0,8.8713,67.598,92.362,67.622,81.395,106.83,96.029,94.958,93.312,88.284,89.098,307.06,266.78,273.37,224.93,121.51,127.22,141.78,125.03,81.599,101.75,67.735,184.01,136.31,119.89,141.26,115.39,79.952,85.679,114.31,95.89,92.516,85.937,86.852,85.556,95.898,99.554,98.058,109.44,95.096,0.74915,2.2012,0.51415,2.5065,23.709,39.2,33.943,51.003,43.566,51.374,43.347,44.553,50.321,41.62,75.561,68.892,59.941,63.917,75.256,78.001,75.818,81.118,66.904,82.212,80.019,86.935,90.776,87.555,202.75,212.24,227.66,178.04,184.86,176.69,123.17,110.54,92.973,100.19,69.466,89.22,73.091,79.428,78.308,75.99,83.095,92.09,76.771,75.578,65.12,84.723,81.049,98.477,95.748,92.874,83.429,97.951,89.849,101.43,94.771,195.12,191.37,137.48,135.49,127.6,127.29,114.29,142.57,133.22,137.25,122.64,155.39,139.03,139.75,109.04,106.61,105.73,110.04,82.787,77.237,90.435,87.008,88.532,85.964,85.808,87.714,87.353,87.15,87.698,87.317,88.17,83.143,75.942,77.124,78.134,75.981,83.584,82.467,81.927,88.516,87.227,54.508,86.061,91.704,93.222,92.327,90.811,91.531,91.858,93.242,90.439,91.085,94.107,93.874,90.59,90.79,92.556,92.536,93.358,95.183,95.43,85.751,85.731,84.646,113.39,87.267,86.135,88.186,88.366,88.381,96.495,103.21,118.92,84.313,90.305,89.637,98.953,108.95,71.605,81.628,88.081,82.297,77.635,86.048,96.956,97.005,89.74,98.677,95.199,98.098,96.272,1.3072,2.8025,2.6279,6.2456,13.589,22.223,26.229,20.013,21.708,23.564,55.336,48.044,46.341,37.983,63.467,44.94,57.767,78.458,68.932,66.535,75.307,69.75,77.69,72.118,78.988,88.052,90.019,87.58,86.59,211.44,195.92,152.32,139.87,140.23,129.5,122.15,133.66,77.71,80.833,77.62,81.153,81.474,80.556,90.366,90.69,89.405,100.91,90.64,114.24,137.19,181.8,179.91,181.13,94.793,121.92,119.35,109.71,112.2,122.68,105.7,91.701,89.843,85.64,87.201,86.324,87.647,90.657,87.003,86.333,74.755,54.983,49.478,102.79,126.33,81.409,86.505,88.435,63.291,54.788,93.401,106.02,93.263,95.504,90.983,92.223,92.577,90.807,95.256,95.009,95.817,95.486,95.585,94.871,94.575,94.835,95.26,95.692,95.199,84.915,85.836,86.836,85.81,85.514,85.285,89.97,83.448,97.561,97.095,106.34,108.47,108,108.87,109.04,98.122,86.745,94.597,71.498,56.681,80.103,93.548,103.33,71.233,100.91,92.906,97.959,98.772,97.549,97.87,96.88,96.978,74.353,77.93,83.833,85.967,72.888,79.219,87.206,87.574,86.905,87.515,87.892,87.805,94.22,94.633,95.08,95.508,95.343,86.005,87.412,87.16,87.462,91.276,86.229,86.599,87.313,87.012,95.838,94.923,94.957,93.863,95.552,95.373,95.965,95.521,94.787,95.504
8.8713,0,61.971,82.227,35.358,72.308,92.484,57.657,74.261,81.32,76.475,78.272,262.62,219.17,232.13,172.99,89.006,105.8,112.43,85.944,70.258,64.806,38.343,140.44,92.793,75.849,120.58,99.912,45.843,71.282,93.599,69.041,66.762,61.863,62.663,61.497,67.251,67.82,69.181,66.957,62.808,6.7553,3.4236,9.931,2.0361,21.639,14.468,11.77,40.791,17.584,24.191,17.199,43.653,38.723,17.967,68.064,60.322,55.188,56.578,66.877,70.227,68.69,72.424,33.916,74.446,66.526,72.938,78.74,76.947,145.32,178.55,191.06,138.16,140.96,123.95,87.288,71.534,69.733,60.656,45.708,52.954,41.686,45.367,45.362,43.795,74.68,81.7,43.936,44.184,34.113,49.989,45.74,86.247,84.242,54.85,46.935,60.547,51.793,89.295,55.459,142.84,144.65,92.502,96.933,83.067,90.145,84.57,96.026,87.886,117.94,105.74,105.61,118.62,118.9,68.158,89.998,91.918,67.864,48.504,42.36,53.596,49.783,51.155,49.119,49.189,50.339,50.046,50.033,50.32,50.021,50.862,64.162,63.868,64.386,61.654,61.169,66.319,66.653,72.48,67.158,66.816,39.932,60.533,67.454,68.238,67.287,65.923,66.533,67.026,68.426,65.504,65.582,68.708,67.911,65.551,65.246,67.063,66.903,66.98,68.456,68.77,61.515,60.762,57.74,88.663,62.735,61.699,61.664,63.248,63.189,65.82,72.339,90.975,55.683,52.048,54.628,78.869,94.498,47.525,47.029,50.623,45.527,42.669,49.152,85.88,86.203,51.807,87.102,84.184,85.802,85.156,5.7607,1.7809,7.4446,2.685,0.85412,25.47,31.131,11.306,4.3877,37.32,52.657,44.037,40.196,19.536,49.137,28.966,51.452,70.896,62.078,34.268,67.289,36.257,70.442,39.034,50.374,76.953,78.262,76.921,75.733,161.19,151.13,113.92,105.09,92.347,96.509,86.339,102.34,45.748,47.712,44.829,47.896,47.662,47.073,52.966,53.751,51.017,89.007,53.696,99.61,95.79,134.69,137.32,153.38,72.161,99.174,102.47,67.053,73.297,80.287,88.072,64.407,51.492,49.873,49.728,50.008,50.211,52.287,49.669,49.338,61.985,50.643,26.098,87.3,94.179,54.287,66.708,71.208,51.777,37.751,75.204,76.951,67.429,72.54,66.679,66.923,67.545,66.151,68.272,69.128,69.365,68.965,68.815,68.302,68.074,68.291,68.452,68.892,68.217,61.035,61.871,62.208,61.77,61.576,61.518,66.984,61.591,66.583,66.246,74.45,76.204,75.449,73.792,78.133,58.05,56.653,75.732,38.535,29.243,43.873,83.064,64.058,46.13,89.329,83.206,86.889,87.453,86.158,86.647,85.412,85.467,63.466,44.28,72.487,75.519,42.128,50.56,49.921,50.23,49.692,50.248,50.381,50.371,67.511,68.203,68.487,68.703,68.532,61.892,50.082,49.904,50.299,53.539,62.137,62.448,50.063,49.788,69.113,68.236,68.271,67.684,68.612,68.834,68.91,69.131,68.275,68.636
67.598,61.971,0,2.042,31.474,0.75978,5.0977,34.616,6.6836,2.4625,1.8475,1.7372,94.466,79.342,76.448,70.266,20.849,11.936,20.603,31.566,1.1888,29.389,23.249,46.659,40.49,43.69,15.073,7.0617,29.474,2.4576,9.0182,12.704,11.451,9.7612,9.8447,9.7649,15.06,19.528,15.293,42.005,20.976,77.309,75.224,57.388,65.886,11.538,36.673,35.267,2.755,34.698,29.204,35.769,2.5429,3.7189,28.663,0.2534,0.25163,0.2301,0.19536,0.31854,0.40525,0.24796,0.69644,34.544,0.72632,1.8145,2.3884,2.1663,1.5341,76.684,45.646,53.677,40.273,47.341,62.797,25.898,32.553,8.7618,36.422,11.733,31.354,25.595,29.598,27.111,26.232,0.84013,2.036,27.544,24.405,29.357,29.042,32.393,3.235,2.7014,34.843,34.745,31.418,36.3,3.6903,37.913,63.962,53.14,43.786,30.959,43.617,28.135,16.781,47.321,44.985,13.481,9.058,54.966,14.361,14.734,37.545,5.782,4.7735,40.895,28.655,33.266,32.453,35.132,34.849,34.492,33.882,35.242,35.213,34.728,35.258,35.197,34.811,5.0263,1.1858,1.4457,3.3305,2.3867,3.8449,2.9761,0.84634,6.9786,6.1677,4.84,11.513,9.776,10.561,10.632,10.491,10.599,10.408,10.377,10.555,11.196,11.018,11.67,10.67,11.254,11.146,11.31,12.181,12.567,12.481,9.959,10.836,13.541,11.672,10.217,10.168,12.642,10.852,10.941,18.056,17.996,15.311,16.277,36.707,27.962,6.5718,5.5177,11.697,30.038,35.312,36.31,33.304,34.605,2.8148,2.7871,35.973,3.1534,2.5469,3.1901,2.7177,78.963,65.629,43.805,42.091,53.192,12.683,10.827,20.436,43.694,20.005,0.69601,1.6811,2.348,18.59,2.9513,9.8038,0.49385,0.42335,0.042748,32.338,0.28242,33.955,0.36055,30.908,17.378,1.6738,2.0192,1.5454,1.481,63.805,51.398,32.829,26.001,50.985,22.309,25.738,20.959,24.883,26.468,27.023,26.68,27.975,27.51,34.082,32.629,37.585,3.5675,32.664,6.6104,36.134,51.781,44.288,30.757,8.2525,11.604,8.3224,42.427,32.085,38.863,6.0616,13.43,37.236,31.471,35.809,32.734,35.465,36.889,35.473,34.765,1.4377,0.6515,20.191,4.7668,20.883,14.349,5.6701,4.0111,1.4276,7.1438,4.9098,15.538,11.529,8.5779,9.8425,10.93,10.621,10.231,12.883,11.563,12.226,12.311,12.613,12.378,12.302,12.349,12.665,12.647,12.882,9.5984,9.6422,10.353,9.7285,9.6295,9.4492,8.4915,7.522,18.456,18.286,19.455,19.996,20.439,24.677,18.033,38.817,18.363,5.4092,30.943,25.2,35.884,2.2438,34.755,13.353,3.5172,2.0737,2.9688,3.1309,2.9505,2.9756,2.861,2.8824,0.791,29.203,1.3449,1.3485,24.066,17.401,35.219,35.217,35.147,35.007,35.573,35.378,12.566,12.214,12.405,12.656,12.667,9.8014,35.254,35.153,34.716,34.675,9.7645,9.8138,35.055,35.127,12.554,12.523,12.52,11.927,12.822,12.334,12.958,12.154,12.312,12.734
92.362,82.227,2.042,0,34.961,0.34694,0.75642,33.422,3.6056,0.10114,0.19072,0.063749,69.162,57.513,53.973,52.943,14.35,4.5954,11.338,25.332,0.52216,26.689,25.816,33.078,33.327,39.488,6.1448,1.5576,30.513,0.96573,3.3127,9.6238,8.8389,8.1183,8.0587,8.1834,12.112,16.311,12.018,39.354,18.599,103.09,99.846,80.567,88.803,22.589,46.313,45.828,7.1966,43.199,35.499,44.448,9.1391,8.2372,36.831,0.86623,1.7561,3.6013,2.6166,0.87546,0.62959,0.86733,0.36688,38.523,0.35107,1.2127,0.7434,0.14499,0.095265,63.071,28.817,35.335,27.102,33.692,51.664,19.487,28.72,5.9856,34.716,12.977,30.976,27.441,30.743,28.188,27.627,0.26319,0.0027242,28.939,25.685,33.064,29.198,33.559,0.16536,0.063333,34.215,35.756,29.558,36.36,0.24803,37.301,50.223,39.022,36.764,23.088,38.151,21.272,11.123,39.858,38.762,5.1023,2.5616,46.292,5.7034,5.9646,34.473,1.2906,0.61802,38.02,29.108,35.211,31.984,35.557,34.975,35.027,34.376,35.555,35.586,35.082,35.576,35.574,34.996,3.7356,1.2979,1.3306,2.8714,2.3277,2.5235,1.8788,0.31854,4.8558,4.2398,8.504,9.9352,7.223,7.8013,8.014,8.1047,8.1038,7.8543,7.6069,8.2296,8.7973,8.139,8.8549,8.3262,8.9049,8.5132,8.6877,9.4711,9.5904,9.4614,8.3545,9.2767,12.318,6.0028,8.3811,8.5108,10.783,8.8692,8.9597,15.219,14.088,8.9402,15.308,36.733,27.157,2.9385,0.89843,12.564,30.842,35.569,37.701,35.182,35.138,0.0627,0.058109,36.015,0.12412,0.032361,0.16371,0.051084,104.71,88.39,63.972,60.363,70.87,24.822,22.272,32.583,58.066,34.411,5.1153,7.208,7.9668,26.431,4.9724,15.532,4.0414,0.60697,1.7285,36.125,0.87235,37.339,0.69304,33.508,17.402,0.11685,0.12795,0.097788,0.15105,47.783,36.555,22.666,17.169,44.279,14.738,19.471,12.752,25.834,27.034,28.212,27.212,28.586,28.233,33.803,32.135,37.869,0.21452,32.183,1.3224,28.434,38.88,31.102,17.193,5.1944,4.8621,2.22,39.778,27.935,33.697,1.6228,11.052,37.403,31.729,36.277,33.01,35.815,36.875,35.937,35.266,1.6828,4.9059,25.873,0.85174,13.689,13.723,3.8554,1.9714,3.6012,10.805,2.1185,11.048,8.8032,5.418,7.4039,8.3404,7.9638,7.8349,9.9108,8.5666,9.1341,9.2747,9.5756,9.441,9.4075,9.4163,9.6813,9.595,9.9188,8.1131,8.0105,8.5919,8.1046,8.049,7.8981,6.1696,6.2014,15.477,15.37,15.159,15.407,15.955,20.386,13.228,37.731,17.152,2.4247,33.66,30.025,37.617,0.0054033,32.34,14.402,0.19933,0.0084021,0.086466,0.1163,0.08734,0.088404,0.077655,0.08179,1.2393,30.57,0.35673,0.14661,25.789,17.388,35.619,35.552,35.591,35.329,35.893,35.691,9.7404,9.3061,9.4362,9.6333,9.6709,8.1493,35.621,35.553,35.014,34.305,8.0749,8.067,35.417,35.551,9.4743,9.5848,9.576,9.1261,9.8003,9.3166,9.8792,9.105,9.3846,9.7163
67.622,35.358,31.474,34.961,0,31.445,35.139,2.7176,19.14,32.167,29.988,32.1,116.54,84.677,97.705,53.444,16.769,34.7,31.21,12.166,27.598,4.8681,0.69509,37.887,13.897,7.662,43.917,37.851,0.76232,24.413,28.795,11.562,11.424,10.738,10.966,10.605,9.5705,7.9669,10.209,5.0781,5.8385,68.155,58.728,63.05,50.412,25.693,4.6565,6.3316,17.38,3.1004,1.119,3.3064,31.74,15.065,3.1477,31.587,26.719,29.921,26.824,29.856,32.214,32.378,32.019,0.09257,34.226,23.282,25.658,30.824,31.723,37.349,67.808,73.633,38.521,38.025,26.907,14.084,6.6307,14.752,3.3927,5.3397,1.8308,0.60933,0.69568,0.86439,0.75725,33.469,34.37,0.65403,1.0249,0.046175,1.4154,0.66842,34.395,34.258,2.131,0.83829,3.5237,1.5958,36.107,2.3063,36.371,38.916,13.569,17.326,10.036,14.792,16.496,14.868,11.76,43.823,39.487,18.759,43.055,42.754,5.3414,31.235,35.459,5.2814,1.1964,0.32349,1.9172,1.2461,1.4601,1.1352,1.1399,1.3344,1.2881,1.2779,1.3318,1.2839,1.4115,16.282,23.796,23.224,17.794,19.42,18.982,20.696,31.056,15.304,16.041,11.988,9.0918,12.91,12.649,12.201,11.748,11.916,12.255,12.865,11.536,11.126,12.522,11.747,11.473,10.957,11.751,11.575,11.045,11.404,11.586,10.469,9.6016,7.0809,22.456,10.723,10.385,8.808,10.471,10.39,7.773,10.271,20.954,5.2973,1.6509,2.41,21.937,36.086,5.6454,0.89623,1.381,0.72599,0.35049,1.1417,35.639,36.151,1.5895,35.649,34.841,34.085,35.215,66.458,49.372,47.711,32.767,25.239,35.561,39.3,16.855,14.841,59.783,32.044,26.997,22.677,5.5004,15.236,8.0908,26.238,32.814,29.8,0.015474,30.529,0.050038,33.027,0.097143,3.655,31.105,30.932,31.645,30.815,47.092,43.463,25.934,23.387,13.467,20.133,13.693,24.259,1.1637,1.2644,0.8044,1.271,1.1165,1.0669,1.7733,1.9427,1.5184,36.235,1.9311,38.669,15.727,33.292,36.596,56.93,16.374,29.773,37.663,5.1208,7.2655,9.1799,29.113,9.3419,1.5788,1.2772,1.2541,1.2723,1.3191,1.6973,1.2364,1.172,22.138,28.789,2.2243,31.088,19.518,5.743,16.585,21.239,19.514,8.8563,22.096,13.433,11.642,16.252,12.535,11.842,12.315,12.028,11.14,12.326,11.994,11.773,11.524,11.457,11.41,11.47,11.343,11.535,11.118,10.566,10.829,10.436,10.729,10.733,10.848,13.775,12.501,7.897,7.8388,10.565,11.098,10.619,8.7071,12.749,2.8589,4.8214,21.656,0.073432,0.6584,0.53799,34.941,4.2751,4.5291,36.812,36.021,36.171,36.152,35.387,35.852,34.905,34.881,25.087,0.58526,28.641,31.229,0.84725,3.6856,1.269,1.3168,1.2325,1.3159,1.3483,1.3423,11.021,11.518,11.516,11.451,11.374,10.719,1.2946,1.265,1.3195,1.8792,10.834,10.911,1.2877,1.2467,11.683,11.341,11.357,11.488,11.314,11.704,11.355,11.941,11.487,11.376
81.395,72.308,0.75978,0.34694,31.445,0,1.9226,31.718,3.8129,0.48718,0.26077,0.1993,78.282,64.835,61.97,57.921,15.451,6.7365,13.906,25.923,0.16057,25.768,22.895,36.813,34.089,38.846,9.0658,3.1966,28.024,0.80735,4.7378,9.4708,8.5334,7.4618,7.4618,7.4994,11.792,15.935,11.836,38.084,17.801,91.482,88.495,70.366,78.143,17.338,40.385,39.624,4.5324,37.726,30.979,38.883,6.0225,5.4561,31.65,0.13699,0.55038,1.754,1.058,0.12032,0.06427,0.15667,0.0044058,34.736,0.064197,0.69469,0.67955,0.37074,0.1348,66.007,34.638,41.687,30.863,37.439,53.725,20.348,28.203,5.9037,33.181,11,29.017,24.736,28.207,25.749,25.085,0.031763,0.33075,26.359,23.243,29.519,27.081,30.94,0.86591,0.60626,32.269,33.14,28.22,34.093,1.1271,35.272,53.52,42.821,37.375,24.47,38.066,22.268,11.997,40.581,38.982,7.8492,4.5775,47.387,8.5151,8.8018,33.493,2.3934,1.7289,36.872,26.88,32.256,30.034,33.169,32.718,32.611,31.992,33.211,33.218,32.734,33.229,33.205,32.715,3.2148,0.53212,0.63123,2.1118,1.4805,2.1177,1.4543,0.003753,4.5814,3.9305,5.9442,9.1632,6.9783,7.6095,7.7532,7.7454,7.7883,7.5758,7.4297,7.8391,8.4075,7.9782,8.6311,7.9383,8.4898,8.2323,8.3937,9.1741,9.3966,9.2914,7.6707,8.5292,11.301,7.175,7.7875,7.8396,10.083,8.3092,8.3945,14.729,14.083,10.249,14.072,34.47,25.47,3.4393,2.1869,10.743,28.433,33.246,34.892,32.253,32.72,0.68374,0.68446,33.763,0.8444,0.54677,0.84035,0.63014,93.029,77.77,54.897,51.676,61.92,19.378,17.248,26.434,50.38,28.533,2.9037,4.4049,4.9955,21.707,3.1889,11.933,2.0206,0.072961,0.53947,32.47,0.12317,33.799,0.10838,30.355,15.706,0.18229,0.30982,0.13835,0.12547,52.258,40.803,25.119,19.218,44.573,16.307,20.27,14.714,23.512,24.822,25.731,25.008,26.313,25.927,31.732,30.191,35.478,1.0654,30.232,2.9109,29.57,42.092,34.712,21.849,5.2789,6.6482,4.0535,38.497,27.57,33.599,2.6414,10.547,35.069,29.505,33.855,30.745,33.45,34.624,33.525,32.857,0.81454,2.6733,21.861,1.7531,15.133,12.416,3.5297,1.9009,1.9123,8.1021,2.3396,11.419,8.5457,5.5302,7.1029,8.051,7.7216,7.4937,9.6998,8.4316,9.0099,9.1207,9.4074,9.2383,9.189,9.2131,9.4861,9.4319,9.7038,7.395,7.3553,7.9577,7.4414,7.3716,7.2171,5.892,5.5257,15.034,14.906,15.274,15.636,16.118,20.311,13.637,35.877,15.942,2.6962,30.46,26.172,34.681,0.42297,31.149,12.437,1.0532,0.39173,0.76826,0.84481,0.74132,0.76343,0.69017,0.69982,0.3873,27.956,0.1439,0.085637,23.179,15.707,33.239,33.199,33.195,32.987,33.537,33.344,9.4777,9.098,9.2465,9.4564,9.4814,7.4949,33.254,33.175,32.689,32.256,7.4391,7.4542,33.057,33.164,9.3283,9.3755,9.3694,8.8832,9.6148,9.153,9.7136,8.9647,9.1806,9.5335
106.83,92.484,5.0977,0.75642,35.139,1.9226,0,30.841,2.5473,0.481,0.88958,0.88421,55.694,45.084,42.109,41.835,10.316,1.6577,6.558,20.547,1.6967,23.665,25.985,24.632,27.574,34.906,2.6393,0.16644,29.425,1.3952,1.1528,7.7603,7.3143,7.2191,7.0845,7.312,10.068,13.751,9.8078,35.625,16.319,117.6,113.25,94.439,101.27,29.882,50.051,50.287,10.657,46.298,37.516,47.599,14.72,11.549,40.095,3.0792,4.202,7.3278,5.6073,2.9496,2.6437,3.1312,2.0288,38.812,2.1151,2.1331,1.1611,0.66153,1.0424,52.799,20.303,25.807,19.309,25.173,43.043,15.048,24.951,4.7211,31.77,13.328,29.013,27.044,29.705,27.267,26.938,1.8579,0.72961,28.166,25.052,33.498,27.658,32.367,0.21772,0.39111,31.917,34.344,26.824,34.345,0.15709,34.841,40.571,29.94,30.88,17.687,32.976,16.478,7.8047,33.584,33.165,2.006,0.56971,39.089,2.347,2.5032,30.778,0.17527,0.0082747,34.239,27.751,34.402,29.908,33.803,33.077,33.37,32.732,33.736,33.8,33.313,33.758,33.792,33.132,3.6499,2.7026,2.5535,3.4609,3.3028,2.6494,2.2881,1.7989,4.111,3.7003,11.069,8.8732,5.9199,6.3155,6.5804,6.7879,6.7272,6.4746,6.1389,6.9322,7.3949,6.549,7.2182,7.0072,7.5179,7.0142,7.1748,7.8242,7.786,7.6479,7.4501,8.2954,11.225,3.3323,7.3412,7.5586,9.4734,7.6913,7.7727,12.957,11.352,5.5561,14.095,34.678,25.179,1.7278,0.010933,12.715,29.591,33.716,36.412,34.332,33.474,0.39884,0.43968,34.009,0.279,0.47591,0.22563,0.41779,119.01,100.72,75.981,70.484,79.542,33.265,30.642,39.466,64.755,45.178,9.5518,11.935,12.452,30.239,6.8815,18.778,7.6376,2.6317,4.4747,36.428,3.0076,37.313,2.8211,33.208,16.608,0.95029,0.73547,1.0346,1.1113,37.441,27.421,16.326,11.86,38.147,10.19,15.102,8.1568,24.99,25.877,27.359,26.022,27.357,27.094,31.733,30.035,35.905,0.19053,30.088,0.1324,22.734,30.256,22.95,10.822,3.8914,2.0018,0.39374,36.029,24.047,28.928,0.39627,9.4239,35.395,30.096,34.509,31.313,34.003,34.788,34.186,33.575,3.0524,9.0563,28.132,0.12426,9.4102,12.851,3.4436,1.8015,5.9422,13.047,1.507,8.305,7.2207,4.029,6.1415,6.8846,6.5145,6.5442,8.0748,6.8645,7.3174,7.4724,7.7403,7.674,7.6671,7.6542,7.8634,7.7496,8.0868,7.3054,7.1304,7.5709,7.218,7.1939,7.0776,5.1286,5.7272,13.116,13.051,12.127,12.204,12.758,16.94,10.112,34.973,15.647,1.6449,33.424,31.394,36.542,0.63401,29.129,14.495,0.23298,0.81202,0.36888,0.31075,0.33572,0.34871,0.34941,0.34077,2.94,29.68,1.3961,1.2139,25.425,16.572,33.847,33.745,33.847,33.527,34.058,33.864,8.0015,7.5695,7.6528,7.7995,7.8471,7.2413,33.83,33.785,33.216,32.152,7.154,7.1143,33.634,33.797,7.6273,7.8017,7.791,7.4668,7.9494,7.5198,7.9891,7.3144,7.629,7.876
96.029,57.657,34.616,33.422,2.7176,31.718,30.841,0,15.72,30.151,28.736,30.903,87.704,59.304,72.115,32.551,8.8348,26.687,20.563,4.0288,27.434,0.65275,2.6453,21.597,4.4438,1.3236,34.268,32.232,0.73745,23.146,22.575,7.6858,8.1268,8.5963,8.6641,8.5298,5.7024,3.5843,5.9764,0.50591,2.31,97.433,86.42,89.809,76.164,38.691,14.482,17.327,22.74,11.621,7.2011,12.004,40.08,20.404,11.485,33.07,29.072,34.543,30.244,31.214,33.262,33.894,32.41,3.2807,34.636,23.029,24.257,29.167,30.791,20.002,48.787,52.787,22.938,21.637,12.546,5.9955,1.0562,11.466,0.045721,6.296,0.13862,1.6423,0.78728,0.96536,1.2525,33.617,32.821,1.1022,1.4558,3.0909,0.40396,0.69052,31.608,31.983,0.042296,0.60743,0.16807,0.23727,32.93,0.13974,19.268,21.821,4.159,7.4841,2.3158,6.1276,9.6634,4.8726,3.174,34.86,32.707,7.2364,33.714,33.262,0.43916,26.61,31.398,0.49428,0.53424,1.2068,0.085506,0.33685,0.22184,0.37202,0.34956,0.2957,0.31813,0.30157,0.2978,0.31955,0.24115,14.891,24.408,23.545,17.473,19.648,17.685,19.744,31.18,12.852,13.866,16.198,6.9126,9.7862,9.2511,8.9498,8.7545,8.7995,9.0874,9.4686,8.6047,8.0747,8.9663,8.2186,8.514,7.9553,8.4509,8.2759,7.5977,7.6467,7.7882,8.3566,7.4828,5.1784,15.978,8.3417,8.2021,6.2564,7.891,7.8062,3.8736,5.2168,13.493,3.5372,0.24196,0.35537,17.97,31.485,6.1765,0.58532,0.27638,0.88013,1.1557,0.37274,33.275,33.831,0.22067,32.953,32.734,31.338,32.938,95.59,74.917,70.924,53.345,44.508,50.109,53.232,30.53,30.252,77.521,37.935,33.97,29.59,13.873,17.714,14.396,30.933,33.835,32.472,3.053,31.949,2.5676,34.23,1.8106,2.9543,30.012,29.434,30.7,29.981,27.709,25.738,13.664,12.8,4.1787,11.02,5.7622,14.593,1.2035,0.80803,1.0364,0.76843,0.65718,0.75135,0.10278,0.077243,0.37398,33.169,0.078404,33.342,5.858,17.465,20.798,41.823,12.832,22.299,31.303,0.5395,1.361,1.9366,24.469,6.1801,0.31305,0.29737,0.37237,0.27208,0.31524,0.23677,0.36125,0.36162,22.841,34.382,7.935,27.16,10.871,4.4598,14.576,19.18,22.362,12.882,19.164,7.8922,8.2182,12.577,9.5293,8.6017,9.0225,9.0409,7.3685,8.6104,8.1343,7.9672,7.699,7.7536,7.7574,7.773,7.5721,7.692,7.3562,8.6064,8.7078,8.1278,8.6102,8.6682,8.8274,10.99,10.866,3.8242,3.8418,5.0223,5.216,4.8279,2.9354,6.737,0.13093,2.6971,18.47,1.9198,5.1565,1.0961,33.167,0.1904,5.1788,33.808,34.49,33.668,33.49,32.881,33.332,32.479,32.433,26.144,0.94429,28.135,30.561,1.7976,2.9414,0.32875,0.30337,0.3452,0.29396,0.30626,0.29869,7.4263,7.8564,7.7776,7.6391,7.5894,8.5645,0.31681,0.32752,0.28021,0.086093,8.642,8.6528,0.31058,0.33629,7.8171,7.6275,7.6385,7.9576,7.494,7.9167,7.465,8.1316,7.7978,7.5642
94.958,74.261,6.6836,3.6056,19.14,3.8129,2.5473,15.72,0,2.5158,2.3455,2.9536,60.504,44.562,46.094,34.275,3.9557,2.8442,4.8162,9.926,2.4671,10.888,12.63,18.487,15.176,19.29,5.8315,3.1659,14.704,1.1185,1.1722,1.481,1.2418,1.2163,1.1519,1.2586,2.5679,4.6409,2.488,19.433,6.0488,103,96.878,84.454,85.542,24.802,32.598,33.484,7.1093,29.201,21.852,30.227,14.714,7.0844,24.739,4.9299,4.5278,8.1421,5.7827,4.3191,4.7071,5.1989,4.0763,21.892,4.7698,1.5335,1.2775,2.3367,3.0143,38.272,23.338,28.558,15.004,18.894,28.935,6.5462,12.03,0.335,16.447,4.6894,14.37,13.174,14.91,13.215,13.03,4.3165,3.4163,13.87,11.743,18.047,13.423,16.792,2.8023,2.9927,16.452,18.203,12.943,18.188,3.1657,18.578,29.294,22.413,17.457,8.9965,18.299,7.6522,2.3079,19.641,18.747,5.4928,3.6809,24.372,5.4407,5.4356,15.971,1.495,2.6931,18.454,13.499,18.327,15.007,17.793,17.267,17.481,17.02,17.743,17.79,17.437,17.759,17.784,17.306,0.39368,2.2653,1.9359,0.90858,1.371,0.46512,0.76509,3.5831,0.22697,0.19986,5.6334,1.9239,0.70234,0.85477,0.94708,1.0197,0.99879,0.9039,0.79012,1.0755,1.2653,0.95327,1.2173,1.1056,1.3154,1.1194,1.1844,1.4679,1.4789,1.4235,1.3111,1.6679,3.0916,0.8758,1.25,1.3503,2.1961,1.3881,1.4225,4.117,3.4416,1.8375,4.6674,18.431,11.717,0.096663,2.762,4.2506,14.803,17.728,19.731,18.27,17.556,3.3728,3.5568,17.943,3.2216,3.2539,2.7281,3.2837,103.5,84.81,66.154,57.427,61.498,30.348,29.408,29.285,47.166,46.419,10.599,11.091,10.22,18.362,3.2046,10.472,7.3311,4.8635,5.6648,20.133,4.5647,20.669,5.0971,17.579,6.2163,2.7393,2.4529,2.9837,2.8253,29.635,21.774,9.9714,6.3972,22.653,4.58,6.5061,4.185,11.658,12.219,13.291,12.316,13.236,13.063,16.305,15.098,19.326,3.2489,15.135,3.4343,12.147,21.3,17.018,14.265,0.15005,1.7999,3.1226,19.732,11.496,15.257,1.0457,2.1869,18.953,15.134,18.306,16,17.937,18.513,18.071,17.629,2.0626,9.2567,15.375,1.56,3.9429,4.002,0.20498,0.34346,3.8254,6.1201,0.1969,2.0604,1.2108,0.18626,0.77857,1.0649,0.92385,0.92624,1.6076,1.0904,1.2904,1.3495,1.4664,1.425,1.4171,1.4158,1.5141,1.4725,1.6119,1.2666,1.1829,1.3478,1.2176,1.2127,1.1712,0.45193,0.75453,4.2302,4.1832,3.9795,4.1163,4.3953,6.8474,3.0623,18.714,5.568,0.11812,17.755,17.014,19.853,3.4641,14.656,5.2313,3.4562,3.9485,3.4741,3.3943,3.2267,3.3655,3.1158,3.0984,2.8938,14.915,2.4782,3.0507,12.067,6.1902,17.824,17.75,17.825,17.592,17.977,17.836,1.5577,1.3762,1.4194,1.4907,1.5085,1.2241,17.812,17.779,17.367,16.61,1.1867,1.1665,17.67,17.788,1.4224,1.4812,1.4771,1.3211,1.5574,1.3676,1.583,1.2835,1.4042,1.5242
