0,30.456,37.474,126.01,87.234,104.04,77.792,74.039,91.447,58.956,247.25,257.51,145.95,130.82,130.29,124.37,111.04,23.15,25.271,27.612,19.155,36.637,24.587,42.944,42.65,38.596,47.42,40.82,53.466,53.581,28.58,39.479,81.194,66.711,75.646,69.599,78.501,23.433,19.049,20.698,84.08,83.762,83.995,82.614,79.06,81.967,78.78,70.26,70.862,88.879,6.2905,2.1265,2.4303,8.8413,7.5033,11.732,7.548,25.277,21.22,27.102,27.355,22.623,39.691,31.84,36.38,38.937,39.674,39.764,39.123,39.54,39.286,39.552,45.277,40.941,34.375,23.835,32.793,48.334,32.234,10.605,31.437,24.113,10.783,6.8832,247.4,212.85,190.71,234.58,188.19,160.17,141.39,137.15,127.2,142.81,123.13,123.04,134.89,99.64,111.54,94.094,98.97,90.386,85.176,107.03,100.11,84.174,79.763,64.47,52.72,82.376,62.625,56.41,303.85,295.5,205.19,140.21,137.46,142.11,133.63,127.7,141.78,122.89,123.97,124.63,157.38,115.92,34.718,33.147,35.856,31.596,35.206,28.06,23.448,30.857,22.382,24.473,38.016,23.942,37.701,33.77,42.799,42.905,42.827,42.993,43.267,40.367,44.285,43.064,42.934,35.698,43.371,44.489,42.921,42.798,42.643,42.743,44.194,43.509,42.087,34.61,33.088,38.783,39.919,31.38,61.766,47.352,32.405,51.986,49.116,13.262,33.643,41.96,35.562,67.449,69.371,43.531,44.3,40.163,43.081,22.196,54.356,78.338,58.333,63.846,63.056,61.033,62.444,62.387,61.76,63.141,62.476,96.922,81.938,79.012,89.832,66.26,67.861,28.381,24.285,20.494,20.55,33.693,22.563,83.959,83.961,83.923,84.084,84.057,83.657,83.641,84.321,83.998,83.92,83.573,84.594,84.259,78.968,79.443,79.542,79.476,70.935,70.572,71.29,71.202,69.749,88.347,80.416,87.05,79.954,78.354,80.457,70.038,59.195,75.073,92.885,74.713,71.875,72.264,71.544,69.784,70.987,74.789,91.001,102.8,75.139,77.686,15.552,12.843,26.318,2.6253,22.218,23.532,44.732,37.713,39.942,40.589,55.285,40.788,40.558,39.845,38.256,35.613,40.365,38.536,39.411,39.694,39.307,39.557,39.396,40.494,40.428,40.016,27.979,69.832,41.453,39.739,29.872,26.851,38.808,36.737,39.618,34.594,12.473,21.005,213.79,182.92,182.47,178.61,143.92,164.9,174.24,161.31,160.18,155.25,89.636,97.258,99.981,109.74,88.639,94.754,80.545,138.94,84.572,82.295,90.848,82.077,83.518,83.504,61.419,78.117,78.996,69.63,60.127,78.459,109.13,237.4,271.36,203.64,193.11,82.024,107.29,145.51,140.88,28.258,29.029,32.225,31.705,28.887,33.468,29.424,19.524,29.306,23.112,21.812,38.936,32.896,34.031,32.692,39.567,41.089,38.843,29.526,43.374,42.619,42.78,41.37,42.113,43.515,47.062,40.42,42.873,42.871,42.266,44.101,29.491,30.851,53.558,53.257,54.485,53.307,52.749,55.228,34.052,42.038,28.229,39.57,31.536,25.464,34.636,43.638,62.075,60.094,78.115,63.733,65.699,72.911,64.773,49.815,64.612,68.496,62.226,94.635,102.66,104.08,89.682,91.952,122.09,106.25,70.395,77.236,73.106,68.044,87.42,72.044,73.151,66.741,72.959,27.051,42.969,38.291,26.998,40.118,24.218,32.793,23.896,24.148,23.859,83.459,83.276,79.605,79.571,71.626,62.562,115.34,75.399,73.651,85.642,68.78,75.283,84.624,75.664,70.81,67.716,67.881,77.855,77.017,72.142,73.689,80.056,74.903,76.616,76.248,77.623,74.784,77.74,35.273,16.619,199.77,192.02,178.09,130.67,124.35,122.81,27.911,32.044,43.924,41.183,92.446,122.63,70.241,74.001,75.651,68.412,82.711,79.753,80.592,80.32,80.383,80.208,81.173,82.828,68.861,69.355,70.791,87.71,135.09,141.4,115.4,128.12,53.193,62.033,30.441,32.658,32.639,32.371,73.55,64.37,65.441,77.542,61.428,54.121,60.032,61.975,62.067,76.558,78.537,80.116,79.012,77.461,66.48,62.267,62.157,62.149,62.263,62.369,62.859,60.827
30.456,0,7.2501,35.105,14.789,22.545,11.26,13.155,23.725,6.9627,105.69,112.38,44.222,41.119,38.499,32.418,25.2,2.2717,1.5632,0.36436,4.363,0.80507,3.7305,1.5834,1.5176,0.91543,2.1816,0.78221,5.6224,5.1182,3.3487,1.8393,14.569,8.2202,13.655,11.536,16.115,4.7732,2.2395,3.1412,14.744,14.442,14.645,14.118,12.716,13.792,12.662,12.357,12.644,23.297,39.779,41.325,24.605,16.39,30.099,7.8779,18.135,6.3551,7.2984,4.5021,2.3363,1.8175,5.1977,2.8346,6.2446,6.0607,5.5401,5.5276,5.7957,5.3318,5.3433,5.5764,1.7744,6.1054,3.2643,3.1323,4.015,6.6937,3.5825,5.3478,5.1476,3.9884,6.9909,8.4097,104.86,85.854,69.933,98.749,69.422,51.138,40.766,38.588,34.002,42.438,32.025,31.148,38.027,19.985,25.465,17.561,19.669,16.026,15.013,23.319,20.133,14.358,13.415,8.8608,6.9367,19.107,6.8716,6.0374,144.22,136.27,79.384,43.68,39.593,42.48,36.682,33.677,42.4,31.275,32.16,32.387,50.43,29.047,0.13958,0.15184,0.22142,1.0976,3.1597,0.12054,0.47377,8.3391,4.2463,1.1847,0.54477,0.76135,2.4421,2.5812,1.5443,1.5825,1.5381,1.5881,1.6655,1.2913,1.9374,1.6916,1.8148,0.87925,1.7596,1.8079,1.5364,1.5309,1.4968,1.5026,1.8501,1.6166,1.3816,0.71547,0.064713,0.78798,0.67189,0.5397,7.4224,6.5482,0.66795,6.2559,4.9802,8.2123,7.4121,3.8894,0.7386,10.361,16.611,1.4669,5.2032,4.475,1.6786,1.0538,3.4871,14.842,8.2218,8.6979,9.6289,8.7526,8.9756,8.8754,8.5124,9.1043,8.6959,20.382,16.814,13.723,18.352,12.482,10.092,5.1719,4.9111,2.4267,2.4801,14.04,6.4558,14.548,14.528,14.536,14.603,14.561,14.501,14.588,14.844,14.732,14.724,14.522,15.052,14.918,12.959,12.863,12.882,12.854,12.687,12.468,12.791,12.741,12.232,20.769,16.216,21.762,18.319,19.063,20.094,11.498,8.7599,14.007,24.749,13.804,12.685,16.136,16.737,17.447,17.822,18.096,24.112,24.081,11.585,12.681,24.997,25.42,20.569,26.221,7.5649,11.21,13.459,9.1659,6.833,6.5504,6.5284,4.7342,5.8511,5.6823,7.5715,4.8436,6.2692,6.0929,5.2478,5.4716,5.4496,5.8427,5.6664,6.0725,5.644,5.1167,6.6257,11.708,3.8445,3.2957,3.0455,0.11924,6.2519,5.2766,4.9078,4.3654,5.2867,1.3382,84.42,66.712,64.908,61.806,42.006,54.32,60.405,51.92,51.574,49.855,15.999,19.497,21.936,24.81,18.821,17.947,12.569,40.565,15.398,13.473,16.887,13.566,14.23,13.76,5.5557,11.953,12.365,9.5081,6.8981,12.296,25.65,100.28,120.41,76.617,70.353,14.859,23.548,43.525,43.967,0.062941,0.22686,0.066146,0.24202,2.6474,5.0561,6.9816,7.0458,6.5977,2.8701,2.779,0.5486,0.2074,0.46301,0.19904,2.6193,0.79496,5.0342,2.7736,1.5984,1.483,1.589,1.2005,1.4283,2.2178,3.9085,0.8634,1.5238,1.532,1.6827,1.8243,12.265,0.01742,6.0152,5.529,6.056,5.5902,5.4771,6.7907,7.1136,3.1097,0.9324,3.2179,4.6287,10.368,1.6049,2.6426,8.6012,14.833,14.214,12.697,13.619,14.824,16.031,6.8475,9.4233,10.672,8.7492,18.392,24.779,22.892,16.122,17.58,33.258,25.075,11.976,12.823,12.907,11.027,20.229,13.086,15.596,11.162,12.985,4.6206,13.634,4.8121,6.037,13.538,2.6719,13.837,3.6305,4.7327,4.8654,14.38,14.242,12.93,12.904,12.959,10.727,33.961,18.865,16.854,21.417,12.17,18.485,20.61,19.031,12.305,14.705,15.223,19.129,13.975,15.515,16.317,13.27,11.6,12.243,11.922,12.637,11.603,12.567,9.7612,6.4201,74.326,71.146,61.506,34.958,33.02,31.775,1.3174,15.825,1.864,1.7161,17.801,31.168,11.705,12.975,17.417,13.779,14.305,12.655,13.304,13.126,13.309,13.188,16.9,18.616,16.485,15.738,10.479,16.504,38.384,40.76,27.98,34.239,6.4002,12.797,0.07018,0.19887,0.062142,0.069632,17.843,9.4102,9.4201,19.617,7.6636,6.0058,7.6226,8.7365,8.5574,13.729,14.871,13.304,12.817,18.494,9.9616,8.7688,8.6999,8.7193,8.7966,8.8407,9.1424,8.4321
37.474,7.2501,0,30.411,25.233,24.176,22.735,33.212,12.211,23.86,124.61,108.73,60.298,29.703,31.122,46.222,31.846,16.122,14.661,10.451,3.3005,12.134,20.231,13.071,12.916,11.951,12.841,8.98,22.482,20.877,1.06,15.524,11.417,22.739,8.4053,6.5172,8.4989,22.24,13.977,17.518,13.913,14.141,14.005,13.454,12.218,13.357,12.019,33.091,33.534,11.139,33.361,41.716,39.013,12.029,22.904,7.2806,14.053,1.2073,2.3792,0.95838,1.774,14.557,0.34514,1.0404,0.037608,0.11554,0.25685,0.26647,0.16853,0.29726,0.2756,0.23992,5.7666,0.23892,0.79279,2.0877,0.4996,1.1671,0.67129,10.518,0.33439,1.6993,19.927,16.159,119.63,76.999,68.252,91.552,64.49,55.023,45.102,49.965,34.493,41.766,32.217,36.464,38.243,25.586,31.516,23.02,25.54,25.88,30.163,29.757,27.551,28.656,29.877,26.519,26.296,9.2253,21.069,22.344,137.45,146.05,75.248,36.101,38.941,40.356,47.568,44.994,59.843,42.837,45.68,34.355,66.314,45.709,7.4575,9.1054,7.6839,2.7062,0.87516,5.9511,8.3376,0.49842,20.777,13.111,9.8426,4.9051,17.793,18.478,12.962,13.091,12.912,13.065,13.286,13.02,13.978,13.532,14.162,12.725,13.679,13.21,12.844,12.894,12.813,12.78,13.619,12.878,12.551,3.7439,7.8796,5.0138,8.9986,3.8396,23.675,26.66,12.279,24.784,22.276,6.1737,0.1309,1.2194,12.114,29.184,4.886,11.996,24.024,22.847,13.46,11.417,12.207,9.1584,27.649,26.391,29.361,27.936,27.899,27.652,26.949,27.918,27.111,18.559,10.001,10.659,37.231,4.5734,6.7183,24.119,22.758,15.447,15.633,1.7719,25.407,14.159,14.203,14.139,14.196,14.249,13.898,13.713,13.996,13.842,13.77,13.762,13.917,13.79,11.689,12.351,12.423,12.406,33.61,33.224,33.703,33.617,33.017,11.6,9.4808,10.644,8.3721,7.5845,8.228,30.925,28.696,34.908,12.656,34.569,33.133,5.8473,5.5269,4.9819,5.3074,6.4487,11.924,43.51,27.633,29.205,13.497,15.292,6.4842,41.323,2.1086,2.6811,0.96033,0.13202,0.076346,0.1431,3.3792,0.61143,0.25762,0.23793,0.0052259,0.24439,0.16734,0.093618,0.30923,0.27435,0.25158,0.18606,0.21019,0.20939,0.29273,0.39712,0.71057,6.522,1.1565,1.2391,1.0525,6.9604,0.084384,0.17034,0.4262,0.36394,7.5076,11.878,102.95,87.865,81.211,73.552,51.19,55.006,58.128,54.737,52.657,46.951,18.927,21.207,39.219,35.892,39.523,22.365,25.385,39.219,32.264,27.218,30.559,27.939,28.956,26.782,15.632,25.906,26.612,25.009,22.986,26.967,41.73,122.07,134.08,85.643,74.466,32.742,28.348,44.405,66.423,8.0842,5.0361,8.4308,4.8928,1.3644,0.2309,0.52017,2.941,0.51285,17.723,17.023,8.7961,9.6632,11.06,9.6443,18.014,8.2027,24.268,18.794,12.873,12.756,13.199,12.002,12.781,15.537,19.865,10.456,12.809,12.853,13.909,13.552,1.7447,7.9554,23.574,22.296,23.31,22.455,22.358,25.062,0.090588,1.8427,3.2044,1.2687,0.40979,1.9234,2.1595,2.8481,27.043,2.6981,9.5114,3.6735,4.1102,6.4267,3.7221,26.846,28.066,29.481,27.382,31.674,18.672,37.488,28.562,32.12,28.353,21.807,6.6375,10.335,7.4752,6.056,11.328,6.8023,6.2921,5.3383,7.3419,22.733,1.0036,0.35324,25.645,1.05,17.542,1.8138,19.817,22.344,22.551,13.909,13.975,12.4,12.412,33.968,3.8364,22.234,6.5882,6.2159,10.097,33.307,6.5775,9.8329,6.6638,32.684,4.5672,4.5543,7.3954,8.9997,5.9273,6.3281,29.064,27.894,28.635,27.825,29.109,28.007,28.755,0.34188,23,79.211,67.922,64.863,42.082,49.182,46.178,2.6662,2.7563,13.849,14.517,32.388,42.886,6.7435,7.9397,6.8454,4.983,13.213,13.162,12.765,12.811,12.527,12.565,9.519,9.6054,4.7484,4.9463,27.419,33.037,37.617,45.211,29.205,47.688,2.6642,3.1733,5.894,5.263,8.1755,6.2272,6.0671,28.153,27.612,7.2419,24.642,23.32,25.268,27.466,26.924,8.9091,9.2582,12.256,11.978,7.3376,28.588,27.416,27.278,27.336,27.494,27.565,28.157,27.165
126.01,35.105,30.411,0,10.773,2.1224,13.996,28.719,5.9744,28.725,39.983,24.165,15.779,1.568,0.25548,11.803,4.6596,52.454,48.296,41.045,48.084,33.982,56.159,29.39,29.476,32.006,25.432,27.144,31.484,29.44,35.647,35.195,4.9312,21.517,6.8692,8.8551,6.9491,60.2,54.699,57.071,4.3553,4.5148,4.4037,4.7059,5.5861,4.8919,5.6359,31.458,31.562,7.1356,127.07,140.02,118.12,79.583,105.89,62.878,84.588,42.534,48.648,38.366,36.295,51.139,26.122,31.79,30.37,27.677,26.461,26.364,27.231,26.387,26.635,26.609,21.155,25.837,29.555,40.983,31.752,19.936,31.953,63.794,34.272,41.37,73.416,75.775,34.686,11.327,7.6156,16.814,6.3767,5.1933,3.5644,9.3545,0.96711,1.2838,0.82308,3.4603,1.1146,4.7239,4.1862,5.2887,4.9863,9.608,17.219,4.7183,6.0728,16.194,20.521,27.662,36.949,7.1604,22.625,28.917,38.956,45.288,10.003,0.5511,0.95366,0.84676,8.6451,8.9065,17.44,9.1131,11.442,1.5426,16.63,15.884,31.197,34.159,30.349,31.424,28.676,36.539,43.543,38.677,59.409,47.352,30.385,40.502,39.567,44.217,29.397,29.444,29.321,29.342,29.344,31.575,29.226,29.782,30.583,35.499,29.678,28.227,29.168,29.326,29.372,29.252,28.914,28.704,29.573,28.853,33.088,25.848,27.929,31.946,26.304,42.15,38.159,35.623,34.9,60.813,34.523,23.084,34.959,28.668,13.579,27.769,41.42,43.709,29.69,48.045,19.503,6.1936,33.982,27.988,32.344,32.148,30.971,30.704,30.318,30.442,29.954,1.9889,5.5968,5.4891,22.378,11.64,9.0851,57.313,59.946,54.71,54.872,43.513,65.671,4.4556,4.4674,4.4619,4.4253,4.4491,4.4832,4.4447,4.3009,4.3644,4.3723,4.4765,4.2028,4.2759,5.5145,5.4872,5.4709,5.4891,31.603,31.386,31.447,31.405,31.761,5.1302,5.9835,6.7669,7.9445,9.7356,9.3736,28.867,34.625,30.099,6.0995,29.938,30.264,10.957,12.1,14.215,13.724,11.213,6.6239,21.365,21.125,21.175,84.083,88.777,62.359,121.73,47.734,51.12,31.169,32.499,27.536,26.621,14.683,24.718,25.941,26.438,30.009,29.688,26.54,28.096,26.428,26.376,26.717,26.868,26.844,26.22,25.86,25.748,39.74,8.825,23.484,24.626,34.004,38.589,28.001,29.007,25.928,30.25,59.336,49.947,30.519,28.12,20.891,14.716,7.5951,4.1469,4.5023,4.7148,3.6964,1.8271,4.4853,2.8545,18.086,8.8993,26.032,4.528,14.993,0.8377,20.029,15.835,14.071,16.765,16.951,14.596,17.739,17.135,17.329,22.006,26.751,18.083,15.374,41.404,40.942,17.07,10.93,22.345,3.5473,2.0636,25.672,38.067,34.929,34.411,32.162,34.785,32.058,38.552,50.516,38.22,54.527,55.129,28.595,34.942,35.279,35.119,38.099,26.238,46.863,48.929,28.813,29.333,29.667,29.616,29.795,31.626,33.682,28.875,29.172,29.22,30.884,28.92,45.622,35.324,32.764,31.429,31.667,31.583,31.926,33.248,33.736,22.629,35.003,24.729,33.637,47.588,28.524,21.34,30.187,18.923,5.9859,13.65,13.124,9.2823,16.509,40.2,29.47,28.235,30.492,12.976,1.4574,13.654,12.671,15.084,0.036598,0.85026,8.6721,5.9443,7.7529,9.4273,5.2004,8.4522,9.8226,10.277,7.877,56.836,33.164,27.076,60.971,35.93,53.046,44.209,56.385,59.529,60.144,4.5496,4.628,5.4439,5.4582,31.531,12.674,2.4329,11.612,10.715,7.3113,32.896,11.279,7.1694,11.603,30.508,12.756,13.18,10.149,6.3738,10.427,10.151,19.379,21.596,21.257,20.572,21.107,21.813,20.614,35.793,69.526,12.873,7.4368,7.594,4.9906,14.999,12.576,35.313,48.044,29.392,32.511,15.073,9.2889,8.6011,7.3297,9.9031,11.342,4.6241,5.6175,5.1996,5.3036,5.2142,5.2799,6.0522,6.4614,13.825,12.636,23.996,18.833,0.80188,3.6389,1.3131,11.408,16.016,15.038,34.062,31.474,33.78,32.42,11.835,29.769,28.26,10.897,27.731,31.98,29.599,30.798,30.044,6.4708,6.1136,5.2464,5.5498,9.7591,28.671,30.502,30.416,30.496,30.604,30.609,30.967,31.336
87.234,14.789,25.233,10.773,0,3.3711,0.32527,4.3134,16.782,4.9042,41.539,50.489,8.0907,19.022,14.116,3.4954,1.9836,22.275,19.775,16.769,31.677,11.039,23.194,7.9775,8.0877,9.9384,6.079,8.776,6.4287,5.7288,23.731,10.336,6.6317,2.1857,9.3469,9.8843,12.03,25.547,25.486,25.321,4.4534,4.0528,4.3064,4.3711,4.4163,4.2189,4.5487,5.4269,5.4639,17.962,101.46,105.51,74.133,59.776,84.438,42.625,63.555,31.68,36.018,26.959,22.504,22.103,19.74,20.515,24.071,21.945,20.42,20.332,21.303,20.108,20.309,20.576,8.2625,20.624,19.637,26.373,22.212,16.456,21.74,37.922,25.33,27.887,38.949,45.115,40.903,37.546,24.401,44.007,25.955,12.533,7.8511,5.6223,7.0057,10.745,6.5332,4.039,8.5669,1.2447,2.2071,0.99928,1.1153,0.042411,0.80949,1.608,0.78797,0.57175,1.5638,4.1534,8.6386,14.889,2.7895,5.2183,73.008,61.861,30.908,16.077,9.6232,11.603,4.9314,3.8452,7.5977,3.0538,3.3906,5.7394,10.745,3.0198,12.076,12.837,11.401,17.038,18.849,16.939,20.286,31.752,25.576,19.93,10.076,21.21,12.229,15.057,8.0265,7.9987,8.0058,7.9543,7.8665,9.2087,7.5364,8.0041,8.196,11.703,7.8909,7.311,7.9523,8.0162,8.0747,8.0238,7.5089,7.6922,8.2936,14.02,12.968,11.019,9.1829,15.891,3.8808,11.522,13.662,8.1686,8.2484,42.438,28.151,15.511,11.658,4.391,20.014,7.5777,11.622,13.334,7.9828,21.604,3.9141,9.5889,6.9298,4.3011,5.9903,6.0178,5.4779,5.3784,5.2681,5.2381,5.0899,5.3397,10.676,6.6873,2.4629,14.385,8.2986,22.503,25.114,24.538,24.562,40.352,28.676,4.1134,4.0646,4.1208,4.1236,4.0526,4.2878,4.5018,4.46,4.5029,4.5569,4.4131,4.6836,4.6873,5.0519,4.4043,4.3573,4.3524,5.48,5.3942,5.4134,5.3966,5.5577,13.434,10.697,16.412,15.24,17.918,18.291,4.4029,7.1385,4.8649,17.642,4.7975,4.9285,16.92,18.623,21.297,21.111,18.774,17.883,3.0927,1.745,1.7411,71.182,73.475,56.833,76.583,35.893,41.786,31.817,28.677,22.726,21.73,10.894,18.049,20.401,20.575,25.304,21.897,21.346,22.287,20.035,20.272,20.502,21.089,20.86,20.876,20.09,19.351,30.437,10.048,15.788,15.91,22.268,17.558,22.403,21.96,19.223,21.665,37.15,22.867,28.741,19.552,17.827,16.199,7.1923,15.318,19.78,13.287,13.845,15.172,1.9622,2.8745,1.8602,1.2915,3.6929,1.4154,0.3607,10.391,1.5159,0.48679,0.37713,0.66347,0.71777,0.29085,2.26,0.75414,0.78214,2.1448,4.1581,0.94718,2.0797,38.586,50.89,24.545,22.247,2.1478,2.1626,10.394,9.8147,16.248,16.666,13.45,14.881,22.125,23.78,30.157,36.589,29.512,23.101,23.97,9.6683,12.998,12.409,13.127,11.235,8.7774,15.008,18.277,7.7517,8.0773,8.075,8.5582,8.3166,8.2729,8.1333,8.8968,7.9689,7.9765,8.4579,7.5381,39.882,14.403,6.8826,6.4349,6.3768,6.4828,6.673,6.8934,27.311,13.847,18.939,15.873,24.261,39.018,16.022,11.649,5.2001,23.485,8.4763,16.722,17.026,13.862,22.323,10.355,4.7996,4.1998,5.3066,0.39337,9.713,1.2127,0.14705,0.60694,10.395,7.1418,10.146,6.269,9.8712,10.085,13.104,11.083,15.19,11.388,10.148,22.663,33.356,19.97,24.778,35.126,22.002,40.577,23.566,24.955,25.363,4.1914,4.0413,4.409,4.382,5.446,13.754,17.658,19.784,17.25,16.842,6.0457,19.146,16.066,19.9,5.0349,17.603,18.476,18.425,8.8868,15.808,16.181,1.2578,1.8804,1.7674,1.5804,1.7217,1.9442,1.583,31.443,33.205,24.205,25.871,17.808,4.8441,4.0283,3.3579,20.001,44.668,7.6729,9.1394,0.62946,3.0183,9.716,9.2859,16.809,15.28,4.7105,3.6257,4.3625,4.2028,4.5668,4.4494,11.466,13.566,20.154,18.355,2.6844,1.2933,9.2365,7.8096,4.808,4.065,12.24,18.187,15.216,14.066,13.21,13.817,19.228,4.9227,4.318,19.6,4.3691,6.5306,5.1215,5.4375,5.1472,8.7552,9.4867,4.7973,4.6917,17.503,4.4254,5.3081,5.2817,5.3123,5.3471,5.3429,5.4542,5.7129
104.04,22.545,24.176,2.1224,3.3711,0,5.2179,15.295,7.467,15.298,39.658,34.299,10.481,6.4512,3.6941,5.9745,1.0166,35.503,32.117,26.74,36.724,20.473,38.042,16.675,16.765,18.915,13.686,15.665,17.425,15.961,26.455,20.934,2.5846,10.148,4.7188,5.9897,5.8982,41.316,38.039,39.371,1.4138,1.3387,1.3809,1.56,2.0312,1.5957,2.1092,17.271,17.355,8.5765,110.52,119.59,94.196,66.18,91.383,49.605,70.588,33.611,38.843,29.314,26.313,34.664,19.502,22.971,23.663,21.284,19.973,19.883,20.768,19.802,20.023,20.121,12.063,19.715,21.362,30.538,23.652,14.728,23.568,48.21,26.353,31.381,54.196,58,36.338,20.913,13.083,27.053,12.956,6.3836,3.2444,5.6233,1.1733,3.1208,0.83374,1.3469,2.0139,0.57312,0.84137,0.71227,0.66179,2.7645,7.3967,0.83464,1.1759,6.6914,9.527,14.466,21.472,7.2415,10.969,15.496,52.724,51.736,17.333,4.8178,2.3899,3.2047,4.8768,4.4935,11.176,4.2156,5.7168,0.95197,12.231,8.0087,19.252,21.249,18.505,21.345,20.547,24.209,29.545,31.497,40.854,31.621,18.023,28.168,24.204,27.978,16.697,16.714,16.644,16.638,16.608,18.397,16.422,16.914,17.454,21.605,16.813,15.756,16.536,16.651,16.699,16.61,16.229,16.171,16.895,18.682,20.682,15.792,16.27,21.179,13.527,25.565,23.886,20.502,20.071,48.359,27.677,16.065,21.272,15.192,12.827,15.584,25.135,27.088,16.853,32.665,9.4878,4.4688,19.151,14.705,17.898,17.763,16.886,16.69,16.412,16.493,16.14,0.60805,4.6216,2.8952,11.126,9.373,5.4521,38.49,41.007,37.684,37.789,37.827,45.737,1.3321,1.3191,1.3381,1.3207,1.3052,1.414,1.4782,1.3888,1.4379,1.4631,1.4596,1.4271,1.4656,2.246,1.9752,1.9482,1.9558,17.387,17.221,17.276,17.243,17.491,5.5718,4.8297,7.7056,7.7991,9.8959,9.8711,15.353,19.622,16.333,7.911,16.207,16.404,10.101,11.442,13.722,13.381,11.041,8.2822,11.001,9.8767,9.9445,73.516,77.118,55.298,97.284,38.28,42.649,27.4,26.784,21.535,20.612,9.5435,18.021,19.679,20.026,23.984,22.375,20.406,21.658,19.794,19.865,20.149,20.478,20.369,20.032,19.504,19.133,31.533,6.0425,16.401,17.084,24.931,25.627,21.655,22.024,19.179,22.59,45.348,34.259,28.462,22.857,17.967,13.673,5.3495,6.9826,9.1463,6.4307,6.0497,5.428,0.56711,0.11452,8.5595,3.1684,13.72,0.45138,5.8532,2.6577,9.2996,6.419,5.4896,7.0255,7.1782,5.6423,7.9081,7.2137,7.3512,10.461,13.872,7.8455,7.2246,39.127,44.388,18.817,14.165,10.855,0.38601,3.4728,16.824,24.815,23.182,21.629,20.899,25.31,24.476,30.756,40.128,30.299,37.037,37.717,16.837,21.763,21.738,21.915,22.981,15.146,29.571,31.944,16.256,16.677,16.872,17.016,17.033,18.097,19.287,16.709,16.544,16.575,17.723,16.243,38.79,22.521,18.352,17.393,17.526,17.502,17.769,18.662,26.888,15.128,24.134,17.126,25.554,39.514,19.304,13.517,16.313,17.179,3.8939,11.444,11.294,7.9026,15.386,24.003,15.777,14.881,16.536,4.9232,2.165,5.7979,4.5679,6.1866,1.9284,0.8282,6.0027,2.9608,5.4023,6.3776,5.464,6.2815,8.7575,7.3769,5.584,38.258,29.15,20.125,41.507,31.423,35.751,38.307,38.313,40.699,41.216,1.4102,1.3917,1.9546,1.9514,17.342,9.6569,6.1527,11.692,10.117,8.1726,18.33,11.238,7.7597,11.738,16.571,11.347,11.949,10.333,4.2674,9.3416,9.358,8.747,10.2,9.9855,9.5073,9.8964,10.35,9.5563,29.773,49.71,16.189,13.596,10.197,2.6799,8.0394,6.341,24.739,42.174,16.568,18.923,6.1971,4.2988,5.7847,4.9344,9.5003,9.5976,1.6519,1.7398,1.8101,1.8012,1.8981,1.8857,5.1931,6.3078,13.018,11.609,11.85,8.567,2.1077,3.2708,0.29494,6.0367,10.828,12.813,22.115,20.186,21.173,20.628,11.565,15.995,14.894,11.237,14.545,17.764,15.909,16.762,16.209,4.2628,4.3842,2.006,2.1211,9.7272,15.192,16.543,16.48,16.539,16.617,16.62,16.88,17.166
