0,13.743,0.90404,32.595,0.91528,0.84725,0.91073,0.74337,1.3243,9.8619,25.952,22.759,219.86,139.41,184.67,124.47,92.563,32.257,37.017,36.686,14.704,17.899,31.756,37.312,32.895,39.673,35.694,31.873,62.485,60.692,61.639,56.119,68.71,59.742,66.907,7.3865,50.477,42.8,24.758,30.605,29.246,42.195,37.548,38.4,48.011,48.833,33.175,34.884,6.7018,7.4768,5.8282,2.1325,14.568,3.1054,5.1443,0.44717,2.5206,0.07032,32.745,33.867,1.4016,0.85211,32.775,1.7334,0.68222,1.3,1.0696,1.0516,33.167,2.4784,0.46518,1.3572,1.5216,6.8724,23.426,16.71,29.731,26.308,23.597,28.252,22.354,20.751,27.688,26.422,26.8,25.551,23.473,93.883,133.25,68.538,75.578,112.95,117.8,95.632,62.434,67.235,82.762,65.368,75.12,39.794,38.587,37.062,37.408,36.94,36.512,1.9192,12.616,15.673,28.68,40.467,35.048,27.221,28.259,28.314,28.571,35.658,39.682,63.766,33.502,58.779,58.732,63.312,59.937,60.493,56.016,58.981,54.575,55.381,58.621,55.179,56.694,58.619,58.789,63.072,64.98,53.539,77.154,62.472,60.802,2.2457,0.98617,21.606,26.12,28.736,9.809,6.6722,52.236,48.39,48.066,42.957,42.402,42.37,36.806,39.392,41.315,38.075,37.127,27.329,25.036,21.749,28.898,38.357,23.211,46.852,49.094,31.689,31.215,32.384,26.864,32.705,36.017,29.707,27.499,37.776,37.376,32.805,34.692,39.645,37.576,36.011,38.42,36.972,38.207,48.263,45.646,38.056,42.122,34.254,35.004,3.0142,34.371,28.376,1.2885,2.6792,4.5899,2.164,17.947,24.124,0.77344,4.6446,31.439,0.34382,0.13223,3.9342,6.5794,4.2418,31.604,1.9616,2.2939,0.68623,0.54026,4.2399,1.1368,0.75168,0.86234,1.4722,1.4204,0.95566,2.1962,3.6639,10.044,20.283,16.989,11.33,35.502,52.461,22.978,33.067,26.606,25.634,24.545,24.42,13.502,23.879,52.682,65.333,55.011,57.836,70.619,80.073,46.888,45.829,39.71,16.211,37.217,37.134,36.738,36.459,36.557,21.683,31.131,72.573,58.47,60.127,28.713,59.687,60.611,67.077,64.601,58.59,60.523,52.14,50.16,55.994,58.544,56.239,59.162,57.092,72.774,19.428,21.104,30.22,24.069,15.151,2.1127,0.27489,15.36,17.468,29.43,56.449,40.721,44.349,42.241,51.307,69.46,37.947,37.896,26.168,24.462,30.724,28.57,23.674,41.641,26.841,27.178,48.652,49.578,31.968,32.151,31.388,30.701,32.2,33.717,30.32,31.252,32.551,33.048,35.682,45.256,43.855,42.343,39.096,30.859,41.669,36.378,36.657,37.364,37.246,37.884,38.789,48.047,47.669,48.756,37.906,39.759,29.113,37.73,27.608,36.667,36.769,36.568,36.702,36.926,36.574,54.371,50.57,56.259,58.065,63.753,55.931,62.328,55.916,58.973,63.036,48.387,48.377,57.811,66.988,61.785,75.063,36.691,36.797,36.62,36.589,49.522,49.344,48.793,48.914,49.462,49.697,49.697,37.19,37.51,49.575,49.554
13.743,0,10.929,4.6501,15.827,18.442,15.782,14.348,14.097,6.7217,9.8995,7.5232,192.81,150.35,178.14,139.83,66.245,28.415,32.216,33.041,6.2372,4.4582,11.231,48.943,47.225,43.637,48.659,40.874,44.153,43.323,40.784,36.574,44.656,39.429,44.505,1.0675,45.831,46.595,4.5969,33.676,29.546,41.282,30.443,31.775,20.204,20.548,9.9785,13.808,21.514,23.992,20.356,18.498,4.1352,4.2871,4.7114,14.445,11.136,15.762,4.4145,5.2853,16.869,17.842,4.4825,16.052,17.847,16.104,18.289,16.12,5.06,15.51,14.938,16.211,15.582,2.5063,9.7292,8.2093,6.6605,6.5189,5.4215,10.261,4.8861,7.9381,8.0172,9.3351,9.2897,8.144,7.6978,94.28,135.61,84.58,86.398,96.871,103.88,107.88,76.688,47.052,56.155,49.519,61.958,35.924,39.654,33.862,34.241,33.922,33.653,17.536,17.283,24.71,43.22,53.361,47.025,35.977,38.432,43.443,39.742,51.189,54.384,41.023,51.221,41.424,41.742,50.232,42.436,42.632,41.148,44.371,37.189,36.982,38.021,37.309,37.18,38.99,38.264,34.939,43.588,30.953,49.148,38.431,39.211,14.758,8.8568,0.93788,6.4239,8.1853,8.5594,23.256,46.121,47.93,50.013,48.634,50.909,48.145,44.568,46.929,55.275,45.655,45.201,7.1568,6.5191,6.5519,3.5691,16.436,37.217,20.154,23.455,32.627,32.627,33.36,29.034,32.764,37.074,34.857,28.621,38.089,38.604,35.872,29.055,32.3,29.557,28.798,31.099,30.223,31.128,20.322,17.874,10.443,22.278,12.596,10.932,14.085,10.587,15.62,12.472,7.671,13.648,11.953,0.78994,1.7584,14.03,16.005,6.1438,17.647,15.921,12.21,23.974,12.135,6.3336,17.128,14.244,15.774,17.408,19.795,16.518,15.937,15.599,15.714,15.997,17.304,18.216,13.969,4.915,4.3727,14.161,10.656,9.0738,25.538,11.156,18.046,8.3142,7.5635,9.9,8.5884,7.1236,5.4261,68.648,81.461,69.265,75.709,46.226,80.224,36.328,37.159,32.922,24.73,33.775,33.944,33.848,33.607,33.502,3.45,44.923,56.247,31.092,36.12,45.139,41.871,42.902,50.761,46.557,39.346,41.148,35.941,34.459,35.998,39.121,36.689,39.832,35.285,45.477,0.79277,2.3906,3.2821,2.5214,0.47735,5.0797,10.388,0.39207,1.6102,3.0247,51.058,34.567,45.292,44.371,56.111,79.199,45.607,44.097,6.1209,6.4369,7.5457,7.2201,15.95,17.239,6.1946,6.9613,22.366,23.892,33.031,33.078,33.831,33.668,34.458,36.041,33.353,35.333,35.713,37.181,38.801,31.675,26.141,31.564,31.066,29.628,36.535,29.575,29.44,30.769,30.497,30.566,31.016,20.158,19.958,20.308,14.073,14.972,8.1501,13.481,8.9896,33.744,33.796,33.701,33.736,33.855,33.678,36.235,34.479,37.666,40.675,42.445,38.179,40.119,35.597,38.676,43.421,20.241,20.39,52.865,59.68,56.173,51.709,33.818,33.844,33.699,33.55,23.41,23.318,23.294,23.327,23.602,23.82,23.764,34.106,33.66,23.676,23.697
0.90404,10.929,0,26.258,0.45287,1.0447,0.44529,0.23612,0.24993,4.988,17.767,15.323,193,120.87,161.33,107.58,75.187,22.445,26.452,26.215,8.7359,11.715,22.815,28.073,24.614,29.304,26.842,23.074,48.361,46.783,47.662,42.831,53.941,45.996,52.31,5.9873,38.138,32.014,17.906,21.435,20.1,31.12,26.836,27.575,36.71,37.448,24.412,25.291,11.926,13.132,10.735,5.6802,15.406,3.0931,6.1014,2.4645,5.0396,1.2962,26.765,27.217,0.66353,0.88246,26.708,0.59201,0.94233,0.52006,0.95471,0.50356,26.561,0.74756,0.37759,0.54508,0.47691,3.788,15.579,10.119,22.014,18.767,16.547,19.771,15.558,13.515,19.683,18.273,18.621,17.7,15.923,77.6,114.13,56.388,62.057,93.927,98.493,80.539,50.642,52.556,66.43,50.909,59.669,28.874,28.128,26.558,26.856,26.462,26.103,0.8762,6.9052,9.6273,21.042,30.981,26.157,19.092,20.127,20.815,20.51,27.165,30.541,49.574,25.634,45.107,45.064,49.138,46.121,46.612,42.689,45.289,41.447,42.164,45.03,41.979,43.328,45.002,45.173,49.291,50.595,40.749,61.518,48.503,46.955,5.3892,2.0633,18.268,26.383,29.377,12.548,12.087,39.609,36.569,36.473,32.328,32.14,31.825,27.187,29.408,31.864,28.268,27.498,19.555,17.584,14.614,22.801,28.133,16.368,35.604,37.288,22.205,21.834,22.798,18.218,23.013,25.912,20.845,18.682,27.375,27.094,23.309,24.447,28.621,26.842,25.528,27.574,26.354,27.398,36.934,34.825,29.108,30.974,24.9,25.948,0.813,25.418,19.314,3.5932,4.2311,8.1671,4.7479,15.899,21.172,3.0284,8.669,30.176,1.1858,1.6957,1.1238,3.9107,1.2809,24.032,0.81693,0.53991,0.46634,0.89421,2.0861,0.57742,0.48578,0.41619,0.48647,0.52042,0.73836,1.0661,1.1026,5.3444,13.83,10.056,5.8446,26.965,40.221,15.043,23.222,18.624,17.892,16.529,16.61,7.6819,16.807,42.171,53.512,44.002,47.046,55.627,64.989,34.791,33.915,28.692,10.004,26.68,26.62,26.295,26.058,26.132,15.424,23.028,57.306,45.306,46.475,21.343,45.905,46.714,52.418,50.221,44.968,46.656,39.323,37.607,42.737,44.932,42.936,45.468,43.752,57.639,16.917,19.868,26.168,22.119,13.308,1.5367,0.99051,13.355,16.365,25.434,43.365,29.58,33.131,31.383,39.595,56.387,28.165,27.971,18.747,17.077,22.7,20.714,15.357,31.091,19.363,19.465,37.006,37.692,22.45,22.597,22.053,21.509,22.731,24.032,21.191,22.066,23.099,23.604,25.78,33.371,32.288,30.876,28.136,21.377,30.436,25.848,26.076,26.691,26.587,27.117,27.879,36.753,36.42,37.415,28.078,29.68,20.986,28.021,19.408,26.232,26.318,26.15,26.26,26.448,26.155,41.285,37.965,42.93,44.485,49.52,42.63,48.303,42.68,45.326,48.859,37.067,37.033,44.598,52.643,48.093,59.521,26.256,26.343,26.193,26.16,37.696,37.539,37.023,37.133,37.617,37.812,37.819,26.673,26.912,37.715,37.692
32.595,4.6501,26.258,0,33.411,37.776,33.348,31.42,30.18,12.565,7.1522,5.9817,163.3,144.37,160.14,137.42,48.624,27.954,30.495,31.842,8.8695,5.0814,5.989,54.612,55.014,45.23,55.271,46.159,33.322,33.093,29.249,26.344,31.027,28.366,31.666,10.058,41.989,47.618,2.0443,36.428,31.356,40.299,27.734,29.096,9.513,9.5871,4.0176,7.5718,46.039,49.642,44.392,41.512,14.427,17.609,18.656,34.75,30.17,35.691,0.066823,0.027166,34.31,36.759,0.040558,32.596,37.107,33.261,37.109,33.654,0.023749,30.879,32.829,33.347,32.153,10.114,8.2223,10.066,2.0264,3.2509,3.3225,6.4716,3.3463,7.4916,4.2225,6.2696,6.0383,5.3315,5.8272,87.37,125.91,88.224,86.528,80.821,88.249,106.59,80.146,34.891,39.713,39.147,51.312,34.095,40.121,32.777,33.109,32.933,32.805,34.656,24.838,33.386,51.873,59.169,53.241,41.998,44.948,52.471,46.694,59.14,61.25,28.561,60.705,31.491,31.941,41.181,32.275,32.263,32.51,35.376,27.912,27.24,27.048,27.774,26.865,28.326,27.288,21.091,31.365,20.266,33.071,25.788,27.577,35.924,25.861,2.5182,12.763,14.688,24.404,48.636,41.41,46.192,49.398,50.51,54.227,50.158,48.414,50.248,61.501,49.205,49.144,3.4706,3.8071,5.3936,0.12945,9.1304,46.656,9.9166,12.904,34.245,34.537,34.867,32.111,33.819,37.971,38.714,31.123,38.362,39.345,38.221,27.435,29.125,26.5,26.333,28.151,27.755,28.309,9.5497,7.7844,2.7056,14.566,6.4494,4.3041,28.19,4.1872,12.952,32.144,24.248,34.135,31.478,5.1829,3.2172,34.367,37.848,8.6458,37.671,36.298,24.588,39.723,24.194,1.1067,33.966,29.206,33.718,36.681,35.531,34.149,33.858,33.142,32.421,32.928,35.693,35.37,27.364,10.274,3.8001,17.588,16.614,2.2575,14.005,10.2,13.625,5.0314,4.6523,7.8542,6.3792,10.67,3.2019,74.276,85.539,73.682,81.663,32.205,74.696,30.71,32.427,29.949,33.026,32.565,32.851,32.948,32.771,32.566,2.301,52.743,44.717,18.267,23.878,54.782,31.641,32.567,39.981,35.513,28.812,30.267,27.461,26.476,25.647,28.536,26.437,29.179,24.198,30.262,4.1006,7.2337,1.7886,5.4955,5.9934,18.336,27.735,5.6064,7.6182,1.7855,46.041,31.665,44.785,44.723,56.352,79.5,49.217,47.02,2.9101,3.9794,2.4972,3.0192,15.961,8.6634,2.7046,3.3332,11.784,13.227,34.652,34.606,36.161,36.356,36.557,37.898,36.142,38.419,38.15,39.968,40.671,25.257,18.664,26.641,27.73,30.489,33.878,27.195,26.852,28.287,27.978,27.715,27.83,9.4454,9.3645,9.3426,6.5834,6.84,3.7524,5.9919,5.324,32.843,32.857,32.84,32.811,32.847,32.804,26.745,26.297,27.718,30.84,30.436,28.561,28.049,25.158,27.742,32.074,9.4091,9.5836,47.845,52.443,50.332,37.377,32.933,32.907,32.806,32.615,12.671,12.634,12.837,12.826,12.926,13.09,13.022,33.046,32.233,12.968,13.002
0.91528,15.827,0.45287,33.411,0,0.16471,3.2101e-05,0.037716,0.1231,7.4132,22.225,19.743,196.52,118.17,161.33,104.27,80.157,24.18,28.252,27.8,12.045,15.985,28.043,26.802,22.962,29.38,25.368,22.404,52.277,50.541,52.108,47.131,58.896,50.372,56.962,9.6346,39.609,32.054,23.412,21.892,21.116,32.055,29.074,29.697,43.001,43.821,30.205,30.519,12.45,13.386,11.262,5.6103,20.255,5.4694,8.9646,2.612,6.3509,0.97094,34.056,34.445,0.052785,0.095719,33.976,0.14377,0.15919,0.03538,0.097395,0.0048235,33.702,0.45833,0.075717,0.044872,0.096788,6.76,19.621,13.33,27.957,24.082,21.621,24.567,20.533,17.482,24.896,22.944,23.372,22.486,20.432,77.397,113.06,53.742,60.228,96.566,100.65,78.159,48.415,56.75,71.633,54.271,62.324,30.429,28.77,28.048,28.332,27.92,27.541,0.18416,7.6238,9.4132,19.456,29.414,24.875,18.584,19.335,19.134,19.529,25.237,28.67,54.363,23.372,48.903,48.788,51.991,49.922,50.474,46.043,48.531,45.341,46.246,49.49,45.958,47.608,49.263,49.614,55.23,55.081,45.742,67.12,53.59,51.571,6.0241,3.2814,24.467,32.993,36.222,15.875,12.288,41.326,37.288,36.747,32.017,31.323,31.508,26.627,28.832,30.09,27.713,26.875,24.908,22.659,19.077,29.47,33.425,15.023,41.681,43.059,23.037,22.588,23.605,18.943,23.986,26.615,20.937,19.589,28.178,27.733,23.712,26.469,30.855,29.259,27.826,29.833,28.536,29.615,43.247,41.189,35.756,35.693,30.286,31.867,0.8378,31.297,22.963,4.3535,6.1065,9.5678,5.8347,21.61,27.776,3.3646,9.6831,37.652,0.47264,1.4077,1.6067,2.5886,1.8152,30.442,0.19805,0.46361,0.018885,0.18624,1.2195,0.01391,0.011109,0.0011694,0.079911,0.06101,0.038545,0.27855,1.2204,8.1977,18.551,12.072,7.6723,33.445,46.176,18.695,27.194,23.565,22.829,20.732,21.087,10.597,21.933,39.816,50.904,41.907,44.262,60.613,65.036,37.489,36.265,30.814,9.8669,28.212,28.107,27.733,27.496,27.606,20.643,21.514,60.627,51.198,51.609,19.424,49.775,50.542,55.839,54.036,49.151,50.824,43.03,41.259,47.132,49.153,47.234,49.656,48.496,63.182,22.847,26.028,33.505,28.728,18.556,3.4602,1.6981,18.635,21.975,32.672,44.86,31.555,33.67,31.745,39.277,54.849,27.598,27.673,24.134,22.064,28.614,26.289,18.122,36.826,24.861,24.837,42.934,43.459,23.251,23.419,22.608,21.983,23.301,24.551,21.662,22.317,23.491,23.801,26.105,36.71,36.51,33.724,30.518,22.643,32.192,28.056,28.358,28.834,28.763,29.389,30.218,43.061,42.701,43.827,33.82,35.571,26.438,33.866,24.378,27.678,27.771,27.588,27.714,27.916,27.598,45.336,41.687,47.032,48.303,54.014,46.567,53.013,47.144,49.716,53.023,43.423,43.353,45.982,54.31,49.53,64.205,27.692,27.792,27.64,27.631,43.559,43.388,42.772,42.898,43.425,43.618,43.636,28.138,28.516,43.529,43.497
0.84725,18.442,1.0447,37.776,0.16471,0,0.16813,0.29994,0.56998,9.7878,26.216,23.509,205.49,122.71,168.13,108.14,86.924,27.725,32.033,31.482,15.025,19.346,32.504,29.182,24.944,32.529,27.571,24.86,57.771,55.922,57.737,52.516,64.919,55.913,62.836,11.431,43.782,35.309,27.374,24.829,24.233,35.692,33.041,33.659,48.486,49.357,34.805,35.166,11.328,12.053,10.231,4.7657,21.818,6.4494,9.832,2.2738,6.2583,0.6995,38.366,38.925,0.24302,0.0094378,38.303,0.50253,0.0089655,0.27951,0.028771,0.17852,38.139,1.0372,0.18447,0.29296,0.45083,8.8096,23.377,16.454,32.311,28.176,25.496,28.755,24.302,21.041,29.088,26.996,27.459,26.491,24.259,82.13,118.3,56.489,63.636,103.02,107.03,81.829,51.201,62.494,78.183,59.675,67.774,34.227,32.134,31.707,32,31.561,31.155,0.43376,9.6669,11.24,21.278,31.766,27.153,20.904,21.56,20.885,21.672,27.186,30.823,60.167,25.033,54.229,54.088,57.146,55.291,55.881,51.125,53.678,50.545,51.538,55.015,51.21,53.009,54.729,55.139,61.301,60.838,51.217,73.604,59.43,57.22,5.529,3.5666,27.664,35.306,38.506,16.392,11.004,45.663,41.063,40.31,35.111,34.145,34.577,29.353,31.655,32.363,30.493,29.581,29.081,26.648,22.772,33.606,38.272,16.7,47.08,48.514,26.188,25.683,26.776,21.821,27.243,29.899,23.664,22.576,31.579,31.046,26.723,30.232,34.909,33.293,31.748,33.846,32.459,33.603,48.747,46.563,40.693,40.611,34.917,36.592,1.6547,35.98,26.933,4.1379,6.4761,9.2049,5.6489,24.279,30.999,3.0218,9.0646,40.686,0.18077,1.053,2.7489,3.0892,3.0173,34.909,0.50086,1.12,0.11664,0.034469,1.7259,0.16925,0.11284,0.17388,0.40844,0.3476,0.051456,0.52105,2.1703,10.666,22.138,14.894,10.021,38.209,51.816,22.346,31.493,27.659,26.854,24.59,24.977,13.404,25.831,42.196,53.571,44.514,46.578,66.709,69.513,42.003,40.61,34.83,11.766,31.895,31.767,31.358,31.108,31.238,24.341,23.491,66.247,57.078,57.375,21.059,55.157,55.943,61.32,59.569,54.592,56.329,48.084,46.22,52.54,54.603,52.622,55.119,54.044,69.505,25.72,28.616,37.283,31.668,21.012,4.4491,1.9156,21.148,24.342,36.402,49.253,35.557,37.215,35.128,42.676,58.228,30.367,30.572,28.218,26.005,33.044,30.559,21.586,41.913,28.998,28.999,48.396,48.936,26.401,26.587,25.624,24.932,26.36,27.655,24.592,25.19,26.485,26.729,29.204,41.377,41.381,38.109,34.604,25.939,36.146,31.962,32.303,32.758,32.695,33.383,34.275,48.551,48.168,49.364,38.704,40.576,30.744,38.751,28.544,31.303,31.403,31.205,31.343,31.561,31.218,50.581,46.685,52.362,53.61,59.731,51.835,58.743,52.568,55.233,58.615,48.935,48.86,50.374,59.118,54.076,70.357,31.314,31.423,31.263,31.262,49.05,48.869,48.21,48.344,48.904,49.107,49.128,31.792,32.24,49.014,48.98
0.91073,15.782,0.44529,33.348,3.2101e-05,0.16813,0,0.035576,0.12059,7.3903,22.186,19.704,196.5,118.2,161.33,104.3,80.117,24.166,28.237,27.787,12.015,15.947,27.997,26.812,22.976,29.379,25.381,22.409,52.245,50.511,52.072,47.096,58.856,50.337,56.924,9.5997,39.597,32.054,23.363,21.888,21.108,32.048,29.055,29.68,42.947,43.767,30.155,30.474,12.439,13.378,11.251,5.6053,20.209,5.4448,8.9355,2.6058,6.3344,0.96914,33.991,34.382,0.054297,0.098412,33.912,0.14406,0.16175,0.035824,0.10076,0.0052879,33.639,0.45751,0.074285,0.045463,0.096447,6.7317,19.585,13.301,27.906,24.035,21.576,24.525,20.489,17.447,24.851,22.903,23.33,22.444,20.392,77.402,113.07,53.766,60.245,96.548,100.64,78.182,48.436,56.716,71.592,54.244,62.304,30.416,28.765,28.036,28.32,27.908,27.529,0.1865,7.616,9.4136,19.469,29.428,24.885,18.588,19.341,19.148,19.537,25.253,28.686,54.324,23.391,48.872,48.757,51.969,49.892,50.442,46.016,48.505,45.309,46.213,49.454,45.925,47.573,49.229,49.578,55.18,55.044,45.701,67.074,53.548,51.533,6.0132,3.2664,24.411,32.932,36.159,15.841,12.28,41.313,37.283,36.746,32.02,31.33,31.511,26.632,28.837,30.105,27.718,26.88,24.862,22.614,19.038,29.411,33.38,15.034,41.63,43.01,23.03,22.581,23.598,18.937,23.978,26.609,20.936,19.581,28.171,27.728,23.708,26.452,30.836,29.239,27.806,29.814,28.518,29.597,43.193,41.135,35.698,35.653,30.239,31.816,0.83447,31.246,22.931,4.3418,6.0856,9.5501,5.8202,21.558,27.716,3.3566,9.6685,37.584,0.47435,1.4054,1.5997,2.5971,1.8078,30.386,0.19981,0.46096,0.018765,0.18812,1.2239,0.014937,0.011243,0.00086844,0.079772,0.061288,0.040598,0.28176,1.2164,8.1711,18.509,12.054,7.6549,33.389,46.126,18.663,27.16,23.522,22.786,20.695,21.047,10.571,21.888,39.837,50.928,41.926,44.286,60.572,65.038,37.467,36.245,30.797,9.8667,28.2,28.094,27.721,27.484,27.594,20.597,21.527,60.601,51.148,51.566,19.44,49.744,50.511,55.812,54.005,49.117,50.79,43,41.229,47.096,49.118,47.198,49.622,48.457,63.137,22.793,25.972,33.439,28.668,18.507,3.4398,1.6877,18.586,21.923,32.608,44.849,31.539,33.666,31.742,39.281,54.864,27.603,27.676,24.087,22.021,28.562,26.24,18.098,36.777,24.812,24.79,42.884,43.41,23.244,23.412,22.604,21.979,23.296,24.547,21.658,22.315,23.487,23.8,26.102,36.683,36.475,33.701,30.498,22.633,32.177,28.038,28.339,28.816,28.745,29.37,30.199,43.008,42.648,43.773,33.771,35.521,26.39,33.816,24.335,27.666,27.759,27.576,27.702,27.904,27.586,45.302,41.656,46.998,48.272,53.977,46.535,52.974,47.107,49.68,52.989,43.369,43.3,45.972,54.298,49.519,64.167,27.68,27.78,27.628,27.619,43.509,43.339,42.724,42.849,43.376,43.569,43.587,28.126,28.503,43.48,43.448
0.74337,14.348,0.23612,31.42,0.037716,0.29994,0.035576,0,0.091757,6.792,21.148,18.64,196.66,119.79,162.36,105.99,79.381,24.015,28.105,27.714,11.209,14.866,26.768,27.526,23.755,29.749,26.135,22.923,51.661,49.963,51.323,46.356,57.995,49.597,56.145,8.4675,39.65,32.455,21.949,22.085,21.138,32.197,28.8,29.465,41.519,42.319,28.749,29.277,11.907,12.904,10.733,5.3316,18.61,4.6212,7.9196,2.3431,5.7018,0.8857,32.004,32.447,0.1524,0.21082,31.936,0.21386,0.26176,0.098604,0.24126,0.060801,31.728,0.50922,0.0487,0.11444,0.14127,5.8829,18.654,12.555,26.404,22.711,20.3,23.402,19.229,16.508,23.58,21.8,22.205,21.292,19.308,78.146,114.21,55.03,61.335,96.584,100.83,79.513,49.558,56.077,70.734,53.841,62.159,30.374,28.971,27.993,28.283,27.873,27.496,0.32376,7.5651,9.6558,20.197,30.241,25.585,19.02,19.858,19.897,20.106,26.124,29.572,53.484,24.33,48.301,48.208,51.702,49.326,49.862,45.559,48.099,44.682,45.534,48.682,45.277,46.843,48.517,48.813,53.979,54.304,44.731,66.065,52.609,50.728,5.5504,2.7326,22.618,30.839,33.978,14.6,11.834,41.307,37.533,37.117,32.517,31.959,32.006,27.153,29.381,30.978,28.247,27.421,23.538,21.357,17.947,27.614,32.195,15.651,40.263,41.761,23.131,22.701,23.712,19.029,24.048,26.78,21.226,19.628,28.327,27.926,23.938,26.238,30.598,28.932,27.522,29.56,28.275,29.353,41.76,39.662,34.049,34.684,28.984,30.387,0.81624,29.825,22.177,3.8833,5.3334,8.8388,5.251,19.845,25.784,3.0263,9.0498,35.309,0.5249,1.2943,1.4756,3.0014,1.6759,28.739,0.32038,0.45066,0.042881,0.2612,1.4677,0.09022,0.045701,0.026524,0.12953,0.12249,0.13943,0.45163,1.1884,7.4372,17.308,11.678,7.2639,31.768,44.844,17.851,26.348,22.331,21.584,19.725,19.985,9.8736,20.597,40.935,52.165,42.971,45.525,59.714,65.649,37.144,36.017,30.591,10.094,28.145,28.053,27.691,27.451,27.552,19.238,22.256,60.249,49.931,50.598,20.253,49.156,49.942,55.4,53.463,48.429,50.118,42.413,40.646,46.326,48.418,46.46,48.936,47.588,62.12,21.039,24.086,31.344,26.684,16.922,2.7783,1.3231,17,20.194,30.539,44.932,31.383,33.94,32.051,39.833,55.846,28.134,28.134,22.736,20.786,27.085,24.855,17.568,35.477,23.431,23.458,41.58,42.167,23.356,23.52,22.78,22.172,23.474,24.751,21.849,22.574,23.718,24.087,26.375,36.159,35.674,33.302,30.213,22.605,32.091,27.783,28.064,28.587,28.506,29.108,29.924,41.574,41.22,42.311,32.433,34.151,25.055,32.442,23.146,27.633,27.724,27.544,27.666,27.866,27.552,44.627,41.054,46.319,47.69,53.227,45.904,52.15,46.316,48.932,52.334,41.923,41.865,46.094,54.392,49.649,63.425,27.649,27.746,27.594,27.577,42.234,42.067,41.48,41.601,42.118,42.314,42.328,28.091,28.43,42.221,42.192
1.3243,14.097,0.24993,30.18,0.1231,0.56998,0.12059,0.091757,0,5.6447,19.065,16.804,188.26,113.65,154.84,100.35,74.269,21.16,25.004,24.626,9.7698,13.436,24.497,24.61,21.127,26.568,23.331,20.204,47.548,45.908,47.303,42.555,53.753,45.649,51.935,8.5839,35.928,29.131,20.399,19.338,18.445,28.853,25.686,26.303,38.549,39.327,26.585,26.788,13.974,15.093,12.695,6.7892,19.575,5.0944,8.7576,3.3075,6.9315,1.546,30.896,31.109,0.13244,0.43286,30.796,0.072741,0.56087,0.07521,0.40884,0.11372,30.398,0.18446,0.27201,0.078981,0.038181,5.3795,16.649,10.899,24.602,20.915,18.648,21.248,17.653,14.701,21.62,19.747,20.148,19.348,17.441,72.965,108.01,51.026,56.941,90.726,94.838,74.547,45.709,51.801,65.991,49.569,57.496,27.133,25.808,24.885,25.158,24.772,24.416,0.19508,5.9951,7.8955,17.789,27.217,22.784,16.539,17.352,17.528,17.608,23.402,26.639,49.421,21.789,44.329,44.231,47.483,45.306,45.825,41.665,44.074,40.9,41.738,44.792,41.477,43.014,44.602,44.913,50.15,50.151,41.154,61.588,48.646,46.765,6.932,3.4726,22.3,31.76,35.044,16.072,13.938,37.509,33.921,33.544,29.217,28.739,28.733,24.17,26.274,27.949,25.201,24.429,21.667,19.57,16.215,26.414,29.501,13.529,37.292,38.578,20.31,19.907,20.854,16.478,21.169,23.74,18.55,17.035,25.196,24.822,21.076,23.262,27.379,25.826,24.49,26.403,25.188,26.205,38.782,36.858,31.894,31.632,26.588,28.135,0.36067,27.604,19.732,4.9951,6.2873,10.43,6.4835,19.918,25.63,4.0859,10.758,35.792,1.0243,2.0705,0.85493,2.2766,1.0093,27.024,0.16386,0.13606,0.20976,0.59798,0.95314,0.13391,0.19492,0.12052,0.043913,0.061108,0.28601,0.2858,0.62024,6.3841,15.825,9.8088,5.8622,29.737,41.531,15.784,23.669,20.356,19.689,17.676,18.029,8.4511,18.941,37.503,48.274,39.394,41.964,55.4,60.89,33.606,32.51,27.365,8.2864,25.031,24.942,24.599,24.374,24.47,17.862,19.699,55.704,46.304,46.744,17.907,45.154,45.897,51.067,49.256,44.506,46.112,38.719,37.035,42.543,44.502,42.653,44.989,43.806,57.805,20.975,24.468,30.883,26.865,17.025,3.0251,1.8995,17.051,20.574,30.088,40.963,28.104,30.514,28.731,36.171,51.626,25.096,25.071,20.986,19.015,25.177,22.975,15.299,32.711,21.672,21.609,38.464,38.957,20.521,20.674,19.985,19.419,20.636,21.836,19.116,19.804,20.87,21.226,23.371,32.745,32.441,29.987,27.028,19.821,28.763,24.727,24.998,25.479,25.405,25.978,26.752,38.607,38.266,39.337,29.909,31.555,23.074,29.966,21.1,24.545,24.631,24.461,24.577,24.765,24.47,40.872,37.433,42.487,43.75,49.125,42.067,48.136,42.546,45.018,48.223,38.951,38.883,42.072,50.016,45.472,58.903,24.56,24.652,24.508,24.494,39.052,38.891,38.307,38.426,38.925,39.107,39.125,24.977,25.302,39.023,38.993
