0,24.15,36.732,83.527,72.042,193.46,199.77,180.85,186.95,11.45,32.808,91.575,131,79.652,74.88,84.658,84.169,85.988,85.035,84.326,88.814,42.716,42.35,41.308,41.913,73.392,39.388,42.432,37.267,39.116,34.771,39.958,71.82,35.378,37.082,65.961,43.567,52.647,11.558,9.2697,9.3793,8.9384,21.703,22.131,22.051,52.115,45.501,45.733,17.594,10.411,15.5,14.086,9.4835,23.983,11.533,15.142,4.6984,30.688,26.448,21.622,62.518,73.292,110.39,137.36,141.15,188.47,36.808,8.9481,7.9715,24.393,10.113,20.772,9.5442,25.279,21.514,159.61,139.1,105.81,108.34,105.08,101.09,95.95,80.113,79.646,79.38,85.471,91.52,96.406,78.028,96.253,70.363,85.828,88.825,70.811,106.7,69.051,73.33,74.242,74.128,45.407,41.068,47.905,42.078,44.825,39.301,40.32,48.853,41.71,43.045,41.234,74.218,76.071,41.715,40.14,39.714,39.887,38.323,70.772,39.028,39.646,42.545,53.722,36.832,37.104,36.672,36.165,30.28,35.605,66.547,23.296,65.283,69.586,55.847,43.305,54.945,48.489,49.106,59.916,40.559,51.961,36.056,42.486,8.9162,13.758,11.273,9.6378,8.7331,10.341,9.8595,9.3285,16.177,9.2354,7.5818,12.232,13.92,19.572,31.32,10.605,19.602,18.49,17.53,20.203,19.775,21.852,21.957,22.015,21.62,22.164,21.796,51.965,53.421,52.356,51.16,53.34,54.332,51.007,52.35,45.085,44.373,44.133,45.889,46.965,46.512,45.651,45.496,45.795,45.786,25.668,20.86,25.191,25.268,25.354,27.117,16.372,17.543,16.6,12.805,12.3,13.065,15.66,11.49,35.036,16.218,13.856,15.054,13.597,14.306,14.375,14.529,15.125,1.0593,19.067,1.2863,26.423,14.955,12.138,26.22,18.459,25.998,17.241,156.26,158.27,133.72,164.3,21.049,64.266,18.935,10.359,10.715,9.1243,25.314,19.322,18.37,19.835,121.96,139.87,105.17,96.811,76.289,74.982,77.64,77.663,91.504,73.397,94.328,89.253,92.601,84.629,76.718,86.959,70.681,46.155,39.995,39.759,48.451,41.324,83.314,65.808,41.319,41.842,29.977,64.258,33.652,53.376,55.818,39.793,73.784,95.371,63.611,67.564,46.682,37.863,36.049,68.753,39.567,30.172,59.939,32.585,46.225,51.29,9.587,10.243,5.6459,9.1662,7.8601,8.9781,6.9569,4.4094,17.42,20.48,23.489,19.328,25.572,22.878,15.328,14.276,52.328,53.291,52.033,52.893,50.756,50.721,54.976,53.194,48.407,49.607,49.493,25.194,25.488,25.352,22.013,24.697,23.004,11.075,16.86,15.281,18.033,13.354,14.156,14.701,12.277,14.247,14.061,15.273,14.283,9.8644,2.7085,14.297,20.131,16.555,16.738,147.68,141.58,166.39,139.65,56.893,25.448,42.151,32.82,39.528,40.812,7.3031,12.032,10.68,11.242,16.332,17.218,21.996,21.898,22.158,52.237,46.199,46.348,46.079,42.956,44.651,51.882,21.715,22.021,22.214,55.449,53.008,52.247,51.056,24.615,32.793,20.446,20.91,52.44,44.473,40.113,43.759
24.15,0,4.2463,29.953,16.286,84.234,94.509,73.235,80.509,68.836,83.001,21.859,44.925,23.979,21.435,26.579,25.267,24.435,26.252,25.975,31.621,2.8825,2.6518,2.5226,2.7182,33.167,1.9363,2.5784,1.6453,1.9415,1.2734,2.2771,31.081,1.3228,1.7874,30.394,14.967,25.711,14.741,9.9864,9.4877,10.701,5.7977,6.3255,6.085,29.303,26.664,26.352,2.6105,7.146,6.8494,5.8234,13.867,47.196,20.544,31.774,8.0926,27.028,17.845,17.415,20.879,13.705,43.954,47.034,52.7,77.854,102.38,54.267,59.474,60.275,31.004,67.424,38.66,43.843,33.456,61.013,49.237,28.863,30.311,31.556,32.913,25.526,23.931,24.008,23.73,26.67,30.465,31.089,19.76,36.832,21.283,30.491,34.01,24.457,41.513,22.208,28.389,31.344,30.506,3.5739,2.3095,4.1919,2.8149,3.5136,1.9134,2.2215,4.326,2.6365,3.0346,2.561,32.883,32.873,2.6975,2.3515,2.2372,2.3,1.7293,31.256,1.9182,2.0769,2.8851,5.8416,1.4638,1.7036,1.5933,1.5018,0.64446,1.4365,30.893,0.030062,29.891,32.33,21.636,24.359,25.962,22.946,19.487,21.008,2.4604,18.978,2.7002,3.7858,12.496,12.344,15.999,18.756,10.638,9.7347,10.019,14.63,15.058,4.6672,5.3375,4.8894,3.8069,5.2903,8.1175,2.9943,5.4826,2.1105,4.8724,3.021,6.0054,6.3105,3.6876,6.5643,6.1792,6.6197,6.0921,25.875,26.569,25.901,25.649,25.723,25.728,25.944,27.005,27.113,26.638,26.942,28.648,27.985,27.618,27.156,27.257,27.143,27.026,3.4867,3.3356,3.2637,3.354,3.645,8.3112,1.7206,2.7537,2.3386,2.538,3.6179,3.6789,3.0009,4.3467,14.506,1.115,6.2179,5.7674,4.2613,6.7436,6.194,5.7897,5.3786,17.618,48.33,17.879,54.833,14.463,9.2393,29.707,20.867,0.034788,0.93011,59.047,61.681,44.279,68.394,89.851,153.24,65.209,53.154,52.417,53.899,32.48,27.678,33.798,35.979,40.805,50.028,32.042,28.069,22.55,21.378,21.777,22.17,28.388,20.419,32.034,32.012,31.167,34.362,23.237,28.619,27.677,3.9161,2.1888,2.0687,4.2984,2.4633,35.24,24.132,17.806,2.6046,0.31706,25.672,3.9778,11.182,29.396,19.503,31.883,34.93,30.527,27.445,10.162,5.5443,8.5017,24.606,4.5105,0.35282,8.7026,5.0551,5.5136,6.9297,11.938,11.418,8.4405,6.6874,11.273,10.457,8.6504,12.138,2.7894,7.9648,7.7106,6.8875,6.6976,3.7053,7.5429,4.1583,25.965,26.324,25.844,26.145,25.648,25.195,27.66,26.849,24.886,24.931,24.882,3.7075,3.6195,2.8864,1.5495,1.6391,2.3805,6.1,0.68,1.5667,1.4577,6.5222,6.533,4.654,7.2437,5.9142,5.5564,5.4425,6.2925,7.8966,10.683,22.608,29.82,39.864,32.684,52.932,49.665,67.051,47.688,27.631,2.0383,3.3285,1.4161,3.9505,3.0599,11.384,11.793,9.8131,9.2704,6.5232,4.5387,6.2605,6.1367,6.1707,26.009,26.9,27.242,27.741,22.242,3.3503,5.2483,6.1972,6.2736,5.8882,26.867,24.213,26.045,26.609,2.9274,2.8049,1.7977,0.53722,6.502,3.9758,2.8201,3.4865
36.732,4.2463,0,11.913,5.9194,62.341,65.456,59.098,58.433,87.618,81.005,20.512,29.9,8.8862,7.3186,10.587,10.096,10.377,10.55,10.332,13.234,6.5997,5.665,6.3179,6.668,13.898,5.101,4.7135,5.9095,5.5565,6.1876,6.5085,12.507,5.9406,6.7697,12.428,4.0144,10.461,13.762,11.412,10.999,12.146,2.9895,3.1199,3.0223,13.455,12.539,12.226,3.4832,8.9045,5.9257,6.0815,14.278,41.226,19.146,28.729,18.928,16.922,10.062,11.407,6.2992,8.6832,21.955,34.963,34.032,64.632,105.73,62.707,74.992,56.881,31.144,69.089,40.652,36.698,27.147,45.249,34.146,23.639,23.331,17.84,16.1,14.902,8.9461,8.8951,8.7605,10.762,13.147,14.407,7.6887,16.608,6.7529,12.381,14.458,8.3477,20.246,7.1073,10.679,12.584,12.027,6.9477,5.2233,6.8628,6.9733,7.3587,5.0592,5.7702,5.675,6.4674,7.008,6.6086,13.651,13.564,6.7795,6.6942,6.5541,6.693,5.1628,12.689,5.5182,5.7391,6.8144,6.4016,5.2807,6.3636,6.1967,6.1795,6.1109,6.3211,12.746,4.9857,12.117,13.554,7.1032,11.073,10.325,8.9677,6.3409,6.4417,6.8075,5.6893,0.28654,0.77843,13.529,10.581,15.034,18.597,12.244,10.535,11.042,15.031,11.662,9.1555,11.079,6.7708,5.4824,3.4674,1.832,8.5812,3.5448,3.1198,4.0699,2.5092,3.7374,3.1991,2.0952,3.2813,3.2052,3.2641,3.1055,10.695,11.016,10.655,10.646,10.367,10.23,10.904,11.532,13.011,12.761,13.075,14.157,13.352,13.135,12.924,13.045,12.883,12.785,1.0996,2.3498,1.1613,1.1606,1.2025,2.8458,4.2746,3.5113,3.9656,6.4127,6.5214,5.9938,4.4289,7.1594,5.1387,4.9794,6.3925,5.5715,5.7668,6.4394,6.1155,5.8404,5.3594,26.335,45.511,26.026,48.913,11.734,9.1289,21.186,15.864,4.0715,4.4929,43.374,43.234,38.722,45.664,107.74,159.89,67.622,59.189,57.725,61.881,24.383,22.167,29.126,30.734,25.161,34.243,17.75,14.343,7.8958,7.3159,7.8872,7.9955,12.54,6.7786,14.223,13.468,13.594,14.476,8.2021,11.699,10.27,7.7716,5.9865,5.529,6.5767,5.9436,15.021,8.1607,6.3151,6.1169,3.4175,9.2134,0.083109,1.8164,12.904,7.8939,12.971,15.579,12.762,10.229,1.2728,0.10595,1.2872,8.4089,0.072947,3.0881,4.3212,0.37256,0.7594,1.5148,12.643,11.824,13.725,9.5988,13.342,11.943,12.408,17.109,3.568,4.5966,3.4749,4.3716,2.3453,1.8353,6.41,5.3578,10.708,10.843,10.659,10.763,10.71,10.358,11.643,11.272,10.505,10.334,10.314,1.2533,1.1671,1.0746,1.974,1.2833,1.5991,7.9672,6.8659,5.1242,3.5206,6.8139,6.4015,5.2834,7.8023,6.0421,5.973,5.3167,6.2118,9.6829,20.469,19.61,23.986,37.023,28.807,40.646,36.737,47.353,41.279,11.348,1.0574,1.1035,0.90435,0.16965,0.94023,13.853,11.063,10.379,9.6666,5.3711,4.0704,3.1284,3.0958,3.0325,10.758,12.591,12.849,13.333,9.4157,2.5618,5.1576,3.1841,3.1272,2.8751,10.954,9.2609,10.785,11.429,1.2415,0.162,2.4175,3.0912,2.2552,1.2701,0.98248,1.6
83.527,29.953,11.913,0,4.6432,34.409,27.966,42.636,30.763,149.59,111.71,29.592,16.211,0.82226,1.0795,0.77634,1.3112,2.6953,1.0238,0.97219,0.14096,28.593,26.671,28.621,29.117,2.7291,26.747,24.426,29.483,27.903,31.097,29.647,2.2411,30.318,31.439,4.0093,7.0037,7.5773,37.09,37.738,37.333,38.695,20.092,19.669,19.747,10.485,12.799,12.383,26.058,34.959,27.106,29.036,39.833,61.137,42.967,51.612,59.303,25.824,21.378,26.104,1.6137,14.38,1.9258,24.729,14.652,48.922,147.01,107.52,131.16,82.885,59.415,104.4,73.136,54.043,44.448,28.141,19.65,25.78,22.739,8.3976,3.2051,10.495,0.94142,0.80836,0.87819,0.93563,0.86678,2.2399,3.4857,0.45173,0.73915,0.036085,0.13533,0.57289,1.5024,0.69307,0.86672,1.6453,1.3552,28.071,26.263,26.62,29.71,29.258,26.691,27.848,23.376,28.768,29.337,29.296,2.3249,1.7779,29.452,29.973,29.855,30.082,27.358,2.664,27.856,28.08,29.146,22.336,28.258,30.549,30.361,30.529,32.542,31.061,4.0504,31.88,4.0073,3.6517,3.8833,12.519,6.5,8.1767,5.9813,2.2896,30.034,4.4909,14.673,13.305,39.827,31.916,38.672,44.221,39.053,35.712,36.682,40.743,30.699,38.895,43.061,32.235,30.129,22.294,12.556,39.33,22.236,25.628,24.671,22.677,22.019,19.933,20.503,19.786,20.156,19.646,19.989,8.0714,7.7122,7.8662,8.3847,7.2035,6.676,8.6765,8.6263,13.466,13.587,14.017,14.191,12.854,12.868,13.096,13.291,12.983,12.893,17.627,21.771,18.147,18.017,17.739,15.578,29.332,25.957,27.762,34.196,33.205,31.698,28.24,34.002,11.929,31.838,29.344,27.68,30.315,28.716,28.601,28.407,27.636,66.138,71.097,65.013,69.874,31.849,32.562,33.714,33.251,29.135,30.691,26.659,22.642,38.031,19.035,170.57,210.34,103.94,100.07,97.351,105.93,38.213,39.944,49.441,50.359,11.508,18.753,7.5546,5.7874,0.82688,1.1247,1.5185,1.2865,1.9873,1.3128,1.0003,0.1404,0.8752,0.52742,0.63342,0.50277,1.2572,29.512,28.478,27.556,25.686,27.779,1.0067,1.4656,9.4866,27.928,26.438,2.3974,13.031,4.5324,8.33,11.502,2.0009,0.48932,5.1006,2.0334,5.742,10.334,9.856,0.92336,11.226,25.553,12.511,12.59,10.393,9.5106,38.238,36.769,45.996,37.461,41.1,38.499,42.272,49.856,26.074,21.531,18.547,22.547,16.666,19.674,27.452,29.319,7.924,7.6217,8.011,7.7253,8.6207,8.3342,7.5836,8.0295,9.5155,8.8147,8.8494,17.815,17.66,18.377,22.872,20.57,20.731,33.857,36.864,31.803,27.509,30.086,28.916,28.437,31.797,28.796,29.11,27.424,28.73,36.022,60.194,40.994,41.549,61.457,50.364,29.27,24.97,24.443,38.885,6.5402,19.378,14.733,18.396,12.17,14.923,42.314,34.105,35.169,34.004,26.005,25.148,19.797,19.891,19.645,8.006,12.5,12.674,13.279,11.192,17.793,20.39,20.065,19.773,19.604,6.8049,6.4563,8.0242,9.1152,18.872,14.853,23.939,27.072,11.636,13.893,15.458,15.444
72.042,16.286,5.9194,4.6432,0,29.973,32.661,29.739,27.212,139.08,123.17,11.275,9.5422,1.5929,1.2751,1.9904,1.39,0.86126,1.7369,1.7222,4.3043,11.732,10.646,11.925,12.145,12.007,11.094,9.3657,13.018,11.803,14.404,12.721,10.602,13.828,14.233,12.929,9.606,15.487,36.005,33.311,32.662,34.5,16.473,16.528,16.404,20.076,21.385,20.839,18.461,29.189,23.093,23.768,37.452,70.599,43.772,56.143,44.786,33.498,25.204,28.97,5.1979,2.7091,7.9726,13.66,11.567,34.254,156.11,105.89,122.95,92.474,61.34,110.83,74.94,63.72,51.569,19.284,12.14,10.136,8.8387,3.2746,2.9103,2.5938,1.4661,1.6108,1.5139,1.8793,2.8739,2.4892,0.17988,6.171,2.4645,4.332,6.2037,4.7612,7.0164,3.6111,7.2231,9.6949,8.9097,11.118,10.579,10.014,12.483,11.894,11.074,11.599,8.0815,11.961,12.141,12.339,11.293,10.381,12.372,12.893,12.88,12.994,11.605,11.312,11.788,11.83,12.085,7.13,12.365,13.685,13.64,13.824,16.153,14.24,13.156,17.617,12.75,13.087,9.2123,20.122,14.355,14.972,10.839,6.5195,12.874,8.6978,6.378,4.3933,36.543,30.612,37.945,43.638,34.708,31.678,32.581,38.597,31.332,29.693,32.991,25.337,22.795,17.943,11.138,28.138,18.056,17.537,19.549,16.128,18.301,16.748,14.924,16.819,16.839,16.739,16.622,16.106,15.987,15.888,16.358,15.068,14.464,16.799,17.176,22.236,22.156,22.707,23.581,21.985,21.849,21.886,22.122,21.768,21.631,12.008,15.68,12.264,12.241,12.297,14.288,19.896,18.538,19.479,24.315,24.816,23.81,20.572,26.089,14.675,20.798,24.323,22.682,23.364,24.259,23.737,23.26,22.325,57.226,78.428,56.76,80.537,31.873,29.013,41.311,36.573,15.268,19.702,18.033,17.334,19.743,18.78,163.84,221.32,109.42,100.57,98.419,104.69,46.216,45.284,55.537,57.282,6.7365,12.041,3.1849,1.8342,1.5653,1.2205,0.87111,1.0534,1.8181,1.0782,3.2702,4.4705,3.0821,8.0789,1.8695,2.7131,7.7378,11.911,12.016,11.507,9.4216,11.424,9.4685,6.6286,13.935,11.445,12.744,8.8656,7.3173,2.0314,17.781,16.865,10.465,4.9644,14.392,8.995,4.0714,5.7418,8.4464,5.746,4.829,12.237,2.1318,8.2946,2.9876,1.9757,35.03,33.616,37.669,30.565,36.593,34.188,35.422,43.082,18.669,19.372,16.587,19.433,14.09,14.192,23.887,22.527,15.979,15.787,16.026,15.83,16.616,16.114,16.276,16.455,17.26,16.527,16.543,12.44,12.19,12.032,14.46,12.42,13.656,27.548,22.913,21.449,18.168,25.126,24.247,22.313,26.968,23.66,23.603,22.214,23.914,30.534,47.984,43.457,47.581,67.371,55.678,17.376,14.494,19.896,20.958,15.065,11.856,4.8989,8.4031,4.8977,5.2278,37.511,31.908,31.34,30.101,21.971,19.64,16.588,16.571,16.382,16.088,21.184,21.5,22.309,17.841,5.7192,6.2282,16.773,16.577,16.116,15.073,13.575,16.123,17.547,12.571,7.6344,15.743,16.251,2.3859,4.2017,5.5519,4.8725
193.46,84.234,62.341,34.409,29.973,0,4.5238,3.9906,0.11199,297.44,267.21,29.517,6.1323,30.114,32.455,27.69,26.492,23.539,26.791,27.249,30.155,63.027,61.853,64.346,64.187,55.4,64.711,60.123,68.917,65.858,72.746,66.445,53.682,71.488,70.708,61.642,67.926,74.155,130.97,126.47,125.21,128.77,90.786,90.817,90.571,82.884,88.931,87.813,94.942,118.27,105.64,107.11,134.14,184.99,144.73,164.57,143.83,118.3,105.57,114.53,48.634,30.397,22.937,6.7492,4.4782,5.6479,318.05,248.21,274.07,221.02,175.28,252.34,198.13,172.84,154.01,2.477,4.7301,19.52,16.514,13.483,17.725,17.069,29.488,30.162,30.099,26.847,25.014,20.357,26.958,29.081,38.097,32.222,34.173,42.744,23.526,41.408,46.168,50.446,48.992,60.199,62.741,56.891,64.521,61.677,64.753,64.662,53.672,64.091,63.333,64.961,53.532,50.638,64.642,66.54,66.846,66.87,66.212,55.68,65.906,65.486,63.631,48.94,68.384,69.946,70.219,70.864,78.734,71.867,61.718,86.725,61.71,59.762,60.469,87.826,70.745,75.518,67.373,52.829,66.197,61.65,62.482,54.688,132.58,120.49,134.54,145.11,129.18,123.24,125.02,136.24,120.99,118.3,124.45,110.18,104.66,94.284,76.65,113.9,94.53,92.596,97.928,89.848,95.034,91.345,87.149,91.456,91.586,91.253,91.09,75.686,74.645,75.063,76.605,72.986,71.299,77.504,77.443,90.698,90.941,92.065,92.684,89.215,89.218,89.755,90.268,89.464,89.22,79.863,88.885,80.478,80.44,80.631,84.688,97.274,95.186,96.964,106.73,108.58,106.64,99.677,111.44,81.992,98.129,108.29,104.8,105.99,108.16,107.06,106.04,104.02,169.41,200.2,168.79,200.41,122.41,117.87,134.14,129.42,81.243,95.665,2.7135,1.7675,15.888,2.5348,333.91,408.93,250.78,239.45,235.91,246.29,143.05,144.21,162.17,164.48,8.2964,4.4322,13.624,17.067,32.261,32.252,29.585,30.062,22.271,32.904,23.948,30.219,24.741,40.719,32.713,27.836,48.818,60.723,65.467,64.97,55.708,63.663,44.305,49.572,77.426,63.298,74.528,54.898,66.808,46.583,76.585,83.704,52.214,27.087,65.78,53.169,54.74,61.95,69.09,46.019,58.486,73.736,38.805,69.782,50.599,45.537,129.67,126.93,134.27,120.85,132.8,128.17,130.37,144.77,95.491,97.065,90.569,97.483,84.781,85.378,107.28,104.23,75.246,74.348,75.5,74.653,77.307,76.398,74.295,75.637,79.8,77.783,77.877,81.004,80.353,79.776,85.037,80.016,83.671,114.87,99.868,100.14,93.365,109.98,108.14,103.9,113.8,106.89,106.74,103.79,107.43,120.99,151.5,143.16,147.8,182.88,163.11,5.7521,5.6359,1.0292,14.168,70.952,78.879,55.32,67.178,58.222,56.808,134.55,123.36,122.56,120.1,103.23,98.106,90.975,90.96,90.502,75.5,88.184,88.675,90.287,83.837,54.003,49.135,91.426,90.946,89.922,71.795,70.387,75.559,78.853,81.174,67.203,88.291,87.618,44.671,52.706,57.707,53.88
199.77,94.509,65.456,27.966,32.661,4.5238,0,16.697,3.6672,301.54,250.17,46.059,11.95,27.523,30.34,24.759,24.699,23.711,24.376,24.781,24.317,77.012,75.018,78.131,78.255,43.933,77.428,72.354,82.355,79,86.326,80.411,43.127,84.89,84.856,50.346,62.52,63.514,127.95,126.8,125.8,128.82,90.957,90.519,90.475,70.447,77.321,76.352,98.954,120.06,105.92,108.6,132.33,170.92,139.64,155.56,153.88,107,98.209,107.94,42.767,40.079,15.616,17.015,6.8939,20.194,302.73,244.11,276.14,206.35,168.65,240.34,191.3,158.75,142.65,10.903,11.512,33.733,29.069,17.315,16.65,23.49,27.156,27.539,27.64,24.208,21.424,18.643,28.439,21.812,34.326,26.185,26.389,36.469,16.677,36.389,37.727,40.277,39.333,74.349,75.538,70.775,78.84,76.209,77.432,77.984,66.309,77.994,77.651,78.995,42.409,39.94,78.809,80.66,80.851,80.99,78.993,44.799,79.014,78.789,77.804,61.619,81.256,83.764,83.886,84.5,91.869,85.597,50.245,97.547,50.579,48.028,52.62,77.179,60.236,65.91,59.808,46.23,80.406,54.847,67.874,60.884,131.69,117.86,131.11,141.37,129.37,123.24,125.05,134.17,116.46,123.48,130.38,113.22,108.23,95.106,74.954,121.14,95.18,97.142,99.44,92.922,95.221,91.079,89.32,90.974,91.446,90.717,91.007,64.891,63.645,64.294,65.847,62.415,60.839,66.584,66.118,78.877,79.306,80.293,80.231,77.08,77.226,77.935,78.397,77.654,77.461,82.222,91.527,83.085,82.942,82.799,82.7,103.06,99.016,101.62,112.79,113.12,110.73,103.67,115.46,76.137,105.5,109.52,106.06,109.15,108.82,108.15,107.42,105.6,173.5,187.98,172.24,184.97,118.44,117.48,122.65,122.13,91.782,103.03,10.861,6.6591,33.153,2.4769,333.88,390.88,239.71,233.37,229.32,241.83,131.02,134.73,151.68,153.16,12.077,10.435,16.708,19.578,29.628,30.24,28.383,28.443,20.88,31.191,20.149,24.22,20.971,31.316,29.586,23.944,40.182,75.52,78.985,78.081,69.276,77.118,33.931,42.169,70.026,76.892,85.039,46.105,69.544,46.666,64.422,75.29,41.603,21.069,54.027,43.954,53.799,63.695,67.552,39.042,62.094,83.884,46.909,71.054,55.405,50.608,128.75,125.99,138.31,123.7,133.1,128.35,133.02,147.11,99.301,95.685,89.118,97.029,84.048,87.488,107.09,107.27,64.442,63.459,64.728,63.814,66.512,65.83,62.905,64.471,69.19,67.248,67.358,83.098,82.554,82.853,90.052,84.874,87.39,117.25,110.12,106.79,99.137,111.12,109.01,106.29,114.74,108.25,108.47,105.27,108.47,122.45,159.13,136.48,137.6,172.27,153.37,16.99,15.385,5.2841,31.179,59.8,83.139,62.42,74.15,62.703,63.731,135.11,121.55,122.36,120.02,103.57,99.995,90.739,90.833,90.329,64.664,76.497,76.843,78.226,74.187,63.38,60.749,91.264,90.698,89.98,60.867,60.587,64.706,67.609,84.178,71.417,93.026,94.976,51.472,59.731,64.818,61.754
180.85,73.235,59.098,42.636,29.739,3.9906,16.697,0,4.7141,283.23,273.95,17.635,6.3029,34.902,36.541,33.071,30.882,26.352,31.76,32.22,38.209,50.244,49.836,51.637,51.252,66.925,52.869,49.014,56.183,53.58,59.641,53.438,64.394,58.613,57.262,72.483,72.374,83.407,129.6,122.18,120.74,124.61,88.498,88.965,88.543,93.387,98.202,97.002,88.89,113.03,102.44,102.72,131.47,191.9,144.67,167.4,129.96,125.58,109.65,117.39,54.977,23.924,33.438,3.1529,8.1568,0.23884,321.42,243.15,262.43,227.09,175.37,254.66,197.48,180.31,159.59,1.5593,4.4045,10.666,9.3602,14.143,22.467,14.915,34.086,34.977,34.76,32.032,31.356,25.389,28.156,38.748,43.275,40.26,43.818,50.004,33.438,47.525,55.336,61.032,59.172,47.48,50.97,44.636,51.355,48.537,52.941,52.316,42.697,51.3,50.252,52.001,64.853,61.761,51.594,53.399,53.779,53.706,54.213,66.567,53.654,53.099,50.649,38.3,56.162,56.826,57.207,57.836,65.621,58.693,72.739,75.106,72.374,71.21,67.873,96.191,80.101,83.63,73.994,59.566,53.005,67.919,57.166,49.203,129.14,119.26,133.38,143.76,124.87,119.42,121.08,133.72,121.54,109.97,115.14,104.2,98.48,91.195,76.957,103.96,91.587,86.19,93.999,84.934,92.493,89.432,83.219,89.739,89.543,89.599,89.021,84.991,84.231,84.384,85.809,82.249,80.564,86.813,87.17,100.07,100.11,101.31,102.58,99.002,98.859,99.189,99.72,98.905,98.625,76.19,84.423,76.541,76.602,77.087,84.783,89.489,89.284,90.22,98.201,101.32,99.9,93.383,104.5,85.966,88.887,104.08,100.73,100.11,104.46,103.03,101.79,99.695,159.76,204.68,159.75,208.04,122.34,114.67,140.81,132.19,70.195,86.562,1.9063,3.9949,5.5191,9.4046,322.35,412.29,252.25,236.56,233.63,241.64,149.82,148.42,166.54,169.57,9.8587,4.8464,14.954,18.453,36.873,36.257,33.07,33.905,26.747,36.556,30.628,38.432,31.298,51.398,37.768,34.162,57.954,47.433,52.901,52.779,43.804,51.276,55.664,57.385,83.205,50.821,63.919,63.69,63.613,47.316,87.23,90.09,63.11,35.676,76.78,62.535,55.817,59.996,69.732,53.702,55.062,63.491,32.902,67.743,46.665,41.758,126.39,123.78,126.2,114.51,128.23,123.93,123.75,137.77,89.591,95.878,89.813,95.403,83.685,81.607,104.43,98.557,84.59,83.84,84.793,84.073,86.501,85.423,84.303,85.324,88.641,86.682,86.754,77.506,76.796,75.451,78.64,74.059,78.529,109.26,88.004,91.429,85.813,105.77,104.25,98.845,109.57,102.62,102.14,99.562,103.44,115.92,139.43,144.69,152.55,186.49,166.72,1.7236,2.7104,4.1712,4.3254,80.951,73.532,48.986,60.138,54.024,50.523,129.65,121.21,118.94,116.5,100.1,93.819,89.055,88.94,88.552,84.86,97.58,98.189,99.933,91.449,45.777,39.372,89.413,89.04,87.788,81.504,79.045,84.932,88.403,76.832,62.633,81.959,78.977,39.417,46.633,51.192,46.971
186.95,80.509,58.433,30.763,27.212,0.11199,3.6672,4.7141,0,289.05,257.39,28.64,5.1774,26.901,29.169,24.57,23.511,20.859,23.751,24.183,26.744,60.414,59.164,61.663,61.548,50.649,61.869,57.363,66.043,63.038,69.777,63.721,49.034,68.532,67.878,56.669,63.098,68.799,124.73,120.64,119.43,122.86,85.786,85.772,85.551,77.166,83.081,82.003,90.221,112.77,100.28,101.83,127.94,176.79,138.02,157.14,138.68,111.71,99.561,108.37,44.43,28.424,19.87,6.3873,3.3554,6.6799,307.59,239.73,265.8,212.13,167.83,243.13,190.25,164.88,146.61,2.3795,4.0493,18.813,15.721,11.722,15.276,15.37,26.322,26.944,26.896,23.789,21.99,17.709,24.222,25.661,34.449,28.7,30.476,38.745,20.435,37.54,41.914,45.941,44.567,57.701,59.973,54.466,61.907,59.185,61.905,61.904,51.183,61.432,60.758,62.293,48.867,46.103,62.003,63.834,64.115,64.154,63.332,50.943,63.08,62.7,61.025,46.625,65.449,67.093,67.338,67.959,75.531,68.944,56.735,83.002,56.742,54.838,55.719,82.063,65.504,70.179,62.414,48.424,63.515,56.927,58.811,51.357,126.5,114.52,128.18,138.51,123.27,117.45,119.2,129.97,114.84,113.15,119.24,104.98,99.649,89.257,71.862,109.08,89.48,87.991,92.876,85.158,89.927,86.289,82.439,86.377,86.536,86.175,86.058,70.274,69.254,69.672,71.166,67.671,66.043,72.029,71.948,84.786,85.033,86.118,86.682,83.328,83.338,83.87,84.365,83.587,83.353,75.367,84.177,75.991,75.943,76.095,79.652,92.687,90.439,92.261,101.94,103.58,101.64,94.836,106.32,76.716,93.698,102.96,99.557,100.91,102.77,101.74,100.77,98.826,163.09,191.86,162.42,191.83,116.27,112.16,127.17,122.85,77.633,91.295,2.522,1.2682,16.074,1.5812,324.59,397.05,241.66,230.94,227.41,237.81,135.84,137.16,154.67,156.88,6.9187,3.6841,11.779,14.951,28.946,28.982,26.499,26.923,19.538,29.629,20.969,26.797,21.721,36.654,29.343,24.648,44.448,58.301,62.711,62.174,53.279,60.956,40.045,45.24,72.17,60.622,71.103,50.29,62.725,42.911,71.073,78.199,47.621,23.826,60.642,48.604,50.694,57.918,64.537,41.849,54.75,70.288,36.273,65.466,47.252,42.399,123.65,120.96,128.65,115.4,126.82,122.29,124.68,138.75,90.734,91.761,85.425,92.253,79.855,80.709,101.84,99.177,69.847,68.972,70.094,69.271,71.845,70.976,68.894,70.206,74.273,72.321,72.413,76.451,75.828,75.356,80.679,75.777,79.212,109.5,95.736,95.576,88.874,104.6,102.77,98.792,108.32,101.6,101.5,98.589,102.1,115.39,145.91,136.34,140.62,174.98,155.65,5.6971,5.3108,0.61579,14.462,65.67,74.607,52.071,63.542,54.587,53.49,128.56,117.4,116.76,114.37,97.935,93.087,85.931,85.927,85.477,70.092,82.351,82.82,84.374,78.249,51.074,46.667,86.378,85.902,84.933,66.498,65.196,70.148,73.319,76.708,63.261,83.817,83.454,41.759,49.537,54.382,50.771
