0,3.0442,15.831,22.505,18.044,44.74,58.808,4.9615,42.537,91.981,95.069,79.339,117.02,99.928,93.332,82.334,179.91,133.67,122.33,208.12,200.01,223.81,155.9,184.8,94.788,58.011,57.011,101.2,127.04,161.83,106.55,112.37,124.64,119.47,92.625,101.31,86.994,88.096,92.16,87.003,10.026,22.961,35.312,10.692,2.7953,17.122,7.8461,6.0933,23.045,45.967,51.295,45.698,56.345,46.117,52.074,37.742,67.295,52.337,60.591,71.4,47.61,74.151,62.051,77.911,87.712,69.369,67.447,78.699,84.089,96.953,109.14,94.824,101.71,101.77,91.261,96.923,90.584,95.685,102.25,92.304,93.221,96.658,93.278,96.347,92.194,91.459,99.613,87.129,97.181,96.068,90.198,81.242,86.171,191.94,141.29,309.33,325.55,295.49,299.12,205.46,198.86,188.28,200.56,97.149,89.759,111.57,123.31,125.55,156.79,147.11,102.75,145.76,163.56,147.98,145.93,108.97,111.77,110.22,100.14,109.34,113.38,108.75,95.051,108.47,106.34,105.16,106.82,105.8,105.88,105.83,107.42,108.12,104.13,104.89,104.9,103.95,122.06,125.71,123.45,123.4,123.12,124.33,112.37,111.62,104.52,108.15,108.78,91.481,105.42,91.939,94.746,104.08,88.099,96.511,95.218,92.473,92.821,92.771,91.597,97.22,94.882,99.602,92.67,75.745,74.329,74.02,75.71,76.43,76.543,74.626,76.412,60.18,93.531,91.62,94.392,81.793,82.489,75.025,87.361,67.122,67.395,67.976,68.952,14.54,15.594,20.512,27.529,30.073,76.921,41.955,70.325,6.0496,1.2357,11.249,8.6633,36.078,38.768,45.753,49.153,57.051,52.265,49.291,67.036,76.917,93.334,121.69,89.941,90.102,96.015,85.517,94.394,94.139,95.075,91.435,93.875,93.291,92.896,90.981,90.58,84.917,84.418,85.677,96.786,137.81,77.027,81.534,82.103,78.634,100.34,169.75,187.79,109.77,127.17,116.73,112.07,107.18,102.93,105.44,110.86,106.1,105.53,103.91,106.12,104.21,106.93,108.08,106.01,103.45,103.17,123.35,125.27,124.69,129.87,123.08,129.29,131.95,128.49,119.58,123.36,113.9,119.38,116.73,136.46,101.88,96.693,102.58,99.278,100.3,88.616,88.512,70.307,88.772,91.332,99.063,91.784,93.775,91.857,93.051,66.687,70.669,68.342,14.871,23.305,86.091,85.669,88.825,90.613,93.649,92.641,98.453,93.575,154.53,90.337,89.008,87.21,86.044,79.59,85.432,85.434,109.85,110.04,104.42,105.94,107.79,104.84,105.69,105.35,106.11,106.14,104.92,104.63,97.793,66.974,68.793,67.839,68.515,67.809,94.227,91.486,85.665,85.64,85.578,83.487,83.397,128.65,123,146.02,136.72,146.57,166.44,99.755,131.11,104.02,113.18,109.74,109.77,104.75,85.937,86.107,86.16,85.546,105.88,104.5,105.19,105.05,85.674,85.746,85.906
3.0442,0,20.403,24.6,13.888,41.352,43.701,14.314,29.42,75.827,80.736,64.014,103.2,78.164,73.745,66.694,154.52,106.62,95.611,187.46,175.24,196.29,135.65,163.74,75.786,46.145,48.312,86.547,108.81,146.34,81.513,102.67,114.85,110.28,72.556,80.827,66.239,68.852,70.829,66.234,8.7219,16.63,35.478,22.575,0.056953,21.883,3.3637,6.4061,10.656,30.041,41.971,32.528,40.969,34.459,39.867,27.55,62.839,34.803,46.913,64.717,41.997,61.403,51.871,63.258,71.484,59.17,56.962,66.694,73.727,82.391,91.719,78.506,89.356,80.853,74.343,78.746,71.914,74.643,82.244,73.416,73.948,76.441,74.601,76.441,73.705,72.994,80.268,69.787,77.194,76.763,73.705,64.004,70.834,163.34,122.06,276.96,297.09,264.13,266.35,187.84,166.05,156.03,181.74,79.977,75.865,99.419,112.12,110.75,127.57,135.53,79.89,133.4,132.8,120.17,117.99,83.423,85.916,84.648,75.347,83.708,105.17,100.44,72.065,99.464,98.778,96.271,97.921,96.948,97.222,96.998,98.153,99.197,95.512,95.266,96.368,93.1,112.56,115.9,114.11,113.37,113.01,114.93,102.39,88.738,96.06,98.851,100.16,81.598,96.445,85.163,71.004,96.746,64.789,90.124,71.125,69.149,68.943,69.085,68.183,74.314,75.156,75.657,71.684,61.012,59.757,59.411,61.03,61.459,61.744,59.873,60.997,48.77,72.038,72.255,75.403,76.631,75.015,61.359,74.529,55.122,54.93,56.94,56.704,20.848,21.503,23.065,27.206,28.776,56.81,27.817,56.978,1.2764,1.0791,4.6544,3.59,26.842,27.796,34.045,37.89,43.571,39.575,37.783,52.066,59.42,73.827,111.3,71.87,72.038,75.912,67.041,74.937,74.658,74.5,72.493,75.228,74.985,74.247,72.41,72.601,69.691,68.719,70.474,74.836,109.75,62.567,67.219,64.401,62.763,86.808,138.75,155.01,84.232,116.67,90.617,103.94,81.675,78.263,80.102,85.153,81.014,96.727,95.232,97.34,95.441,98.164,98.745,97.074,94.019,94.035,113.59,115.81,114.76,119.19,111.81,118.3,121.55,117.63,92.992,111.05,101.93,108.55,107.24,124.2,94.262,72.319,77.894,75.417,75.917,65.526,65.184,50.162,67.695,69.979,75.598,70.997,71.043,71.311,71.703,53.602,58.602,56.025,10.715,24.661,67.669,67.96,70.549,72.093,74.807,73.759,78.871,75.212,130.2,74.74,72.398,71.977,70.919,65.667,70.258,70.276,84.275,84.422,95.648,97.183,98.618,96.236,96.809,96.598,97.495,97.306,96.026,95.66,73.604,48.694,56.64,55.764,56.362,55.546,75.749,72.28,70.464,70.414,70.341,68.398,68.58,114.13,100.15,127.59,122.09,133.38,150.25,75.562,119.6,80.017,104.66,84.086,84.306,95.974,70.614,70.781,70.869,70.315,97.023,95.602,96.472,96.247,70.5,70.44,70.574
15.831,20.403,0,1.1145,6.3148,11.331,34.629,8.9171,26.103,50.499,48.961,42.951,60.539,66.405,58.211,44.914,118.62,96.13,89.948,129.23,130.43,151.4,94.127,114.08,57.563,27.717,22.33,52.764,73.239,90.898,78.306,52.682,60.32,56.49,59.033,63.95,58.477,55.127,62.025,58.518,3.9251,9.7625,5.3207,7.9485,18.322,0.02662,11.431,4.0936,27.984,34.518,21.007,26.765,34.592,23.515,26.318,18.672,22.393,40.189,32.103,26.581,14.69,36.003,26.582,41.044,48.558,29.887,29.412,36.991,37.429,50.327,61.73,52.224,49.675,65.174,51.592,56.845,54.905,62.74,63.314,56.169,57.445,61.173,56.154,60.307,55.246,54.858,60.597,50.498,60.879,58.826,50.257,47.677,46.162,132.88,83.413,220.43,225.73,208.58,213.86,123.25,147.3,139.64,121.42,54.986,45.491,55.107,61.022,67.003,113.95,76.592,70.479,76.58,121.86,105.47,104.76,80.816,82.877,81.394,75.187,81.244,51.773,49.075,67.766,49.61,46.902,47.514,48.511,47.857,47.704,47.86,49.258,49.313,46.625,48.162,47,49.026,58.408,61.004,59.112,59.801,59.722,59.733,53.006,74.539,46.704,49.729,49.397,40.814,47.759,37.738,69.962,45.328,66.463,40.008,71.243,67.883,69.772,69.129,67.878,68.359,59.23,72.321,61.33,40.229,39.305,39.243,40.113,40.981,40.703,39.778,41.835,27.762,63.005,56.939,57.352,30.613,33.197,37.966,42.601,31.629,32.527,30.475,32.837,0.31418,0.15527,0.66263,3.4143,4.7507,53.206,28.814,35.325,15.812,12.903,14.451,12.269,16.493,20.489,23.525,23.595,30.487,27.351,24.103,37.126,46.485,58.026,59.13,53.315,53.374,60.614,52.249,58.394,58.334,61.322,55.896,56.367,55.372,55.918,54.869,53.416,45.356,45.994,45.681,65.55,101.04,40.291,42.119,49.061,43.707,50.59,125.82,140.82,81.115,62.649,85.712,50.896,79.998,75.772,78.818,82.068,78.29,47.642,46.56,47.976,46.837,48.45,49.73,48.079,47.108,46.613,59.483,60.384,60.5,64.552,60.976,64.517,65.555,63.891,88.357,62.38,56.255,58.208,55.12,70.502,44.299,72.644,75.692,71.95,73.927,65.901,66.643,51.518,60.02,61.753,70.688,60.456,66.547,59.875,62.427,33.319,33.304,32.685,6.7423,1.5694,52.372,50.617,53.251,54.591,56.684,56.309,60.559,55.624,100.95,48.669,49.912,46.479,45.717,40.521,45.51,45.483,81.255,81.457,46.97,47.841,49.377,47.031,47.826,47.484,47.793,48.047,47.38,47.29,72.423,45.105,32.609,32.063,32.488,32.363,56.176,56.515,45.67,45.705,45.694,44.428,43.894,68.509,80.123,84.998,73.63,78.081,94.844,73.137,66.253,74.222,51.96,81.458,80.888,47.169,46.025,46.112,46.072,45.668,47.917,47.138,47.355,47.364,45.626,45.901,46.023
22.505,24.6,1.1145,0,4.2563,5.3384,25.112,16.124,19.025,37.085,35.464,30.922,45.225,52.003,44.487,32.537,97.078,78.526,73.509,106.37,107.53,126.68,74.832,92.646,43.691,18.471,13.662,38.659,56.44,71.963,63.452,38.619,45.297,42.006,45.392,49.371,45.526,41.984,48.491,45.566,4.2806,6.4212,1.6255,14.986,22.296,0.97763,12.25,5.9973,25.462,27.143,12.923,19.169,25.431,15.883,17.813,12.408,13.642,31.942,22.387,16.831,7.7789,24.802,17.083,29.228,35.569,19.586,19.266,25.426,25.635,36.623,46.565,38.513,35.911,50.549,38.187,42.785,41.49,48.782,48.645,42.564,43.735,47.089,42.45,46.256,41.663,41.353,46.214,37.5,46.739,44.812,36.993,35.333,33.411,110.31,65.352,190.25,195.17,179.25,184.21,101.11,124.29,117.46,99.353,40.973,32.558,40.557,45.763,50.835,94.304,59.526,55.827,59.424,101.74,86.532,86.032,65.749,67.523,66.181,61.094,66.147,38.007,35.643,54.04,36.024,33.858,34.224,35.085,34.524,34.413,34.529,35.693,35.777,33.486,34.713,33.819,35.379,43.652,45.899,44.292,44.811,44.731,44.83,38.873,58.927,33.571,36.097,35.884,28.446,34.427,26.09,56.385,32.528,53.706,28.082,57.666,54.534,56.475,55.803,54.661,54.357,45.337,58.158,47.715,28.642,27.889,27.859,28.534,29.299,29.023,28.314,30.123,18.304,49.32,43.403,43.522,20.299,22.201,26.561,30.055,21.294,22.104,20.183,22.266,2.5384,1.9575,0.0609,0.65769,1.3109,41.497,21.921,24.473,17.719,17.293,14.231,12.822,10.563,14.025,15.945,15.56,21.242,18.791,16.03,26.539,34.642,44.302,44.181,39.986,40.028,46.6,39.398,44.556,44.523,47.418,42.384,42.601,41.679,42.255,41.413,40.022,32.745,33.393,32.994,51.516,83.116,28.588,29.953,36.608,31.717,36.736,105.15,118.73,65.951,47.266,69.819,37.254,65.142,61.305,64.149,66.8,63.499,34.344,33.424,34.634,33.652,35.046,36.094,34.707,33.823,33.423,44.564,45.397,45.439,48.925,45.716,48.86,49.848,48.32,72.208,46.87,41.555,43.33,40.768,54.027,31.6,58.924,61.271,57.815,59.743,53.03,53.832,40.767,46.875,48.319,56.527,46.934,52.948,46.334,48.789,22.909,22.569,22.173,5.3952,0.049359,39.457,37.763,40.036,41.176,42.936,42.668,46.289,41.9,81.419,35.473,36.761,33.633,33.001,28.602,32.852,32.825,66.087,66.273,33.766,34.52,35.805,33.838,34.494,34.213,34.495,34.69,34.108,34.022,58.526,34.596,22.068,21.638,21.977,21.918,42.379,42.995,32.985,33.02,33.014,31.978,31.481,52.149,63.381,66.681,56.642,60.68,75.462,58.991,50.339,59.533,38.128,66.316,65.713,33.938,33.3,33.369,33.327,32.992,34.575,33.899,34.105,34.104,32.943,33.197,33.3
18.044,13.888,6.3148,4.2563,0,7.4296,13.543,20.803,7.3672,28.985,30.312,22.302,43.25,36.449,31.44,23.882,85.215,58.932,52.891,103.62,98.407,115.65,68.041,87.391,31.751,11.601,10.974,33.801,49.528,72.116,43.383,41.443,49.229,46.164,31.485,36.039,29.647,28.71,32.476,29.665,1.3114,0.45329,6.2509,23.832,12.352,6.6871,3.7178,3.522,8.9745,11.492,8.4964,8.1059,12.976,7.2238,9.4409,4.2455,17.679,14.926,13.308,18.705,7.6031,19.116,13.174,21.378,26.797,16.696,15.728,21.376,24.447,31.385,38.781,30.546,34.2,36.601,28.883,32.378,29.47,33.773,36.181,30.451,31.159,33.53,30.797,33.141,30.145,29.768,34.407,27.003,33.612,32.585,28.169,24.142,25.716,94.783,58.534,178.82,190.33,168.28,171.44,102.13,102.78,95.731,98.434,32.07,27.353,40.183,47.821,48.455,73.982,63.339,38.897,62.137,79.637,67.489,66.511,45.168,46.837,45.747,40.406,45.465,42.756,39.791,35.696,39.297,38.665,37.298,38.319,37.709,37.844,37.737,38.535,39.116,36.783,36.838,37.297,35.862,47.691,49.914,48.664,48.325,48.11,49.202,41.333,43.22,37.096,38.974,39.662,28.755,37.422,30.301,36.667,37.382,33.589,33.264,37.401,35.168,36.177,35.844,34.983,36.498,32.293,38.891,32.344,20.366,19.641,19.51,20.33,20.777,20.768,19.846,20.948,12.422,33.25,30.455,31.546,25.282,24.471,19.71,25.999,15.64,15.841,15.977,16.535,8.9934,8.3423,4.358,3.2929,3.3214,24.995,8.4283,17.396,7.3089,10.831,3.7662,3.716,3.4527,4.907,7.1405,8.0452,11.855,9.7373,8.1836,16.585,22.391,31.381,47.077,28.786,28.861,33.129,26.94,31.861,31.754,33.066,30.065,31.076,30.587,30.591,29.599,29.05,25.042,24.94,25.425,35.19,62.345,20.891,23.089,24.835,22.194,33.294,83.403,96.062,45.505,50.572,49.432,41.97,44.35,41.312,43.373,46.227,43.269,37.564,36.621,37.939,36.767,38.447,38.916,37.803,36.031,35.976,48.407,49.785,49.201,52.255,47.648,51.756,53.735,51.287,51.418,47.515,41.659,45.444,44.284,56.005,35.876,38.407,41.192,38.64,39.819,33.403,33.758,22.957,30.747,32.14,38.005,31.751,34.834,31.552,32.884,15.663,17.336,16.257,0.2072,3.6841,27.167,26.504,28.367,29.388,31.083,30.612,33.965,30.762,68.588,27.958,27.605,26.225,25.593,22.023,25.291,25.288,45.591,45.734,36.895,37.837,38.803,37.226,37.629,37.475,38.006,37.928,37.149,36.938,38.53,19.378,16.446,15.986,16.315,15.999,31.156,30.274,25.418,25.412,25.383,24.276,24.156,50.443,49.207,61.444,55.6,62.416,75.118,39.314,52.755,40.858,42.474,45.663,45.396,37.096,25.593,25.681,25.698,25.365,37.757,36.888,37.392,37.268,25.415,25.489,25.578
44.74,41.352,11.331,5.3384,7.4296,0,11.911,39.634,11.149,15.417,13.652,12.273,19.488,28.089,22.084,13.129,57.61,47.571,45.084,64.145,65.135,80.301,40.343,53.509,20.977,5.9186,2.4248,15.524,27.4,38.345,38.497,15.67,20.267,18.153,23.157,25.099,24.773,20.848,26.464,24.813,12.74,6.7726,1.3343,38.178,38.572,10.843,21.653,17.843,27.473,18.568,2.9363,10.168,12.998,6.8354,6.8603,6.352,2.3046,21.448,8.7821,3.2845,0.40671,7.9978,4.0149,11.052,14.825,4.7787,4.7918,7.8462,7.591,14.358,21.082,16.202,13.561,26.167,16.525,19.682,19.773,25.844,24.184,20.43,21.368,23.894,20.106,23.138,19.585,19.447,22.387,16.713,23.426,21.784,15.645,15.964,13.199,68.559,33.557,131.93,136.12,122.8,127.03,60.512,81.518,76.5,58.875,17.988,11.976,16.507,20.194,23.226,58.876,30.034,31.35,29.72,65.242,52.677,52.615,40.322,41.469,40.437,37.791,40.651,15.732,14.087,31.565,14.123,13.158,12.966,13.531,13.174,13.157,13.181,13.83,13.983,12.56,13.097,12.802,13.308,19.203,20.688,19.71,19.846,19.763,20.067,15.765,32.367,12.661,14.089,14.148,9.1678,13.075,8.4303,34.219,12.36,33.325,9.8294,35.493,32.872,34.915,34.184,33.282,31.288,22.565,34.718,25.52,10.963,10.583,10.621,10.874,11.409,11.14,10.902,12.159,5.3015,26.963,21.411,20.899,5.5623,5.941,9.2961,10.334,6.3794,6.9892,5.3814,6.8355,15.193,13.69,6.5193,2.3911,1.545,23.45,14.425,8.4122,29.475,34.519,21.341,21.638,5.2497,7.5205,7.0071,5.6441,8.6606,7.7128,6.0258,11.022,16.353,21.9,19.297,18.466,18.472,23.556,18.908,21.907,21.933,24.604,20.451,20.124,19.367,20.002,19.609,18.364,12.838,13.495,12.923,28.394,51.459,10.663,11.027,16.994,13.143,14.165,67.465,77.953,40.312,21.441,42.591,15.246,40.174,37.192,39.589,40.933,38.677,13.07,12.501,13.267,12.624,13.542,14.076,13.268,12.564,12.378,19.759,20.448,20.321,22.566,20.141,22.431,23.322,22.08,44.415,20.733,17.183,18.593,17.195,25.801,11.646,36.436,37.259,34.439,36.251,32.408,33.333,24.795,25.697,26.509,33.103,24.945,30.755,24.308,26.536,7.8128,6.7867,6.8694,10.11,4.4948,18.829,17.282,18.76,19.462,20.495,20.456,22.704,19.518,46.333,14.289,15.655,13.216,12.867,10.217,12.841,12.818,40.44,40.59,12.696,13.199,13.93,12.795,13.145,12.998,13.225,13.287,12.888,12.811,35.659,19.186,6.7044,6.5278,6.6804,6.7593,19.838,21.039,12.916,12.951,12.956,12.423,12.011,24.13,34.375,34.345,27.26,30.429,40.86,35.586,23.343,34.951,15.701,40.723,40.051,12.808,13.142,13.173,13.128,12.943,13.205,12.75,12.937,12.911,12.879,13.086,13.148
58.808,43.701,34.629,25.112,13.543,11.911,0,67.914,1.4122,5.0229,7.6008,2.4081,16.482,5.5789,3.9755,2.8829,33.879,15.974,13.054,52.84,44.239,54.818,26.347,39.797,4.389,1.312,4.6371,9.3372,15.585,35.106,8.7879,21.047,26.397,25.13,3.8377,5.7549,3.1487,2.9499,4.0846,3.1563,23.067,9.105,19.22,72.548,41.862,34.751,24.075,30.376,14.803,2.5625,3.0935,0.8335,0.094828,1.0724,0.70232,2.6279,14.526,2.5691,0.41737,11.315,8.0488,3.3176,3.6095,2.5442,3.8242,5.1433,4.3318,5.276,9.095,7.9814,9.5044,5.7259,12.417,5.8557,4.3339,5.2151,3.4974,4.573,6.0569,3.8363,3.9802,4.6779,4.1085,4.6191,3.9031,3.739,5.5161,3.1172,4.8043,4.6324,4.3063,1.9461,4.0398,38.37,20.688,100.68,114.38,93.037,94.274,55.549,41.927,37.369,51.062,5.8225,6.3782,16.625,23.289,18.806,24.253,34.053,6.5404,32.003,27.499,20.646,20.059,9.6437,10.362,9.8423,7.8747,9.7929,24.276,22.046,5.5108,20.624,22.473,19.448,20.124,19.781,20.174,19.826,19.703,20.629,19.519,18.005,19.993,15.565,25.744,26.864,26.691,25.38,25.093,26.969,20.528,8.4836,19.967,19.952,21.476,12.375,19.399,18.172,6.2454,21.975,5.5283,20.763,6.698,5.6424,6.3361,6.0851,5.7086,5.6998,4.3033,6.8661,4.0303,2.0324,1.8576,1.774,2.0604,2.0197,2.1526,1.7999,1.7618,1.9773,4.3587,3.6296,4.2976,17.723,13.388,2.6761,6.8257,2.5669,2.1803,3.78,2.6833,41.423,39.415,26.839,18.18,15.751,2.0663,2.1118,1.9769,30.109,43.424,19.881,22.948,3.4193,2.1737,1.0745,1.2167,0.28008,0.48011,1.0642,0.52032,1.2198,3.9812,23.942,3.5028,3.5419,4.5376,2.5098,4.2192,4.1597,4.3702,3.6353,4.2595,4.2221,4.0255,3.6053,3.6805,3.7981,3.3402,4.0123,5.0758,17.798,2.4902,3.6659,2.0005,1.9613,10.339,29.743,37.499,9.7451,26.291,11.424,23.857,9.3796,7.9643,8.9947,10.077,8.786,19.763,19.314,20.045,19.266,20.407,19.853,19.706,17.752,18.173,25.852,27.295,26.16,27.222,23.047,26.407,28.736,26.242,12.4,21.472,17.877,22.132,23.334,27.626,20.491,7.1291,7.9451,6.7511,7.3932,5.2384,5.5497,2.3566,3.5157,3.9785,6.3697,3.8247,5.1667,3.7724,4.2239,1.5407,3.2264,2.4966,15.499,22.953,2.6221,2.6799,3.2003,3.5349,4.1554,3.9136,5.1635,4.273,23.054,4.9777,3.9253,4.398,4.1705,3.5195,3.9707,3.9837,9.7939,9.8639,19.342,20.016,20.032,19.84,19.679,19.78,20.355,19.951,19.337,19.076,6.9653,0.86321,2.7451,2.6322,2.689,2.4446,4.3966,3.6138,4.0114,3.9849,3.9608,3.5376,3.7252,20.539,11.722,23.607,24.071,31.016,36.452,7.135,26.355,7.4903,23.579,9.8658,9.6675,19.472,3.9886,4.031,4.0722,3.9569,19.8,19.153,19.775,19.557,4.0345,3.9518,3.9746
4.9615,14.314,8.9171,16.124,20.803,39.634,67.914,0,52.293,96.392,96.221,84.635,114.27,112.31,103.11,87.59,186.62,149.76,139.81,204.51,203.39,228.89,157.54,184.27,103.31,62.014,56.55,101.9,129.38,155.93,123.79,104.63,115.47,110.17,103.37,111.21,100.06,98.255,105.24,100.09,11.917,27.31,27.941,1.1137,13.171,9.6117,15.956,7.7926,39.139,60.043,52.876,54.683,66.506,52.452,57.895,43.841,59.425,67.716,66.915,65.68,44.787,76.411,62.744,82.408,92.959,68.76,67.585,79.078,81.273,98.153,112.81,99.023,99.019,112.34,96.997,103.72,99.302,107.56,111.17,101.08,102.48,106.92,101.53,106.12,100.32,99.68,107.88,94.269,106.95,104.88,95.438,89.292,90.287,202.44,143.25,313.59,322.5,299.45,304.98,197.87,215.84,205.69,195.12,102.31,91.098,107.24,116.14,123.05,173.22,137.61,116.58,137.44,181.84,163.16,161.69,126.72,129.57,127.78,118.23,127.2,103.59,99.701,110.65,100.34,96.655,97.317,98.771,97.826,97.646,97.835,99.771,99.932,96.077,98.061,96.644,98.874,112.83,116.42,113.84,114.69,114.57,114.7,105.02,123.89,96.225,100.45,100.11,86.89,97.654,83.222,111.89,94.394,105.86,86.666,112.96,109.28,110.66,110.23,108.77,112.22,104.62,116.11,105.03,80.764,79.355,79.164,80.651,81.697,81.517,79.884,82.39,63.049,106.64,101.33,102.97,72.53,76.053,78.519,87.525,69.542,70.464,68.816,71.404,6.4986,7.5344,14.203,22.557,25.633,90.951,53.768,74.192,16.469,7.8794,21.246,17.343,41.097,45.872,52.26,54.139,63.82,58.824,54.633,74.126,86.244,102.97,113.67,97.777,97.898,106.19,94.845,103.76,103.59,106.24,100.46,101.97,100.93,101.17,99.463,98.152,89.074,89.4,89.67,110.09,155.13,81.384,84.87,90.768,84.931,99.538,187.51,206.25,127.35,118.6,134.08,102.35,125.21,120.17,123.5,128.56,123.53,97.524,95.968,98.016,96.352,98.709,100.44,98.13,96.568,95.926,114.3,115.6,115.7,121.22,116.05,121.11,122.67,120.26,137.32,117.68,109,112.24,108.17,129.11,92.851,114.68,119.92,115.7,117.53,105.82,106.22,85.991,102.07,104.62,114.76,103.95,109.15,103.58,105.99,70.84,72.537,71.011,18.815,17.515,95.219,93.678,97.203,99.077,102.11,101.35,107.31,101.25,162.75,94.155,94.64,90.989,89.853,82.667,89.421,89.399,127.49,127.72,96.545,97.824,99.968,96.674,97.774,97.304,97.785,98.108,97.118,96.967,115.17,79.865,71.132,70.238,70.905,70.496,101.98,100.95,89.655,89.675,89.639,87.679,87.184,125.37,133.33,146.18,132.56,139.27,160.98,116.72,123.4,119.77,103.82,127.56,127.21,96.836,90.073,90.218,90.206,89.604,97.912,96.762,97.124,97.116,89.621,89.887,90.058
42.537,29.42,26.103,19.025,7.3672,11.149,1.4122,52.293,0,11.408,14.489,7.1241,25.903,12.072,10.033,7.9947,49.118,25.599,21.195,70.854,61.419,73.827,39.692,55.818,10.771,3.0619,6.2979,16.967,26.036,48.996,15.177,29.69,36.299,34.444,9.6819,12.758,7.9248,8.3058,9.5139,7.9294,14.287,4.1718,16.159,57.698,27.945,26.484,13.991,19.879,7.4711,0.94116,3.8421,0.10116,0.97343,0.71288,1.39,0.76044,17.213,1.764,2.4033,14.856,8.0322,7.4843,6.0603,7.1219,9.6246,8.6599,7.5788,10.089,14.567,15.096,17.95,12.47,20.088,12.828,10.542,12.025,9.3413,10.629,13.285,9.8867,10.087,11.08,10.336,11.044,10.01,9.7459,12.505,8.6904,11.331,11.138,10.418,6.6702,9.7152,54.283,32.607,125.94,140.98,117.37,118.74,73.251,57.516,51.971,68.419,12.787,12.609,25.386,33.205,29.157,36.135,46.293,13.131,44.197,39.687,31.883,30.996,16.208,17.242,16.595,13.302,16.378,32.841,30.145,10.839,28.778,30.215,27.234,28.09,27.632,28.011,27.678,27.775,28.736,27.162,25.843,27.71,23.406,35.355,36.873,36.42,35.187,34.882,36.794,29.202,16.351,27.634,28.105,29.616,18.716,27.223,24.222,11.212,29.443,9.4949,27.267,11.589,10.394,10.899,10.728,10.265,11.413,10.556,12.571,9.6414,6.286,5.9179,5.7841,6.3144,6.349,6.5169,5.8851,6.0357,4.1078,9.9544,9.4844,10.626,22.342,18.418,6.917,12.768,5.7401,5.3711,7.1032,6.1178,31.791,30.26,20.167,13.762,12.034,5.3236,0.2331,5.5494,18.511,29.509,10.729,13.091,1.3122,0.40485,0.63599,1.4809,1.6809,1.1357,1.3272,3.3893,5.2199,10.056,33.617,9.3612,9.4245,10.872,7.6425,10.458,10.356,10.456,9.5499,10.576,10.514,10.204,9.5249,9.6448,9.3114,8.7396,9.6316,11.039,27.624,6.9577,8.7823,6.7695,6.507,17.876,42.609,51.868,16.44,36.522,18.967,32.277,15.671,13.919,15.073,16.875,15.081,27.578,26.94,27.923,26.937,28.37,28.004,27.591,25.413,25.771,35.623,37.22,36.084,37.738,32.947,36.898,39.421,36.644,20.183,31.482,26.878,31.616,32.407,38.933,27.762,12.15,13.835,12.436,13.031,9.4034,9.5847,4.3289,8.4804,9.2694,12.174,9.3546,10.38,9.3796,9.7884,4.5796,6.9189,5.8374,8.3745,17.247,7.8522,7.9814,8.8621,9.4109,10.406,10.013,11.95,10.596,35.839,11.192,9.8609,10.223,9.846,8.3912,9.5589,9.5734,16.487,16.569,27.037,27.871,28.133,27.558,27.522,27.57,28.211,27.838,27.098,26.815,12.262,2.9141,6.1601,5.9091,6.0629,5.7084,10.791,9.4825,9.6292,9.5972,9.5637,8.8651,9.0625,31.204,21.103,36.04,35.551,43.357,50.789,12.762,37.076,13.884,32.166,16.507,16.394,27.203,9.6332,9.6987,9.75,9.5559,27.661,26.87,27.545,27.321,9.6557,9.5718,9.6143
