0,3.2218,3.4215,0.63595,6.0694,14.36,11.096,8.8526,24.085,21.976,0.14617,21.135,21.03,33.697,45.792,42.454,208.79,69.904,60.494,62.75,63.091,66.553,47.674,55.147,67.483,61.483,70.604,43.509,47.509,61.118,72.232,107.6,67.626,75.766,75.579,98.522,121.89,110.5,125.02,63.611,162.06,162.9,68.784,69.178,40.554,40.856,42.765,43.503,45.185,2.4122,2.4707,0.66249,1.7571,2.1121,0.13204,1.3126,20.243,12.603,17.866,8.5144,26.093,35.198,40.819,1.2471,19.189,1.069,2.3408,8.3443,10.323,23.317,20.601,16.573,15.297,20.899,13.727,12.292,24.769,28.29,17.965,11.763,22.956,20.479,16.173,37.353,18.861,55.618,23.558,55.816,38.885,40.96,32.295,39.282,38.033,43.202,59.836,43.527,47.779,50.37,47.064,43.635,39.885,29.841,38.028,43.38,42.154,38.609,38.175,203.59,189.74,140.62,179.58,71.97,74.022,69.345,68.506,71.103,62.395,63.879,55.515,60.711,46.116,53.279,58.366,65.52,54.227,58.077,64.052,51.434,56.523,86.123,66.788,45.548,33.823,42.358,34.993,24.067,44.49,16.034,30.473,37.579,37.134,41.032,40.693,44.561,35.859,43.16,43.134,38.736,42.931,45.89,64.768,38.58,84.357,97.469,94.825,70.266,75.272,74.6,73.52,74.234,92.692,74.843,162.28,163.11,150.21,147.59,72.707,69.095,67.25,67.841,68.384,60.086,62.364,60.614,60.4,60.595,69.098,59.219,59.174,60.57,58.694,58.409,58.355,68.513,68.259,68.93,38.388,37.126,39.177,37.458,43.753,40.823,46.845,42.523,43.326,43.435,42.748,44.691,42.632,43.958,42.884,43.949,44.395,43.67,43.168,45.109,45.055,45.005,2.4616,13.583,14.002,7.9232,14.807,17.248,31.272,36.693,42.89,36.024,36.038,0.38032,5.6802,17.232,14.897,0.044663,2.1319,3.2745,13.957,12.982,11.698,18.546,19.574,34.174,48.222,29.866,35.906,41.548,41.974,48.666,52.775,43.726,30.274,179.96,198.17,154.79,122,91.878,96.602,122.7,123.85,98.554,69.202,69.697,68.353,69.863,47.029,54.899,63.444,60.565,54.448,59.031,50.097,62.466,48.116,46.246,56.724,57.359,65.182,64.767,60.913,63.733,57.393,34.973,47.648,39.525,33.823,53.984,67.658,33.402,31.666,39.265,37.812,42.266,57.261,66.8,45.913,47.608,82.951,87.477,75.395,75.316,76.428,74.825,74.138,71.702,71.441,75.658,74.325,116.78,118.9,91.486,104.29,67.9,66.7,68.926,68.579,68.52,68.766,69.413,68.648,69.591,68.726,38.85,38.844,36.288,38.419,43.008,43.355,43.571,43.287,43.412,43.821,43.793,44.022,43.342,43.306,42.323,45.698,55.284,42.051,71.078,44.373,43.378,43.769,43.811,44.024,45.336,45.198,44.594,45.266,42.841,46.633,45.643,14.668,0.67727,35.369,39.269,39.004,40.319,37.279,38.496,38.616,38.661,100.44,102.3,99.781,117.33,66.003,56.571,42.32,43.773,43.236,42.017,43.28,42.827,42.144,43.551,37.096,37.771,35.785,37.482,38.201,60.661,55.469,74.154,74.107,59.021,58.107,73.745,74.21
3.2218,0,1.3182,6.3459,14.17,11.114,8.0032,13.482,29.683,8.5025,2.0027,29.398,21.333,51.469,63.112,57.964,248.34,86.237,76.029,78.617,78.913,80.624,64.628,70.489,85.438,73.372,92.604,62.651,68.032,78.529,98.855,131.73,76.713,85.351,85.822,116.4,152.59,138.54,144.2,78.411,188.78,189.59,79.397,79.811,58.271,58.792,60.836,61.215,62.709,0.069315,1.4354,0.99898,1.9121,3.6384,4.307,4.2859,17.455,10.643,16.9,21.106,33.334,45.523,50.877,3.8633,9.7358,5.1714,1.7102,9.7119,9.2299,35.532,37.138,22.798,21.93,26.673,22.653,18.642,23.395,27.935,24.461,23.374,23.017,23.648,15.666,43.245,34.952,59.607,39.114,60.902,53.218,59.262,47.912,57.522,55.596,61.975,76.228,60.864,62.185,65.961,61.997,61.171,54.495,43.484,52.379,59.142,58.217,52.397,52.833,228.92,227.33,165.39,202.09,87.647,89.536,86.362,83.508,87.632,77.985,79.632,71.307,77.484,60.873,70.724,71.863,78.44,67.576,71.904,73.32,64.264,70.037,104.55,77.402,55.33,46.381,59.761,55.258,40.84,63.881,28.249,41.543,54.723,55.09,59.883,59.994,64.438,54.814,62.306,63.007,57.476,61.462,66.839,72.341,56.883,95.723,109.65,106.22,95.029,85.264,84.021,83.191,83.838,112.02,98.384,189.65,190.94,176.67,172.97,84.346,79.645,77.858,78.506,78.684,71.263,72.908,71.511,71.429,71.567,78.487,70.408,70.229,72.012,70.145,69.559,69.389,79.281,79.238,79.544,56.595,54.683,56.999,54.648,63.443,59.348,64.745,60.58,61.575,61.754,60.96,62.732,60.312,61.081,59.992,61.414,62.048,61.123,60.467,62.598,62.521,62.504,0.55619,9.5819,13.918,7.0239,16.003,23.164,40.659,49.865,55.202,48.496,48.495,1.8143,0.92851,12.686,10.003,3.9947,8.371,10.648,18.301,27.879,22.658,24.148,24.734,38.156,55.685,44.789,52.422,59.293,60.128,64.932,69.393,56.871,41.3,212.55,232.77,185.24,143.51,112.76,113.1,149.43,144.9,120.91,84.837,85.061,85.41,87.91,58.461,69.243,78.599,75.409,70.439,76.424,66.116,78.559,65.176,62.123,71.655,69.277,79.352,79.276,74.349,77.29,71.067,44.565,56.679,55.926,48.925,58.722,76.462,49.947,49.581,57.878,56.745,61.719,78.177,84.231,66.72,69.482,96.495,100,85.886,85.362,86.969,84.547,83.9,82.078,81.777,84.793,83.998,144.57,147.46,109.17,124.25,78.499,77.68,79.594,79.222,79.166,79.39,80.176,79.296,80.088,79.294,56.596,56.471,52.824,55.844,61.336,61.685,61.93,61.485,61.881,62.165,62.053,62.604,60.834,60.643,59.864,64.325,76.263,59.922,77.513,61.223,60.591,61.413,61.202,61.369,62.84,62.728,62.054,62.966,60.274,64.4,63.263,11.093,6.8411,45.136,49.922,51.564,51.969,51.543,53.328,53.318,53.421,121.36,115.31,126.38,131.43,79.747,69.901,60.858,61.784,60.523,58.663,60.497,60.072,59.449,60.84,52.569,51.99,49.956,52.35,53.037,75.02,69.215,83.869,83.724,74.105,72.182,83.363,83.829
3.4215,1.3182,0,5.2422,8.982,5.0686,3.0472,6.9195,18.723,10.297,2.3524,19.048,12.065,39.959,48.686,43.778,219.44,67.539,58.664,60.941,61.178,62.193,49.741,53.967,67.353,55.58,75.011,49.296,54.339,61.359,82.941,109.34,58.082,65.612,66.082,94.06,130.44,116.92,118.95,60.48,160.78,161.49,60.558,60.918,45.072,45.599,47.264,47.372,48.46,1.0209,0.093889,1.4156,0.40412,7.17,4.8896,2.0014,9.468,4.5743,8.8481,16.796,21.821,32.128,36.412,6.608,6.4051,2.9985,0.16852,3.9522,3.5934,25.047,29.245,13.672,13.152,16.449,14.465,10.794,13.763,17.209,14.945,16.569,13.357,13.855,7.9267,29.574,27.5,43.198,29.597,44.307,39.525,46.173,35.984,44.802,42.922,48.55,59.091,46.906,46.806,50.301,46.826,47.247,40.65,31.648,38.866,44.825,44.213,38.668,39.348,196.84,199.68,139.25,171.81,68.576,70.159,67.84,64.869,68.784,60.329,61.766,54.79,60.267,45.849,54.906,54.624,60.093,50.984,54.737,55.179,48.091,53.09,83.861,58.84,40.033,33.464,46.068,44.701,31.763,50.401,19.985,29.178,42.014,42.778,46.987,47.364,51.14,43.265,49.032,50.04,45.086,48.01,53.713,54.202,44.353,74.84,87.187,84.08,78.553,65.573,64.442,63.742,64.298,90.601,80.598,161.75,163.05,149.84,146.2,64.966,60.765,59.232,59.796,59.906,53.665,54.976,53.834,53.784,53.892,59.642,52.94,52.766,54.347,52.76,52.212,52.05,60.478,60.468,60.685,44.076,42.224,44.15,41.982,50.253,46.373,50.266,47.057,47.94,48.119,47.439,48.738,46.644,46.974,46.104,47.403,48,47.168,46.572,48.356,48.283,48.285,0.21064,4.2111,6.6758,2.2589,8.1419,13.868,28.027,36.434,40.476,35.111,35.105,1.5205,0.60223,6.4047,4.6979,4.199,10.686,7.0507,10.079,22.625,15.645,14.53,14.893,25.313,40.026,33.263,39.903,45.882,46.758,49.706,53.492,42.072,28.975,184.15,203.14,158.92,118.88,91.717,90.872,125.8,120,99.274,66.161,66.285,67.043,69.477,42.947,52.637,60.73,57.95,54.135,59.596,50.58,60.958,50.228,47.274,54.819,52.109,61.13,61.144,56.715,59.24,53.996,31.191,41.04,42.559,36.493,42.447,57.841,38.043,38.695,45.307,44.672,48.776,62.616,66.161,53.521,56.41,75.804,78.723,66.163,65.663,67.11,64.924,64.366,62.848,62.582,65.09,64.443,122.02,124.89,87.69,101.46,59.782,59.127,60.735,60.411,60.363,60.554,61.249,60.475,61.141,60.464,43.796,43.631,40.222,43.034,47.798,48.071,48.279,47.841,48.302,48.454,48.321,48.93,46.959,46.73,46.221,50.307,61.112,46.442,58.627,46.96,46.628,47.492,47.199,47.309,48.556,48.479,47.91,48.751,46.488,49.926,48.948,5.1149,6.3651,31.689,35.76,37.594,37.667,38.17,39.811,39.75,39.855,99.201,92.288,105.79,106.76,61.375,52.933,47.546,47.976,46.611,44.832,46.556,46.234,45.772,46.863,39.493,38.505,36.882,39.053,39.582,57.498,52.457,64.335,64.2,56.918,55.033,63.886,64.292
0.63595,6.3459,5.2422,0,3.2005,14.864,11.939,6.6184,19.968,28.593,1.2782,16.372,19.233,25.436,36.637,33.972,187.27,59.545,50.869,52.906,53.241,57.022,38.473,45.886,56.817,52.887,58.802,34.146,37.577,50.955,59.53,93.387,59.639,67.223,66.822,86.362,105.64,95.312,111.4,54.022,145,145.82,60.229,60.597,31.708,31.941,33.671,34.429,36.028,5.1206,3.9368,2.3112,2.7779,4.4869,0.59555,1.1424,19.905,12.681,16.914,4.5032,21.245,28.68,34.005,2.9876,22.674,0.57263,3.6042,7.4545,10.275,17.224,14.032,12.906,11.623,16.987,9.5208,9.041,23.386,26.186,14.071,7.1796,21.098,17.565,15.184,32.173,12.594,50.078,16.726,49.853,30.96,31.964,24.585,30.437,29.426,33.934,50.015,34.533,39.23,41.336,38.417,34.589,31.815,22.802,30.162,34.769,33.558,30.848,30.219,185.53,169.29,124.87,163.09,61.689,63.686,58.827,58.6,60.626,52.648,54.005,46.11,50.738,37.579,43.587,49.448,56.393,45.587,49.077,56.181,43.112,47.703,74.374,58.331,38.526,26.751,33.438,26.264,16.999,35.002,10.733,24.08,29.094,28.527,31.926,31.537,34.979,27.2,33.825,33.672,29.847,33.731,36.023,57.449,29.784,74.827,87.11,84.836,57.967,66.614,66.167,65.053,65.756,80.389,62.472,145.05,145.74,133.66,131.41,63.626,60.545,58.773,59.315,59.952,51.791,54.154,52.382,52.136,52.339,60.937,50.967,50.967,52.164,50.387,50.213,50.198,59.92,59.609,60.367,29.625,28.596,30.422,28.974,34.27,31.795,37.483,33.452,34.152,34.239,33.627,35.457,33.632,34.981,33.99,34.896,35.266,34.64,34.21,35.965,35.921,35.867,4.5652,14.573,13.054,8.1234,13.223,13.622,25.329,29.238,35.252,28.812,28.829,1.4197,8.7135,18.074,16.199,0.44614,2.5445,1.2095,11.223,7.8861,7.2515,14.907,15.998,29.908,41.823,22.524,27.692,32.618,32.926,39.568,43.322,35.792,23.909,160.87,177.98,137.13,107.84,79.205,84.928,107.21,109.75,85.196,59.076,59.623,57.877,59.042,39.395,45.931,53.763,51.131,45.053,48.996,40.969,52.576,38.86,37.408,47.483,48.977,55.695,55.201,51.872,54.505,48.476,28.699,40.748,31.047,26.099,48.249,59.767,25.399,23.582,30.353,28.974,32.95,46.535,56.309,36.065,37.46,72.785,77.433,66.564,66.638,67.531,66.279,65.61,63.084,62.849,67.274,65.819,101.34,103.19,79.694,91.293,59.393,58.127,60.346,60.025,59.967,60.208,60.777,60.087,61.034,60.188,30.137,30.156,28.038,29.806,33.843,34.163,34.356,34.127,34.187,34.59,34.581,34.727,34.328,34.329,33.375,36.265,44.685,33.055,63.861,35.429,34.423,34.69,34.785,34.992,36.172,36.038,35.494,36.063,33.878,37.316,36.431,15.302,0.11817,29.012,32.37,31.555,33.046,29.49,30.472,30.616,30.643,87.358,91.468,85.414,105.56,56.599,47.803,33.168,34.615,34.275,33.292,34.332,33.907,33.262,34.566,29.022,29.958,28.134,29.525,30.198,51.361,46.64,65.642,65.631,49.606,49.033,65.284,65.727
6.0694,14.17,8.982,3.2005,0,11.627,10.322,1.7352,8.371,38.264,7.0875,5.3975,10.762,11.671,18.539,16.435,144.97,35.138,28.552,30.086,30.337,33.266,19.722,24.857,33.152,30.331,35.431,17.457,20.227,28.724,38.171,62.56,36.132,41.995,41.52,56.313,74.458,65.235,76.843,30.936,105.46,106.15,36.241,36.525,15.41,15.628,16.775,17.163,18.175,12.297,7.5238,8.3887,5.9835,15.114,6.4991,2.8705,13.7,9.2665,10.41,2.1275,8.6367,12.904,16.649,12.312,24.2,2.344,6.8458,4.138,7.4151,5.6119,5.8372,3.9946,3.1918,6.4771,1.7229,2.0363,14.554,15.597,4.5441,1.1635,12.064,7.9909,9.0991,16.47,5.1111,30.471,6.1991,29.845,14.294,15.768,10.43,14.8,13.935,17.181,27.947,17.136,20.023,21.575,19.464,17.222,14.889,9.0021,13.763,17.007,16.233,14.189,13.829,140.02,129.09,88.348,120.59,36.793,38.347,34.608,34.429,35.971,29.887,30.913,25.039,28.508,18.865,23.385,27.546,32.889,24.674,27.247,33.389,22.885,26.237,46.745,34.758,19.951,11.445,16.433,13.655,6.9988,18.098,2.4562,9.7684,13.596,13.536,15.957,15.921,18.295,13.246,17.257,17.487,14.653,16.965,19.479,34.848,14.428,47.684,57.498,55.795,35.97,41.413,41.197,40.251,40.825,51.559,38.639,105.6,106.26,95.914,93.876,38.712,36.501,35.104,35.516,36.09,29.606,31.536,30.107,29.895,30.061,37.074,28.975,28.998,29.847,28.491,28.408,28.417,35.967,35.683,36.348,14.295,13.428,14.639,13.536,17.769,15.746,19.243,16.629,17.141,17.219,16.791,17.93,16.634,17.385,16.724,17.407,17.7,17.235,16.914,18.125,18.09,18.062,9.7447,12.433,7.6707,6.5513,6.7683,4.4914,10.802,13.093,17.256,12.812,12.824,6.3086,14.236,14.626,14.256,5.8062,10.823,0.48061,3.8772,3.8383,0.99505,5.3265,6.1301,15.659,22.958,9.0486,12.549,15.998,16.324,20.386,23.086,17.595,9.6621,120.1,135.13,99.713,73.947,50.767,55.195,74.254,75.491,55.716,34.778,35.205,33.887,34.842,20.313,24.887,30.731,28.751,24.28,27.282,21.348,29.844,20.008,18.834,26.029,27.354,32.241,31.845,29.381,31.376,26.806,13.035,21.742,14.641,11.243,28.761,36.307,11.176,10.739,14.9,14.234,16.847,26.336,32.724,19.428,20.896,45.69,49.572,41.261,41.42,42.018,41.212,40.671,38.533,38.356,42.151,40.858,69.878,71.625,50.953,60.344,35.59,34.528,36.321,36.075,36.029,36.221,36.639,36.123,36.896,36.218,14.436,14.408,12.768,14.125,16.968,17.174,17.308,17.108,17.236,17.454,17.422,17.621,17.039,17.001,16.429,18.637,25.094,16.317,40.263,17.629,17.034,17.317,17.316,17.442,18.267,18.183,17.804,18.241,16.729,19.098,18.468,12.202,4.2118,13.218,15.405,14.669,15.761,13.312,14.014,14.096,14.12,57.249,60.926,57.021,72.419,32.966,26.325,16.61,17.369,16.954,16.162,16.975,16.701,16.293,17.147,13.157,13.618,12.415,13.396,13.834,28.938,25.433,40.708,40.723,27.606,27.201,40.448,40.799
14.36,11.114,5.0686,14.864,11.627,0,0.25685,4.9615,8.408,15.646,12.873,11.368,2.3688,34.956,37.562,32.185,190.85,47.28,40.671,42.496,42.59,41.281,37.494,37.573,49.186,34.804,59.969,41.295,46.383,44.75,73.723,85.73,34.137,39.693,40.508,67.27,110.79,96.956,86.991,40.958,127.22,127.72,36.996,37.258,36.633,37.286,38.26,37.63,37.803,10.541,5.6787,11.27,6.281,23.934,17.103,7.7987,0.72594,0.13669,0.93513,23.582,11.258,19.396,21.38,22.36,3.5381,9.6165,5.563,1.8937,0.48508,19.18,30.885,7.3852,7.7852,7.7114,11.496,7.1507,2.4495,4.2244,8.015,17.806,2.742,4.6135,0.88651,13.947,29.794,21.044,27.443,22.356,28.305,38.265,29.002,37.603,35.462,40.212,42.01,36.735,32.225,35.777,32.942,37.249,29.268,23.809,28.017,33.099,33.277,27.089,28.719,154.34,172.57,108.42,131.45,47.217,48.096,48.295,44.027,48.325,41.779,42.879,38.643,43.226,32.167,41.042,35.811,38.741,33.4,36.244,32.316,31.076,34.875,60.691,35.837,23.177,22.873,36.468,42.934,31.139,42.278,18.596,18.915,34.26,36.255,39.755,40.909,43.641,38.807,41.194,43.208,38.82,39.492,47.126,30.448,37.573,47.553,57.139,54.268,67.223,39.965,38.758,38.454,38.791,66.429,65.978,128.76,130.33,118.51,114.43,40.856,37.087,36.096,36.524,36.303,32.905,33.208,32.765,32.85,32.869,35.423,32.448,32.215,33.589,32.574,31.944,31.735,37.07,37.238,37.084,37.265,35.192,36.472,34.341,42.874,38.812,39.343,38.143,38.903,39.117,38.612,38.866,37.239,36.39,35.952,37.195,37.815,37.065,36.508,37.693,37.616,37.674,7.3452,0.10471,0.86163,1.0106,1.7545,7.0775,16.338,25.13,26.106,23.528,23.505,10.521,6.2744,0.17477,0.25277,15.531,27.482,12.522,4.6226,28.724,16.119,6.9241,6.6019,10.347,21.215,26.724,32.203,37.03,38.205,36.414,39.024,27.995,18.768,152.91,170.46,130.74,89.375,69.121,63.577,101.09,89.706,76.272,45.576,45.357,47.834,50.654,26.524,35.548,41.52,39.405,38.522,43.667,36.533,42.784,37.917,34.537,37.575,32.605,40.689,41.063,37.071,38.822,35.613,18.115,23.098,33.086,28.221,20.959,33.767,31.596,35.025,38.607,39.144,41.771,51.1,47.746,46.713,50.42,50.053,51.253,40.755,40.067,41.454,39.313,38.953,38.372,38.158,39.008,38.942,100.02,103.28,62.528,74.876,36.46,36.336,37.162,36.921,36.892,37.004,37.589,36.97,37.3,36.898,36.177,35.869,32.364,35.225,38.995,39.118,39.267,38.759,39.493,39.313,39.094,39.99,37.037,36.651,36.792,40.697,50.456,37.516,32.769,35.917,36.384,37.559,36.966,36.938,37.815,37.824,37.427,38.254,36.713,38.943,38.207,0.0083793,17.493,18.557,21.652,24.881,23.803,27.559,29.208,28.975,29.115,74.385,61.552,87.116,73.277,40.407,34.576,39.312,38.462,36.508,34.553,36.356,36.257,36.153,36.63,30.119,27.645,26.824,28.915,29.107,38.569,34.746,38.898,38.731,39.046,36.705,38.515,38.798
11.096,8.0032,3.0472,11.939,10.322,0.25685,0,4.6421,9.998,13.375,9.6812,12.405,3.7322,35.541,39.526,34.226,197.14,51.298,44.163,46.096,46.222,45.41,39.707,40.699,52.757,38.867,62.898,42.582,47.682,47.959,75.408,90.634,38.872,44.884,45.631,72.793,114.9,101.1,93.707,44.785,134.42,134.97,41.67,41.954,37.996,38.624,39.756,39.288,39.665,7.5069,3.5578,8.2039,4.1133,19.322,13.565,5.695,1.8226,0.27159,1.8737,21.411,12.931,21.611,24.112,17.995,3.1948,7.3454,3.4918,1.5438,0.3329,19.87,29.945,8.0727,8.271,8.9468,11.476,7.2413,4.152,6.3221,8.8527,16.877,4.3095,5.9207,1.6348,16.745,28.699,25.29,27.347,26.574,30.243,39.517,30,38.693,36.6,41.569,45.309,38.484,34.925,38.483,35.493,38.962,31.247,24.969,29.871,35.174,35.179,29.099,30.528,163.54,178.49,114.97,140.12,51.474,52.51,52.163,48.156,52.391,45.398,46.577,41.721,46.522,34.669,43.629,39.456,42.951,36.763,39.821,36.809,34.302,38.384,65.403,40.384,26.317,24.639,38.089,42.826,30.715,43.597,18.272,20.583,35.458,37.187,40.863,41.848,44.826,39.288,42.444,44.242,39.707,40.886,48.121,35.115,38.57,53.082,63.308,60.37,69.356,45.092,43.893,43.503,43.888,71.383,68.836,135.85,137.36,125.2,121.2,45.67,41.785,40.673,41.132,40.981,36.953,37.474,36.878,36.934,36.973,40.225,36.435,36.213,37.64,36.496,35.88,35.679,41.711,41.842,41.766,38.267,36.233,37.664,35.514,44.029,39.989,41.272,39.619,40.41,40.617,40.071,40.559,38.82,38.229,37.693,38.954,39.572,38.8,38.232,39.556,39.479,39.525,4.8589,0.13122,1.339,0.44016,2.3827,7.8741,18.301,27.068,28.724,25.518,25.498,7.6662,4.073,0.67354,0.34149,12.189,22.939,10.564,5.0911,26.746,15.352,7.9004,7.7261,12.964,24.76,27.611,33.379,38.487,39.601,38.852,41.735,30.561,20.422,159.68,177.59,136.78,95.572,73.743,69.192,106.29,96.074,81.01,49.657,49.511,51.626,54.375,29.593,38.815,45.282,43.011,41.482,46.721,39.138,46.326,40.146,36.844,40.887,36.38,44.714,45.011,40.903,42.831,39.163,20.395,26.472,34.661,29.503,25.066,38.527,32.488,35.311,39.59,39.867,42.837,53.212,51.364,47.757,51.296,55.27,56.844,45.844,45.192,46.601,44.436,44.032,43.248,43.022,44.228,44.039,104.62,107.81,67.679,80.388,41.079,40.841,41.839,41.578,41.546,41.675,42.287,41.631,42.034,41.571,37.354,37.077,33.576,36.441,40.45,40.607,40.77,40.275,40.952,40.845,40.644,41.481,38.732,38.379,38.376,42.34,52.374,38.991,37.895,37.855,38.147,39.259,38.73,38.733,39.695,39.685,39.249,40.083,38.374,40.883,40.09,0.26849,14.233,20.853,24.184,27.128,26.296,29.358,31.014,30.818,30.951,79.511,67.89,90.943,80.255,44.544,38.115,40.642,40.073,38.241,36.315,38.11,37.96,37.776,38.392,31.657,29.5,28.495,30.616,30.884,42.254,38.144,43.981,43.821,42.503,40.249,43.582,43.893
8.8526,13.482,6.9195,6.6184,1.7352,4.9615,4.6421,0,3.734,30.998,9.0647,3.064,3.8985,14.857,19.057,15.918,148.87,31.528,25.479,26.986,27.159,28.337,19.619,22.335,31.14,24.436,36.564,20.081,23.514,27.083,43.803,61.255,27.656,32.959,32.93,50.804,77.809,67.211,69.866,26.906,101.38,101.96,28.631,28.885,17.192,17.563,18.495,18.42,18.976,11.91,6.1678,9.3877,5.3012,19.443,10.239,3.4738,5.7745,3.4556,3.6686,7.6238,4.6684,9.5061,12.204,16.744,15.517,3.8045,5.6026,0.83735,2.5427,5.8536,11.113,1.2681,1.0246,2.5556,1.5899,0.42916,6.2567,7.1053,1.686,3.9742,4.7183,2.6492,2.9229,9.8387,10.441,20.33,9.4936,20.298,13.377,18.036,11.814,17.325,16.037,19.496,25.64,18.045,17.79,19.92,17.758,18.294,14.037,9.12,13.004,16.556,16.239,12.873,13.301,131.69,132.67,84.44,111.8,32.435,33.631,31.605,29.963,32.372,26.616,27.582,22.826,26.395,17.159,22.862,23.191,27.244,20.743,23.174,25.432,18.939,22.13,42.945,27.374,14.644,9.9514,17.602,19.306,11.476,20.789,4.4959,7.7107,15.385,16.198,18.754,19.239,21.463,17.204,19.948,20.921,17.785,19.095,23.514,25.739,17.149,38.931,48.02,46.044,39.885,32.692,32.179,31.508,31.963,47.779,40.663,102.05,103.02,92.597,89.876,31.361,28.815,27.663,28.046,28.317,23.384,24.614,23.631,23.535,23.638,28.628,22.866,22.803,23.751,22.627,22.371,22.307,28.492,28.378,28.724,16.959,15.699,16.775,15.391,20.898,18.257,20.113,18.379,18.931,19.057,18.648,19.287,18.01,18.028,17.533,18.36,18.751,18.225,17.847,18.907,18.859,18.869,8.604,5.8002,2.1837,2.5162,1.6498,1.4174,7.3849,11.6,14.13,10.88,10.878,7.4779,11.177,6.8861,7.07,9.0876,17.368,3.0098,0.60452,10.137,3.195,1.7785,2.1008,8.3997,15.783,10.286,14.066,17.627,18.264,19.54,21.934,14.976,7.6063,119.68,135.08,99.522,69.047,48.347,48.839,73.716,70.061,53.819,30.712,30.874,31.037,32.611,15.951,21.619,26.992,25.133,22.375,25.905,20.084,26.958,19.927,18.03,22.974,21.984,27.547,27.454,24.664,26.405,22.706,9.157,15.648,15.393,11.869,19.237,27.646,13.209,14.527,17.799,17.752,20.015,28.378,30.367,23.308,25.604,38.572,41.286,32.853,32.729,33.535,32.363,31.921,30.446,30.271,32.839,32.031,70.926,73.189,46.008,55.89,28.07,27.399,28.732,28.508,28.471,28.622,29.06,28.552,29.12,28.585,16.561,16.419,14.231,16.024,18.889,19.036,19.16,18.857,19.22,19.247,19.141,19.606,18.12,17.947,17.731,20.374,27.511,17.975,29.779,17.959,17.855,18.464,18.224,18.274,19.025,18.988,18.645,19.189,17.841,19.882,19.28,5.3676,8.446,9.3997,11.608,12.324,12.529,12.608,13.578,13.531,13.596,53.954,51.56,58.85,62.46,27.861,22.075,18.858,18.856,17.866,16.705,17.816,17.644,17.408,18.008,13.514,12.792,11.889,13.163,13.451,24.94,21.636,31.925,31.882,24.371,23.311,31.647,31.949
