0,135.96,99.974,101.82,111.85,36.537,20.345,18.152,18.86,23.78,28.186,31.104,34.69,33.134,33.835,27.949,38.828,35.292,0.73221,56.042,55.425,42.923,36.252,30.03,27.604,27.08,23.465,21.814,106.82,55.762,64.036,56.745,80.892,13.411,5.4048,17.207,11.086,2.7334,19.23,12.607,12.783,12.092,10.97,14.289,31.134,29.773,24.884,25.258,29.866,29.063,28.959,27.263,28.817,27.912,28.079,8.655,4.9208,12.554,31.574,13.155,14.867,4.6746,2.936,8.0266,4.6822,131.41,129.88,132.07,213.91,178.07,148.49,138.41,147.12,97.187,109.62,97.69,63.476,98.049,57.917,34.315,33.81,19.132,14.818,12.642,42.933,21.561,8.9655,22.58,15.274,19.502,18.607,18.132,23.68,25.869,31.661,32.038,32.892,34.75,34.417,32.947,33.952,32.305,36.064,31.389,28.81,48.003,37.142,5.2424,3.548,2.1623,1.0878,2.106,7.5648,47.079,61.928,47.367,49.919,55.433,58.39,53.691,52.484,47.755,52.552,52.07,50.75,55.176,56.34,50.228,54.272,44.64,44.755,42.99,47.984,55.541,50.852,28.292,35.48,31.874,24.872,18.938,24.377,36.865,31.86,27.46,26.196,18.753,33.313,23.894,35.013,23.468,23.868,24.061,22.832,21.994,24.424,22.584,22.824,18.475,16.806,19.501,18.578,15.736,19.813,15.489,15.836,16.239,14.957,15.509,15.404,16.395,132.27,129.12,132.67,133.96,22.687,33.67,18.265,28.587,51.78,51.362,47.828,85.643,88.367,13.71,15.565,9.9041,15.827,11.703,9.2855,2.3731,3.7887,15.452,8.7951,12.584,12.388,12.962,12.947,15.993,9.3589,12.584,13.489,13.506,14.005,14.056,13.712,31.297,24.791,25.39,25.981,24.932,25.83,26.914,30.282,28.722,30.463,32.399,28.166,28.383,32.334,30.324,25.421,27.916,18.678,37.402,42.855,31.739,32.169,25.96,24.381,28.764,25.122,28.383,27.283,2.0048,19.73,1.3207,3.1994,3.7589,4.8425,3.9916,3.7255,137.65,117.58,150.22,139.55,132.86,117.01,113.66,61.222,75.403,75.08,67.323,75.228,73.257,63.734,86.907,39.826,32.822,41.554,40.251,28.67,28.653,36.793,21.953,28.431,33.338,21.85,22.133,21.703,22.734,12.938,19.083,32.106,30.581,31.597,31.684,35.514,35.254,29.647,44.962,22.113,25.257,0.62642,1.1593,1.2874,53.358,53.716,67.861,59.451,59.23,69.861,56.168,57.023,68.933,46.615,55.895,55.784,54.345,49.314,48.26,50.682,51.26,41.986,39.47,34.678,32.158,10.825,29.797,29.09,36.944,22.79,29.248,23.595,25.748,27.187,19.713,17.8,24.696,23.869,11.823,28.305,28.28,23.421,23.3,23.308,23.77,22.648,23.762,23.531,19.907,19.862,18.308,19.493,18.072,18.223,19.185,14.2,16.082,17.198,18.051,15.259,15.729,15.306,14.772,14.484,136.27,140.64,9.2544,15.719,43.657,63.063,132.16,152.09,19.723,18.306,9.8336,12.763,3.0533,19.9,2.6459,10.293,12.761,22.329,4.1563,6.3821,5.3571,4.0651,9.7362,10.36,13.26,12.464,12.349,12.058,11.378,11.858,13.562,12.443,13.891,12.951,13.634,31.749,31.302,25.954,25.583,25.017,25.282,25.501,25.657,25.152,25.411,24.837,25.151,26.868,27.692,26.097,29.862,29.447,28.694,29.377,26.057,28.157,29.881,28.623,65.996,88.233,47.908,2.676,1.8071,27.614,6.7781,1.1216,1.8299,2.2461,3.0353,3.0819,43.101,56.455,27.791,20.397,15.377,15.379,15.516,15.132,15.748,7.0187,15.079,14.377,15.384,16.158,11.01,7.4245,20.076,2.6293,12.648,12.58,12.711,12.521,12.451,12.621,12.486,12.656,14.3,12.426,28.769,30.495,14.449,14.969,14.975,14.982,12.616,12.648,25.929,26.483,26.014,26.349,29.932,32.272,26.42,26.79,1.5514,1.2222,15.577,16.211,14.692,13.573,14.333,1.358,1.5254,2.2422,1.768
135.96,0,3.6266,12.726,27.32,42.667,68.478,58.249,60.849,47.969,45.977,42.311,38.139,39.725,38.954,44.471,38.934,45.648,119.75,33.779,39.199,58.067,72.838,55.833,64.238,61.759,69.335,74.985,4.8296,31.771,27.905,18.358,14.781,107.53,152.44,146.47,135.67,156.02,193.35,65.955,65.976,70.663,74.706,66.171,99.228,106.07,106.88,107.04,106.14,102.33,104.07,104.16,102.95,106.66,104.06,188.07,190.52,210.87,229.55,196.23,171.86,91.81,100.58,78.581,90.376,0.045855,22.884,0.13937,22.159,3.1358,0.30859,6.9895,20.236,13.211,11.167,10.654,13.649,30.378,16.545,60.571,81.302,55.797,61.76,66.715,30.702,49.532,79.163,77.15,85.054,57.255,60.831,62.608,55.624,46.711,40.459,41.261,39.174,38.528,37.71,39.923,39.856,39.794,38.756,41.277,47.857,47.537,43.189,193.06,127.57,103.89,113.91,104.43,90.055,33.993,20.659,29.085,43.531,36.397,35.66,32.249,36.012,33.586,37.608,33.932,33.328,31.708,33.684,23.96,31.099,37.342,38.648,58.664,51.645,52.036,50.986,65.377,69.998,58.623,63.29,73.992,62.222,61.413,66.01,62.05,62.027,68.326,109.12,73.15,63.152,69.506,71.877,70.599,73.092,72.766,69.919,68.652,72.063,67.713,68.645,65.877,69.88,59.999,62.498,71.249,69.615,67.39,71.024,70.223,69.068,67.897,7.0195,5.8416,8.0667,10.575,229.64,236.44,230.26,280.52,33.515,34.305,35.669,16.033,5.1457,78.503,72.895,81.669,128.6,132.17,162.08,169.91,164.18,173.91,180.68,66.424,66.962,65.436,66.793,60.57,75.754,67.729,68.15,67.599,67.497,66.265,67.077,102.27,104.12,106.42,105.38,105.19,104.53,102.33,103.76,103.26,102.64,97.529,102.78,107.06,102.4,107.8,103.56,102.73,125.91,83.552,94.191,122.7,110.15,99.181,101.97,106.65,104.87,101.06,103.67,155.91,196.45,159.99,115.17,94.54,89.56,93.381,95.314,12.381,9.0221,6.2399,27.792,7.6009,9.0217,27.87,38.098,15.174,27.568,19.998,13.285,15.657,15.283,27.954,33.547,39.495,27.253,31.388,71.086,65.097,56.042,71.539,60.965,60.079,68.435,73.215,66.362,59.455,74.382,58.839,41.079,42.13,39.372,40.403,49.077,44.303,43.762,30.543,133.1,156.31,118.13,112.67,110.82,37.798,44.15,26.836,15.957,36.684,45.271,30.738,31.086,53.607,37.457,31.07,32.628,32.55,36.158,35.466,34.207,34.87,55.922,60.092,55.545,59.829,78.182,89.089,67.251,62.792,72.538,62.366,66.533,64.024,46.375,58.961,66.182,75.438,70.812,70.991,67.309,67.322,73.559,72.668,71.929,70.931,73.435,71.204,75.415,68.39,68.942,67.385,61.902,67.37,68.399,64.205,80.12,69.409,67.497,64.025,71.921,70.331,69.148,70.219,70.822,8.9167,11.323,189.61,194.83,25.613,42.911,21.208,24.941,61.851,67.643,87.788,81.276,113.17,112.93,144.57,146.28,143.06,177.36,157.3,164.66,168.98,163.44,74.188,71.949,66.163,68.387,68.657,68.31,69.129,70.033,65.505,66.98,66.795,69.023,66.578,98.487,99.031,106.36,106.29,107.01,107.55,106.37,107.5,106.79,107.28,106.63,106.4,102.55,104.65,105.75,106.54,104.28,105.06,104.78,102.18,100.14,108.9,110.31,13.856,29.987,77.996,114.13,107.6,149.08,102.06,116,106.79,103.29,98.423,99.388,35.092,20.981,72.368,60.498,65.457,70.437,67.539,70.123,70.722,87.218,70.289,72.465,69.078,69.557,88.224,84.508,142.17,108.11,66.295,66.351,66.073,66.58,66.635,66.296,66.588,66.22,65.768,67.95,107.87,105.02,70.991,69.706,70.037,70.517,66.301,66.314,107.23,108.05,107.15,105.12,105.51,102.89,103.6,116.84,113.62,112.66,69.881,67.54,71.269,71.804,70.729,110.35,109.89,105.75,110.5
99.974,3.6266,0,14.602,31.616,29.65,49.563,38.158,41.343,29.816,29.935,27.216,24.128,25.232,24.674,28.144,26.549,32.277,85.452,26.292,31.555,46.589,58.656,40.68,48.021,45.466,51.508,56.287,6.3429,24.173,22.32,9.3606,12.385,83.143,118.76,118.59,107.02,120.05,158.81,42.421,42.793,47.742,51.266,44.391,81.329,87.076,86.368,86.626,87.163,83.525,85.054,84.643,84.008,87.066,84.795,149.68,148.38,169.81,193.06,158.57,139.27,63.869,71.013,52.816,61.385,2.8587,30.249,3.7501,40.895,13.448,6.0328,14.496,30.26,14.21,14.376,11.461,4.575,32.099,5.8647,46.58,65.794,36.002,39.599,41.696,19.057,29.871,54.492,58.576,63.338,37.867,41.198,42.803,38.143,29.607,25.39,26.464,24.499,24.588,23.52,25.372,25.725,24.934,25.364,26.191,32.206,37.82,30.386,148.58,96.448,73.044,81.85,73.62,64.476,24.02,14.01,18.847,34.411,28.77,28.779,24.106,27.613,23.799,29.235,25.389,24.401,23.952,26.273,13.941,23.077,26.751,28.121,47.173,41.779,44.026,41.874,49.328,55.8,43.978,46.193,54.318,44.98,48.112,51.019,45.873,45.427,48.79,90.79,55.261,49.234,51.671,54.054,52.909,54.852,54.257,52.387,50.549,53.877,48.075,48.269,46.694,50.231,38.276,43.466,50.244,48.786,46.75,49.769,49.236,48.031,47.334,13.58,11.678,14.859,17.893,189.63,199.41,187.95,231.02,24.882,25.576,25.975,14.848,1.3965,56.497,51.893,57.663,102.63,104.23,128.74,130.59,127.46,141.21,143.82,43.141,43.62,42.272,44.047,39.273,51.073,44.824,46,45.413,45.635,44.334,44.987,84.106,83.87,86.109,85.353,84.867,84.554,82.902,85.154,84.259,84.205,80.153,83.671,87.566,84.514,88.775,83.561,83.556,101.24,68.833,79.918,102.39,91.391,79.788,81.816,87.303,84.64,82.191,84.214,119.36,161.56,121.75,85.197,65.269,61.249,64.287,66.354,20.458,13.418,15.296,36.795,14.351,13.317,32.491,31.888,11.474,24.563,14.772,9.2163,11.467,8.0512,27.475,21.073,24.832,12.821,18.736,54.837,49.175,42.962,53.079,45.145,45.821,50.08,54.729,48.026,41.631,52.097,39.344,26.292,26.777,24.086,25.337,35.784,30.896,28.167,19.631,108.64,129.69,84.809,80.672,78.587,29.635,35.985,22.151,5.2777,30.007,40.837,23.218,23.803,48.585,27.451,23.488,25.055,24.592,26.896,25.89,25.286,26.125,44.295,47.581,41.859,45.226,54.73,71.778,51.355,49.44,54.314,46.755,48.874,47.202,29.906,39.796,46.267,57.668,53.046,47.898,51.166,51.17,55.489,54.609,53.915,53.126,55.113,53.382,57.268,49.31,49.827,47.681,42.722,47.566,48.642,44.903,58.258,48.697,47.306,44.212,50.8,49.447,48.062,48.872,49.332,16.393,19.757,151.25,158.6,12.435,37.026,28.906,35.861,42.773,47.934,63.543,58.729,83.277,90.196,110.49,115.82,114.04,146.61,122.09,129.45,132.39,127.05,49.616,47.549,43.585,45.488,45.7,44.993,45.161,46.854,43.075,43.722,44.802,46.575,44.376,80.835,81.199,86.222,86.053,86.528,87.084,86.096,87.15,86.369,86.883,86.128,86.017,83.085,85.21,85.726,87.526,85.385,85.866,85.814,82.513,81.299,89.633,90.529,6.9398,29.777,66.433,83.873,75.379,124.19,75.326,84.037,75.755,72.51,68.188,69.933,23.927,12.646,55.769,41.7,44.304,49.387,46.539,48.955,49.843,61.321,49.095,50.919,48.031,48.878,64.517,58.866,115.85,78.216,43.052,43.028,42.824,43.272,43.241,43.011,43.228,42.955,43.958,44.936,88.398,86.342,49.484,48.455,48.791,49.275,43.012,43.08,86.994,87.886,86.948,85.236,86.625,84.934,83.89,95.791,82.337,80.834,48.928,46.888,49.883,49.846,49.162,78.537,78.538,75.446,79.575
101.82,12.726,14.602,0,3.247,17.025,34.843,34.029,33.359,27.791,22.865,20.377,17.7,18.827,18.316,23.189,15.172,18.38,91.192,8.2594,10.167,21.109,30.75,24.303,29.083,28.176,33.494,37.223,2.0007,7.7933,5.1795,8.8259,1.2596,61.786,102.98,89.089,84.079,110.18,128.65,44.63,43.552,43.737,46.093,39.826,48.721,53.802,55.99,55.969,53.82,51.449,52.672,53.283,51.947,54.796,52.949,133.03,144.15,152.29,155.55,136.21,112,62.903,70.177,53.35,66.029,12.474,3.3861,10.221,20.602,19.129,14.056,3.3906,4.9796,0.054,0.16158,0.20747,12.058,3.8089,14.778,24.761,36.433,32.868,40.032,49.988,12.685,31.978,50.423,38.028,46.48,32.203,33.619,34.473,27.942,25.188,20.051,19.637,19.109,17.623,17.988,18.966,18.18,19.55,16.705,20.195,22.564,15.028,16.871,153.2,84.804,75.133,81.862,75.143,56.176,10.827,5.0245,10.311,12.95,9.1911,8.3779,8.4246,9.7287,10.512,10.213,9.2599,9.4897,7.921,8.1679,9.7946,8.0196,12.405,12.697,21.394,16.875,15.718,16.002,29.346,29.355,24.718,29.951,38.31,29.761,24.386,28.326,28.129,28.722,35.853,54.91,35.246,25.827,33.578,34.589,33.838,35.72,35.971,33.321,33.62,35.19,35.814,37.521,34.337,36.633,38.571,32.92,39.651,38.742,37.634,40.076,39.262,38.986,37.64,2.5179,2.5004,2.3412,2.2297,161.67,161.04,166.72,214.81,9.237,9.5463,10.928,0.71488,7.7339,44.267,40.232,49.602,75.748,80.921,107.59,126,116.16,113.43,125.41,43.91,44.157,43.431,42.438,37.473,49.602,43.047,41.21,41.16,40.352,40.215,40.8,50.734,54.116,55.489,54.559,54.799,54.03,52.148,52.053,52.19,51.234,47.219,52.042,54.928,50.529,54.837,53.507,52.091,72.298,36.885,42.517,65.113,55.951,50.348,52.798,54.516,54.511,50.802,52.943,111.67,131.21,118.35,76.537,67.733,63.54,66.904,66.907,2.6989,0.73014,5.7635,5.8784,2.4579,0.6942,3.53,8.7854,2.1657,3.6462,3.5573,2.6903,2.5598,6.4631,3.0669,14.373,19.123,20.163,14.556,32.16,29.059,21.814,35.37,27.202,24.856,33.923,36.132,33.074,29.742,43.349,32.809,19.59,20.849,20.392,20.038,19.393,18.039,21.589,11.483,76.272,93.419,87.26,81.297,81.565,10.095,12.433,4.3143,15.61,8.5819,10.863,7.4577,7.3348,14.997,11.768,7.5981,8.0027,8.3282,10.605,10.743,9.7128,9.7198,20.283,22.993,22.304,25.165,47.18,42.475,29.974,25.068,35.451,27.497,32.085,29.838,23.789,32.141,35.802,36.132,34.039,44.25,30.311,30.328,35.684,35.271,34.883,34.147,35.99,34.291,36.634,35.086,35.358,35.815,33.015,35.996,36.276,33.981,44.635,38.441,36.774,34.913,40.115,39.094,39.112,40,40.494,2.6914,3.1396,133.84,132.58,16.744,10.494,3.2233,6.7937,32.802,35.916,52.388,46.398,75.521,62.235,99.938,93.227,88.887,112.49,108.99,112.89,118.36,114.96,48.966,48.059,41.867,43.162,43.374,44.295,46.335,44.254,41.346,43.91,40.494,42.153,40.965,48.045,48.539,55.248,55.332,56.036,56.313,55.414,56.144,55.832,56.08,55.831,55.559,52.314,53.481,54.78,54.104,52.667,53.44,53.035,52.34,50.252,55.743,57.127,6.4288,3.7038,31.304,76.822,80.815,86.678,63.535,82.242,76.513,74.767,71.827,69.509,12.599,7.2288,33.19,31.85,38.176,39.461,38.432,39.598,39.22,55.963,39.706,41.158,39.01,38.424,51.478,54.474,84.242,73.565,43.773,44.022,43.765,44.005,44.269,43.9,44.162,43.831,39.805,43.384,55.368,52.857,40.585,39.634,39.731,39.879,43.914,43.749,55.863,56.241,55.777,54.256,53.369,50.88,53.182,62.398,79.423,80.734,39.079,37.707,40.424,41.809,40.629,80.012,78.42,73.944,77.301
111.85,27.32,31.616,3.247,0,20.798,37.451,41.654,39.162,36.472,29.202,26.849,24.398,25.523,25.04,30.525,19.557,21.537,103.12,9.6093,9.9136,18.797,27.207,26.227,29.757,29.634,34.564,37.768,10.128,9.9281,7.008,18.474,6.0445,61.078,104.67,84.403,82.498,114.63,123.46,55.18,53.419,51.341,53.126,47.195,42.832,47.565,51.092,50.94,47.551,45.788,46.86,47.944,46.29,49.021,47.385,134.17,151.11,152.94,146.8,134.66,108.24,71.815,79.105,63.038,77.585,27.29,0.94276,23.561,21.608,32.28,28.196,8.4622,3.3651,3.4892,3.6308,5.0208,25.525,0.52725,28.882,24.125,32.159,40.975,49.772,63.394,19.476,42.587,57.948,37.868,47.991,39.115,39.611,40.103,32.745,32.758,27.239,26.124,26.284,24.067,25.108,25.66,24.342,26.723,22.357,27.07,27.685,14.047,20.225,164.31,88.537,85.42,91.125,85.161,61.658,14.413,10.71,16.11,12.621,9.8002,8.6157,10.877,11.124,14.059,11.066,11.488,12.287,10.218,9.4853,17.693,10.773,15.425,15.205,18.939,14.884,12.156,13.569,29.527,26.507,25.282,31.885,40.283,32.179,22.86,27.245,29.374,30.45,39.295,47.45,35.36,24.435,34.609,34.967,34.408,36.244,36.892,33.898,35.199,35.928,39.574,41.983,38.065,39.757,48.259,37.515,44.169,43.526,42.866,45.015,44.075,44.241,42.598,7.5836,8.4441,6.7196,5.1232,157.39,151.87,165.57,215.86,11.693,11.816,13.64,4.1001,20.804,47.977,44.24,55.242,72.364,79.186,106.73,132.87,119.9,109.43,125.75,53.78,53.914,53.489,51.189,46.173,58.365,51.714,48.461,48.666,47.377,47.792,48.342,44.474,49.522,50.48,49.475,50.053,49.077,47.101,45.91,46.527,45.158,41.189,46.586,48.98,43.984,48.284,48.777,46.711,67.967,31.4,34.446,56.934,48.689,45.927,48.558,48.502,49.739,45.466,47.648,117.14,125.93,125.81,81.725,78.243,73.995,77.493,76.515,4.6148,4.9603,11.628,1.5486,7.1325,4.9524,0.0096856,7.7544,7.7801,3.7468,8.2203,9.6204,8.3514,15.658,1.5741,20.985,26.146,33.414,22.364,31.052,29.18,21.523,36.567,28.361,24.619,35.863,36.905,35.588,33.73,48.71,39.303,26.136,27.748,28.358,27.245,21.363,21.69,28.171,17.449,70.315,85.54,97.65,90.854,92.238,10.708,11.133,5.8361,30.391,8.3377,6.6057,9.89,9.4363,9.0016,14.168,9.9669,9.8175,10.508,12.736,13.41,12.195,11.81,18.667,21.078,22.754,25.349,53.079,38.179,29.493,23.232,36.105,28.036,33.743,31.245,30.568,38.111,40.411,35.525,34.636,52.02,30.074,30.096,35.892,35.703,35.462,34.757,36.517,34.848,36.446,37.927,38.081,39.762,38.006,40.082,39.983,38.39,47.685,43.128,41.343,40.08,44.586,43.73,44.41,45.328,45.834,6.5247,5.61,134.62,129.32,28.584,7.838,1.3518,3.399,37.67,39.791,56.548,50.044,81.141,58.425,104.11,91.76,86.241,105.53,111.92,114.17,120.8,118.33,58.123,57.774,50.57,51.567,51.777,53.464,56.379,52.521,50.049,53.503,47.98,49.571,48.872,42.077,42.627,50.075,50.277,51.083,51.227,50.377,50.95,50.86,50.981,50.972,50.625,47.257,47.968,49.624,47.796,46.698,47.602,47.035,47.563,45.081,49.205,50.807,16.146,1.4247,24.392,82.77,92.659,78.255,67.322,90.646,86.161,85.136,82.87,78.637,17.042,14.568,32.119,36.784,44.818,44.295,44.134,44.701,43.726,62.839,44.791,46.057,44.276,43.017,54.755,61.817,78.592,80.665,53.62,53.998,53.717,53.857,54.259,53.826,54.108,53.752,47.37,52.155,49.234,46.529,45.896,44.989,44.972,44.96,53.847,53.572,50.613,50.748,50.509,49.088,47.143,44.3,48.148,56.046,87.313,89.951,43.953,42.907,45.472,47.518,46.113,89.98,87.641,82.534,85.507
36.537,42.667,29.65,17.025,20.798,0,3.2605,3.6451,2.9044,2.716,0.84319,0.65164,0.65971,0.66985,0.67279,1.287,0.087081,0.056008,31.306,2.1375,2.4287,2.8921,5.3132,0.89124,2.2323,1.7612,3.2268,4.5322,21.999,2.0265,3.833,5.6927,9.5995,14.94,36.515,31.06,26.685,40.587,54.829,8.5637,7.7659,6.787,7.4945,5.3334,12.851,15.13,14.847,14.944,15.168,13.663,14.282,14.1,13.854,15.1,14.165,55.224,62.221,67.921,74.416,58.004,43.797,15.358,18.889,11.447,18.121,40.706,28.666,39.145,74.888,63.412,48.495,34.868,37.058,15.196,20.444,15.982,11.73,15.375,11.231,2.0364,7.3578,3.545,6.5115,12.717,1.1922,4.9194,9.3635,5.0724,7.5602,2.8885,3.0178,3.1911,1.3923,1.6723,0.9459,0.61365,0.90319,0.54994,0.86333,0.67274,0.44361,0.91624,0.28039,0.80643,0.4976,1.9237,0.013769,69.108,25.851,21.941,25.063,21.829,11.419,0.69911,4.2284,1.2994,1.7373,2.1667,2.7905,1.6457,1.5318,0.78265,1.6515,1.38,1.1664,1.9142,2.1966,2.9293,1.7571,0.40615,0.4437,3.0355,2.6376,4.55,3.1644,2.4973,4.4228,1.42,2.0479,4.4756,1.9022,2.5637,2.9406,1.8169,1.8083,3.4827,16.817,4.0908,2.6822,3.2629,3.7894,3.499,4.0707,4.0089,3.3502,3.1137,3.8332,3.4566,4.0071,3.0093,3.753,6.0217,2.6178,4.7233,4.4305,4.1093,4.8988,4.6086,4.5598,4.0808,31.803,30.795,31.625,31.572,75.873,78.346,78.093,111.25,1.3265,1.2675,0.76095,10.763,19.417,6.394,4.9138,8.6086,23.155,25.043,39.92,50.529,44.264,44.789,50.551,7.893,7.916,7.8373,6.7891,5.1381,9.4853,6.9643,5.7674,5.8355,5.4009,5.5372,5.7238,13.964,13.821,14.726,14.402,14.225,14.076,13.395,14.353,13.954,13.974,12.451,13.709,15.311,14.175,15.852,13.68,13.661,21.991,8.6885,13.332,21.868,17.019,12.168,13.006,15.206,14.127,13.118,13.925,41.513,56.499,45.831,21.391,18.363,16.345,18.003,17.547,33.033,24.354,41.448,33.476,31.878,24.107,21.62,3.7582,8.1385,6.9206,5.2543,8.8371,7.5385,7.0598,10.939,0.82235,0.82817,7.2685,1.5286,3.8431,2.4594,1.4677,3.738,1.6489,1.8269,3.1131,4.1084,2.7587,1.7622,6.1199,2.9204,0.63505,0.86055,1.3929,0.95477,0.32091,0.01607,0.79248,1.0424,25.166,35.809,28.422,24.867,25.471,1.833,2.6716,4.8102,12.594,3.089,7.4251,2.1041,2.2714,8.8397,0.63682,2.0503,2.0448,1.7652,0.98517,0.81653,1.157,1.2633,2.2659,2.696,1.136,1.6647,7.6687,9.2098,2.9625,2.8851,3.9421,1.9418,2.6657,2.1598,1.1238,2.6073,3.4688,4.687,3.5459,7.0336,2.919,2.9203,4.183,3.9704,3.7993,3.5724,4.1524,3.6342,4.6436,3.3021,3.4005,3.4539,2.6804,3.5104,3.6027,2.9104,6.5795,4.323,3.7717,3.2511,4.8818,4.5394,4.6078,4.915,5.0881,33.132,34.732,55.818,56.347,5.6475,4.9479,29.72,39.557,2.6078,3.4861,9.6836,7.2219,20.89,16.806,34.469,31.738,29.814,46.055,39.947,42.565,45.747,43.548,9.4099,9.3365,6.5689,6.889,6.9641,7.6517,8.8692,7.2257,6.3902,7.737,5.5995,6.1532,5.9164,12.684,12.807,14.761,14.698,14.91,15.135,14.718,15.154,14.84,15.048,14.749,14.694,13.469,14.332,14.554,15.318,14.426,14.61,14.601,13.246,12.761,16.202,16.564,8.1651,11.585,9.2945,21.609,25.662,32.661,14.791,24.995,22.384,21.791,20.641,18.63,0.38218,3.8234,4.0919,2.3555,4.5657,4.6783,4.441,4.7502,4.5751,11.56,4.7853,5.2755,4.5693,4.3115,9.3292,11.024,29.082,20.094,7.8319,7.9945,7.8904,7.9165,8.0904,7.9223,8.0265,7.8951,5.395,7.132,15.663,14.846,5.1163,4.7928,4.8114,4.8445,7.9313,7.8095,15.083,15.449,15.062,14.349,14.947,14.341,13.798,18.869,23.346,24.444,4.5516,4.1291,5.0305,5.6074,5.1549,24.344,23.22,20.681,22.308
20.345,68.478,49.563,34.843,37.451,3.2605,0,1.9748,0.81385,3.5594,2.4996,3.3268,4.5403,4.0686,4.2991,3.2094,4.3146,2.6248,17.849,9.5765,8.828,4.3361,3.3828,1.0043,0.59597,0.4806,0.2032,0.35201,42.143,9.7865,13.432,16.196,24.005,4.3937,18.03,14.844,11.407,21.341,31.702,5.0715,4.2487,2.2836,2.1587,1.8386,5.9237,6.9206,5.8598,5.98,6.9602,5.9596,6.2847,5.8629,6.0183,6.5483,6.0516,31.736,38.202,41.501,47.377,33.764,23.396,6.57,8.4918,5.2557,9.743,65.829,48.821,64.25,108.28,95.094,76.148,59.304,60.321,32.243,39.713,33.596,24.26,29.442,22.51,1.897,3.7036,2.4351,3.9433,9.3177,7.4827,5.3209,3.0725,0.62751,0.90357,1.5266,0.90472,0.70706,0.76995,2.9494,4.0416,3.5942,4.3836,4.362,4.7978,4.0123,3.9095,4.2115,4.2022,3.7127,1.8747,5.8554,3.2571,45.046,11.039,11.015,12.363,10.793,3.0982,6.8914,14.89,8.4463,6.6234,9.0583,10.222,9.0378,8.0865,7.1382,7.9334,8.2497,7.967,9.6056,9.6935,11.45,9.436,5.671,5.4893,4.3881,5.8646,8.763,6.9003,0.7565,2.8591,1.291,0.22822,0.10905,0.20493,2.6226,1.5597,0.53464,0.37044,0.06106,8.5953,0.47993,2.2002,0.21071,0.38851,0.33728,0.33521,0.22329,0.34874,0.096144,0.26942,0.10901,0.31095,0.098152,0.043605,3.8603,0.33435,0.43031,0.46023,0.57371,0.58885,0.49707,0.64072,0.47189,55.292,54.046,54.966,54.62,47.777,50.543,49.449,76.64,8.2319,7.9744,6.7487,25.604,37.037,0.65882,0.34371,1.9428,9.5589,10.385,20.371,29.272,23.88,24.146,28.162,4.2768,4.1793,4.444,3.092,2.858,3.8656,3.0621,1.8381,2.0116,1.6348,2.0072,2.014,6.5691,5.2649,5.8789,5.8,5.516,5.5897,5.4058,6.5828,6.056,6.4072,5.9675,5.8136,6.7572,6.898,7.4396,5.2956,5.7396,9.1773,5.1534,8.8175,11.272,8.4787,4.5598,4.7415,6.7692,5.4936,5.5278,5.7687,22.245,32.967,25.975,8.5313,9.1303,8.0378,8.9895,8.1268,56.3,45.225,67.865,54.227,55.341,44.894,38.448,11.159,21.701,18.14,16.771,22.757,20.711,19.073,23.798,6.1876,4.2377,14.338,7.3756,1.1932,0.81263,2.427,0.15387,0.67568,1.6419,0.042022,0.26464,0.024013,0.34946,1.0159,1.2217,3.658,3.5138,4.701,4.064,2.3133,2.8206,3.0299,7.6091,11.66,19.09,15.085,12.389,13.376,8.1921,7.9753,15.137,24.247,10.458,14.82,10.106,10.327,14.691,6.1423,9.9549,9.654,9.192,7.0842,6.8986,7.7899,7.8551,3.9449,3.3287,1.9003,1.367,1.697,3.7454,1.0095,2.7226,0.29443,0.83477,0.13352,0.32426,2.5978,0.94885,0.31318,0.79674,0.32407,2.4508,0.85423,0.85008,0.44373,0.36504,0.31883,0.31808,0.33634,0.33282,0.60825,0.0046351,0.0029716,0.14453,0.46757,0.17694,0.1077,0.25575,0.62435,0.41493,0.31932,0.5044,0.44706,0.43227,0.6645,0.72787,0.76529,56.855,58.66,32.161,32.592,13.19,11.777,50.523,62.734,0.42927,0.13153,1.9632,0.91202,8.3446,6.2059,16.945,14.721,13.584,25.727,20.615,22.328,24.773,23.292,4.1164,4.5214,3.0129,2.8489,2.8647,3.6157,4.666,2.8305,2.9814,3.9943,1.9564,2.0197,2.2972,5.9589,5.9341,5.9986,5.8972,5.9187,6.0931,5.894,6.1694,5.9024,6.0657,5.7959,5.8189,5.4382,6.0731,5.9065,7.045,6.4602,6.4187,6.5444,5.1677,5.2887,7.5544,7.5225,20.781,24.28,8.1192,8.882,14.225,17.372,4.3891,11.919,10.916,10.976,10.74,8.4516,5.8576,13.715,1.1133,0.49233,1.295,0.5155,0.80548,0.61678,0.40172,3.6902,0.61717,0.65289,0.64631,0.3857,1.6592,3.6649,13.895,8.3654,4.2439,4.3964,4.3533,4.2655,4.4302,4.3353,4.3755,4.325,1.9777,3.1792,7.0314,6.902,0.76009,0.71639,0.67706,0.62621,4.3434,4.2166,6.1773,6.4852,6.1806,5.8358,6.8479,6.9781,5.5397,8.5425,10.663,11.953,0.50723,0.56397,0.65007,1.0207,0.83333,12.282,11.2,9.3605,10.16
