0,31.218,287.96,273.94,201.53,218.79,159.52,145.61,80.294,51.092,41.673,42.746,14.549,49.492,41.179,8.812,29.389,35.38,39.27,17.123,141.11,133.99,68.872,84.796,74.485,90.535,52.865,75.305,72.61,67.969,54.531,26.698,41.268,55.692,29.215,27.193,27.822,33.641,26.781,37.159,36.509,39.055,80.546,91.764,83.397,83.558,96.169,35.596,12.227,1.917,8.0372,41.828,14.888,34.783,17.03,14.26,23.945,284.92,246.24,242.31,224.2,220.16,238.31,278.45,229.38,203.42,241.49,223.01,216.08,179.26,197.51,186.76,167.76,192.07,166.24,159.25,148.68,167.5,133.08,160.01,117.67,140.95,176.3,105.38,71.861,118.92,119.97,99.056,72.672,93.157,39.809,55.183,51.694,48.324,61.225,60.468,56.532,46.531,46.954,49.136,52.559,49.358,51.074,14.746,3.9377,38.395,4.3529,2.461,12.239,5.7971,1.8748,0.46495,6.1061,18.785,42.651,7.5658,16.298,17.836,25.301,140.07,143.18,137.31,125.66,122.34,129.01,84.613,84.853,89.443,145.18,112.54,110.99,87.125,55.682,67.249,72.804,50.566,49.513,63.528,73.65,82.082,85.77,86.248,80.664,55.276,83.372,78.541,46.293,100.38,82.755,49.691,49.741,49.444,51.766,51.945,24.614,38.439,54.127,76.342,72.648,72.605,75.047,73.731,73.233,73.685,73.847,77.936,73.105,73.863,76.019,75.78,75.936,76.191,75.755,62.288,66.25,70.154,46.289,51.254,55.5,46.671,44.993,45.453,45.42,39.433,35.666,31.104,29.302,41.059,41.041,39.278,37.575,37.869,37.054,38.766,38.486,38.145,38.871,37.481,38.578,38.428,83.121,82.529,97.418,90.176,92.587,91.988,79.401,83.066,84.397,84.365,83.526,96.546,96.549,95.358,125.41,87.525,8.9668,16.775,43.185,38.945,20.195,10.416,37.043,172.13,192.43,221.49,211.81,212.71,221.39,147.67,136.53,152.42,158.13,149.09,143.4,76.97,119.32,88.013,102.81,102.1,136.35,96.802,80.659,90.26,81.3,59.08,51.237,50.354,52.725,56.102,16.173,17.859,16.967,17.469,53.51,37.094,15.56,14.709,8.3933,15.077,36.017,22.563,21.628,33.875,4.5545,25.832,30.882,11.731,17.533,15.421,17.233,167.48,131.49,62.603,121.37,115.85,80.039,80.291,88.801,67.269,68.209,62.527,64.603,107.16,67.878,85.125,80.689,89.803,86.306,106.58,70.31,58.108,94.386,87.746,73.527,90.931,87.05,79.085,86.143,83.576,83.422,51.821,24.65,66.71,36.862,37.287,67.696,71.497,72.774,75.467,75.525,74.968,74.57,76.128,75.065,70.947,63.688,51.25,28.76,43.546,37.472,46.878,46.184,45.912,47.472,43.907,46.35,44.01,45.418,45.789,45.968,45.422,45.358,45.579,45.443,45.403,36.09,39.454,39.707,38.212,38.619,38.31,38.41,38.364,38.522,38.314,79.656,80.233,81.514,91.879,96.206,96.999,93.835,79.22,79.914,82.917,82.444,96.286,95.813,96.662,94.644,90.284,89.415,89.238,28.242,11.101,1.1271,6.5104,36.686,70.78,65.876,64.557,68.73,83.022,82.187,81.431,83.901,84.666,57.531,50.802,45.173,27.71,52.626,48.964,52.488,50.887,47.334,72.249,72.196,75.037,79.83,74.02,74.86,44.656,44.51,45.625,45.035,79.149,81.217,13.193,20.818,37.468,40.024,20.833,54.723,42.488,40.039,25.075,40.093,18.34,21.902,14.763,18.174,82.981,83.233,81.51,82.674,82.471,81.822,22.248,44.055,81.423,79.834,83.849,81.575,22.515,37.71,16.15,14.532,12.967,18.693,83.625,82.009,85.206,82.292,26.272,28.524,83.596,82.134
31.218,0,209.78,189.98,116.23,129.12,128.51,118.55,24.267,25.471,15.134,19.556,30.947,3.6512,3.1746,29.84,0.04073,0.91678,0.46908,30.53,90.511,77.962,38.641,35.833,22.136,28.714,6.9066,20.044,18.466,13.476,25.375,23.222,24.366,28.267,23.962,24.564,18.871,19.206,18.791,20.799,21.783,24.126,31.41,36.345,30.789,31.222,36.84,1.0276,11.239,17.987,15.891,1.059,12.583,5.6685,12.233,6.3662,3.9609,213.38,173.22,161.85,148.77,154.65,166.51,180.1,165.88,137.3,175.95,142.27,148.73,125.32,139.04,154.26,125.5,108.48,128.7,137.55,116.69,139.79,115.61,126.81,92.088,120.21,94.763,51.598,62.563,54.971,79.634,35.647,32.751,36.811,43.556,21.092,19.108,13.699,29.971,18.235,7.456,2.766,4.4819,3.7907,4.5467,4.6043,4.3797,24.42,21.083,3.3832,14.14,21.563,5.1613,17.092,18.97,25.006,21.039,1.7905,1.1603,20.377,27.54,31.571,14.422,89.509,90.723,85.14,75.013,70.86,60.564,68.739,44.766,60.425,78.611,62.469,61.684,41.543,40.26,31.675,32.766,52.759,23.404,19.577,26.744,27.765,33.841,35.161,30.41,56.878,27.602,26.595,11.57,41.775,24.977,5.1206,5.0095,4.2594,5.4307,5.1364,28.793,2.7338,12.783,20.032,19.721,20.347,20.499,20.631,19.877,20.402,19.062,20.159,18.4,17.768,20.195,19.925,19.589,19.774,19.71,18.287,13.335,16.993,45.535,35.632,33.381,25.104,24.418,24.434,24.262,17.72,17.75,23.926,21.631,27.543,22.67,20.083,23.247,22.712,21.627,24.061,23.719,23.354,23.483,23.365,23.862,23.689,29.97,31.992,38.187,35.268,38.537,71.781,30.773,31.728,31.395,31.384,31.166,37.069,36.984,35.737,62.841,34.004,9.1672,6.2018,1.0726,1.3017,28.993,21.64,6.6248,131.43,165.51,164.08,144.14,138.49,135.86,93.086,116.58,125.45,130.22,121.87,119.62,71.632,54.879,78.064,36.869,83.373,114.49,40.792,37.953,41.299,26.826,22.841,19.836,4.1801,8.7527,11.296,31.017,28.549,28.15,25.999,5.5902,3.2437,30.84,31.787,18.942,12.744,5.0766,1.628,3.511,0.25929,16.287,0.25604,0.0348,15.743,27.324,26.892,10.091,114.76,96.96,45.093,78.466,72.455,63.719,48.901,46.492,34.448,29.44,34.986,34.768,63.172,28.273,37.039,31.34,40.868,33.224,50.981,27.368,24.374,36.57,34.326,21.062,33.855,42.022,24.532,29.393,28.24,26.179,5.3764,36.865,14.355,43.324,44.509,14.158,19.077,19.507,20.237,20.093,19.914,19.603,20.416,20.007,19.549,14.755,13.054,25.021,29.9,32.79,25.841,25.917,24.881,25.021,23.359,24.868,24.231,27.085,24.145,24.684,24.449,24.286,24.413,24.485,24.532,19.365,19.215,23.492,23.409,23.831,23.436,23.541,23.725,23.776,23.746,31.058,31.345,33.415,36.004,36.895,45.678,39.677,30.501,31.41,30.744,30.495,36.653,36.599,37.183,37.654,36.63,43.242,40.307,5.1595,12.16,27.841,22.644,1.2415,35.389,32.908,33.447,37.08,25.096,24.865,24.356,26.033,25.463,8.7473,5.5271,3.9495,37.566,5.3751,4.6721,4.8442,5.0801,6.4129,19.729,20.441,20.552,21.647,19.924,20.608,26.482,24.717,24.243,24.052,30.648,31.451,24.442,32.472,5.8404,5.8983,30.676,9.0971,2.3995,3.502,0.40389,3.1407,22.973,12.722,26.217,17.439,25.072,25.261,24.283,24.806,24.544,24.484,22.629,5.5002,30.699,29.774,32.075,30.678,0.7096,1.2073,20.117,22.4,23.112,28.859,25.815,24.45,25.808,24.831,3.5381,12.123,25.524,24.978
287.96,209.78,0,1.098,18.278,15.298,24.192,29.801,93.485,100.25,121.22,114.42,177.4,163.84,161.42,200.61,214.36,233.55,201.97,168.02,26.4,32.177,76.862,72.271,96.596,87.798,142.59,102.9,106.33,121.95,97.16,139.37,112.77,93.818,133.84,138.18,138.39,127.48,140.59,120.82,121.23,116.13,78.847,71.957,80.106,79.352,72.353,235.14,298.65,255.53,201.99,187.77,176.85,151.24,170.44,194.39,174.58,0.43989,1.7565,3.7541,5.4595,4.5604,2.5125,6.7225,3.4409,7.7555,2.1945,7.82,5.3571,12.842,8.5128,18.787,17.633,21.028,19.627,30.227,26.437,24.567,39.623,22.97,40.451,35.048,27.446,53.311,76.414,51.321,36.213,76.247,78.818,71.481,118.55,101.6,106.73,118.67,87.964,104.55,142.43,169.1,154.18,161.9,159.77,155.11,159.03,172.9,224.73,160.2,277.54,300.63,252.6,303.71,250.49,267.62,210.21,210.83,187.65,202.21,168.91,166.42,147.11,26.9,25.797,28.711,34.973,37.526,47.379,63.4,63.71,56.442,32.195,44.018,44.815,65.436,90.449,82.539,78.749,104.17,103.52,101.26,86.75,85.813,75.186,73.184,80.482,98.782,86.623,87.394,124.82,65.166,92.91,151.59,152.42,158.01,151.24,153.68,145.13,164.68,119.07,103.61,102.47,100.67,101.36,100.34,102.29,100.97,105.14,104.37,106.86,109.62,102.87,103.58,104.79,104.36,104.27,104.23,121.06,109.79,107.11,96.256,91.442,105.33,107.79,107.21,107.37,120.37,125.51,130.01,134.19,111.94,114.03,118.31,118.81,118.61,120.47,116.6,117.18,117.87,116.7,118.91,116.98,117.28,81.584,77.951,70.322,73.45,68.646,56.573,79.87,78.422,79.171,79.184,79.446,72.064,72.225,74.162,43.511,75.123,273.73,277.81,192.98,178.94,157.4,188.89,145.69,17.142,22.044,5.0608,6.2046,7.6302,11.102,24.19,36.83,28.111,26.254,28.784,32.368,75.212,51.574,64.664,75.924,51.332,35.598,65.899,70.708,65.11,87.638,96.947,106.02,159.87,133.28,124,171.63,164.35,167.02,164.4,152.03,161.55,173.64,177.53,198.33,176,152.61,194.64,182.63,221.04,224.27,215.22,205.01,185.24,164.76,171.57,173.27,16.228,31.404,82.165,35.615,39.051,66.53,64.701,60.927,80.369,84.301,83.819,82.169,45.308,85.822,70.694,78.956,65.644,76.261,53.959,86.256,95.546,72.24,74.618,99.072,76.196,65.01,92.261,83.679,85.264,90.095,151.7,150.01,117.24,124.74,124.74,118.76,103.85,103.17,102.4,102.88,103.11,103.85,102.24,102.88,102.28,114.22,118.94,134.72,107.72,118.08,104.64,105.45,106.38,104.45,109.83,105.86,109.14,105.87,107,106.43,107.24,107.42,107.08,107.19,107.21,123.48,118.83,115.46,117.75,116.93,117.58,117.38,117.37,117.1,117.44,79.416,78.954,75.823,72.557,72.263,59.743,67.123,80.306,78.862,80.116,80.498,72.754,72.675,71.894,70.417,71.261,63.299,66.344,161.42,192.06,253.97,208.02,178.79,77.448,82.409,82.989,77.736,92.742,92.89,93.85,90.732,92.755,135.87,149.68,157.02,142.28,152.61,154.24,156.86,152.96,142.95,102.28,100.27,101.2,100.87,102.54,100.94,107.14,108.22,107.13,107.97,80.075,78.784,178.51,157.7,148.33,146.56,156.46,132.46,168.64,159.11,208.28,161.59,161.01,156.69,173.54,162.5,92.785,92.416,94.097,93.333,93.942,93.72,150.14,147.35,80.037,81.524,77.909,80.085,217.72,179.52,167.82,173.19,178.96,161.89,91.153,93.924,92.142,93.041,172,143.8,91.917,92.553
273.94,189.98,1.098,0,11.013,8.4549,25.059,30.206,79.392,90.109,108.89,103.3,168.52,145.21,144.03,190.79,194.52,211.78,181.63,159.3,21.842,25.642,68.471,61.336,82.681,73.548,125.56,88.022,91.282,105.5,86.715,129.66,102.97,84.029,124.29,128.75,127.68,116.73,129.87,110.34,111.02,106.38,67.164,60.159,67.807,67.169,60.006,213.25,278.04,240.61,189.29,168.12,164.14,135.95,157.78,179.33,158.94,2.6892,1.0695,1.1296,2.5778,3.5343,1.5069,2.5607,3.5126,5.2924,2.7195,3.6022,3.6275,10.989,7.2019,21.491,17.136,13.315,19.879,32.615,26.24,26.62,40.552,23.495,38.627,36.115,18.702,43.973,72.599,40.891,31.752,62.986,68.535,59.613,112.57,89.881,94.758,105.26,78.128,91.296,125,150.37,136.72,143.48,141.16,137.27,140.65,162.93,212.2,143.34,260.04,283.41,233.74,284.89,236.12,253.58,198.32,193.09,167.92,190.5,159.64,157.92,135.26,22.249,21.027,23.425,28.825,30.82,36.936,59.912,55.186,50.997,24.204,36.534,37.335,55.805,83.376,72.558,68.454,99.515,92.961,88.066,74.558,72.696,63.507,61.843,68.467,94.672,73.236,74.434,110.86,53.718,78.652,134.05,134.79,139.9,133.49,135.69,136.5,147.38,104.63,88.534,87.932,86.385,86.716,85.976,87.709,86.523,90.118,89.04,91.689,94.025,87.923,88.567,89.604,89.199,89.164,90.746,104.88,94.559,101.38,88.468,82.9,95.409,97.804,97.204,97.314,108.95,114.29,120.44,124.11,102.89,103.83,107.54,108.91,108.57,110.19,106.85,107.36,107.98,106.81,109.04,107.18,107.46,69.057,66.167,58.211,61.556,57.404,53.118,68.15,66.475,66.917,66.931,67.25,59.73,59.863,61.582,34.309,63.232,254.78,256.87,172.8,160.33,148.63,177.9,130.64,17.287,26.065,5.772,4.0729,4.1038,5.5676,19.379,37.654,29.093,27.538,29.45,33.142,72.635,41.053,62.548,62.404,49.194,36.094,54.708,60.904,55.005,74.317,85.344,94.308,141.49,117.26,108.64,162.91,155.36,157.9,154.93,134.01,144.75,164.84,168.79,186.45,163.35,136.94,177.4,166.7,200.17,210.68,195.87,185.57,173.09,155.53,162.1,159.95,13.631,29.223,75.657,30.752,33.497,62.443,57.619,52.383,71.104,73.603,75.113,73.231,38.65,74.829,60.066,67.231,55.479,64.307,44.28,74.701,84.491,60.097,62.796,84.907,63.721,55.518,78.474,70.464,72.07,76.177,133.9,142.72,101.45,118.73,118.91,102.69,89.251,88.516,87.57,87.984,88.235,88.921,87.366,88.023,87.952,99.147,104.97,125.39,99.082,110.23,94.891,95.758,96.45,94.454,99.641,95.9,99.167,96.506,96.894,96.452,97.238,97.383,97.052,97.197,97.231,112.67,107.82,105.52,107.86,107.12,107.7,107.52,107.55,107.29,107.62,67.749,67.295,64.619,60.633,59.928,49.943,56.041,68.527,67.268,67.874,68.247,60.325,60.307,59.578,58.583,59.778,53.837,56.097,146.28,178.8,241.32,196.54,160.5,68.071,72.887,73.729,68.983,78.482,78.691,79.59,76.674,78.337,119,132.19,139.52,135.21,134.64,136.53,138.52,135.15,126.58,87.805,86.083,86.576,85.817,87.844,86.371,97.671,98.334,97.06,97.891,68.352,67.018,168.4,149.54,132.89,130.88,148.01,116.28,150.43,142.11,189.53,144.34,151.01,144.34,163.9,151.28,78.523,78.182,79.794,79.023,79.567,79.44,140.23,130.97,68.003,69.426,65.957,68.022,198.77,161.03,157.09,162.82,168.58,153.01,77.061,79.596,77.759,78.81,156.11,131.23,77.718,78.408
201.53,116.23,18.278,11.013,0,0.35916,26.504,28.721,34.277,49.787,60.896,58.665,119.51,80.383,81.249,136.89,120.06,131.91,108.33,111.84,9.7207,8.043,35.967,25.487,37.053,29.691,66.57,39.798,42.085,51.299,46.398,83.901,61.146,45.552,79.668,83.769,80.012,70.645,81.846,65.843,66.985,64.089,28.648,23.207,28.142,27.843,22.291,133.01,191.8,169.75,129.07,97.97,107.1,77.988,101.69,115.48,96.824,21.962,10.121,5.4806,4.404,8.9811,9.0147,6.966,12.32,5.7015,13.823,2.2413,7.0959,9.7687,9.3882,30.088,17.165,0.13376,21.145,36.652,24.119,31.338,37.943,24.385,28.558,35.044,1.1191,15.462,50.142,11.616,16.748,23.232,32.203,22.7,78.113,46.483,49.961,55.905,40.688,44.868,65.555,84.485,75.081,79.251,77.081,74.98,76.971,112.08,149.65,81.493,181.71,203.22,155.85,201.32,166.89,183.2,138.79,122.38,97.67,132.3,110.8,111.16,84.047,9.7772,8.727,9.1502,10.934,11.159,9.036,40.722,25.31,28.836,4.6345,13.595,14.173,23.639,50.991,35.953,32.119,70.386,51.264,42.4,33.484,30.599,25.887,25.187,29.096,67.697,30.613,32.156,59.503,19.049,33.493,72.756,73.243,76.744,72.002,73.446,92.232,84.17,53.6,39.927,40.203,39.372,39.112,38.94,39.975,39.245,41.219,39.987,42.237,43.482,39.629,40.031,40.6,40.33,40.375,44.052,51.179,44.378,69.219,53.546,47.283,54.6,56.442,55.894,55.899,62.747,67.633,76.337,78.369,62.704,61.003,62.906,65.89,65.305,66.167,64.472,64.75,65.111,64.133,66.065,64.669,64.822,28.733,27.723,21.324,24.092,22.045,35.416,29.34,27.694,27.541,27.555,27.883,22.109,22.165,23.111,9.0634,25.346,174.25,172.48,101.13,92.976,102.41,122.88,73.972,19.165,37.699,14.986,6.1779,3.1982,0.9239,7.5995,35.447,29.681,29.522,28.968,31.958,53.432,11.597,46.479,22.509,35.818,33.295,20.151,27.196,22.177,31.527,43.045,50.094,77.672,61.342,55.383,114.99,107.75,109.65,106.27,72.051,82.787,116.48,120.09,128.38,106.55,78.135,109.73,102.92,123.31,146.01,122.02,113.04,116.07,107.35,112.53,102.2,9.3177,20.683,45.99,15.093,15.479,41.213,30.246,23.139,36.237,35.399,40.612,38.611,16.796,35.813,25.06,28.63,22.426,26.05,15.1,34.693,43.398,22.649,25.128,38.407,24.825,23.68,34.013,28.776,30.013,32.086,72.266,100.84,49.022,83.275,83.895,49.612,41.14,40.502,39.518,39.741,39.972,40.423,39.298,39.838,40.538,48.224,54.671,81.124,60.444,71.608,54.529,55.377,55.445,53.658,57.544,54.925,57.597,56.692,55.441,55.335,55.934,55.976,55.74,55.916,55.975,67.125,62.644,62.984,65.035,64.6,64.906,64.798,64.925,64.719,65.004,29.122,28.788,27.515,23.364,22.251,18.972,21.297,29.529,28.877,28.284,28.551,22.408,22.48,22.025,21.997,23.417,22.469,22.743,86.977,118.7,175.32,138.17,93.613,33.61,37.134,38.34,35.611,33.361,33.601,34.198,32.27,33.044,61.489,71.31,77.325,94.873,72.625,74.556,75.279,73.27,68.401,40.207,39.291,39.037,37.873,39.912,38.954,57.442,57.098,55.652,56.316,29.488,28.401,116.53,104.65,75.154,73.082,102.62,60.308,85.313,80.251,117.55,81.717,101.65,90.777,113.69,99.15,33.389,33.169,34.295,33.703,34.026,34.057,92.525,71.992,28.713,29.693,27.294,28.681,125.19,93.747,105.28,111.05,116.06,105.95,32.516,34.112,32.656,33.648,93.956,79.154,32.868,33.459
218.79,129.12,15.298,8.4549,0.35916,0,29.119,32.025,41.44,58.512,70.604,68.158,132.49,90.987,92.145,150.88,133.19,145.4,120.61,124.39,12.764,11.439,43.286,31.897,44.554,36.258,76.367,47.442,49.943,59.816,54.865,94.986,70.713,53.893,90.467,94.81,90.96,80.975,92.911,75.816,77.013,73.864,35.411,29.297,34.808,34.483,28.2,146.54,208.61,185.69,142.96,109.67,119.81,88.873,114.09,128.72,108.94,19.18,8.6301,4.0898,3.7258,8.5315,7.824,4.2623,11.557,5.8968,12.596,1.612,6.7824,11.076,9.8987,31.616,19.154,0.91402,23.308,39.592,27.151,33.746,42.101,26.917,33.145,38.753,2.6522,20.516,57.613,16.032,20.934,29.122,39.338,28.717,88.179,55.011,58.79,65.21,48.607,53.216,75.186,95.384,85.495,89.81,87.424,85.317,87.355,124.82,164.54,92.479,198.22,220.67,171.07,218.66,182.69,199.7,153.1,135.9,109.33,146.28,123.38,123.63,95.338,12.871,11.659,12.373,14.763,15.169,12.936,47.266,31.55,34.828,7.5318,18.157,18.821,29.792,59.374,43.443,39.246,79.609,60.142,50.519,40.759,37.473,32.322,31.552,35.894,76.582,37.454,39.228,69.075,24.593,40.534,82.968,83.479,87.167,82.113,83.625,103.67,95.292,62.644,47.547,47.949,47.07,46.723,46.579,47.691,46.904,48.99,47.561,50.09,51.382,47.242,47.674,48.272,47.978,48.039,52.308,59.744,52.443,78.641,62.262,55.62,63.688,65.678,65.09,65.099,72.563,77.788,86.925,89.146,72.293,70.601,72.691,75.809,75.197,76.143,74.275,74.58,74.975,73.927,75.993,74.49,74.658,35.45,34.373,27.126,30.289,28.016,41.441,36.18,34.332,34.139,34.154,34.527,27.994,28.054,29.102,13.029,31.702,190.37,188.34,112.94,104.52,114.45,136.3,84.584,21.014,39.218,14.612,6.0279,2.9829,0.39468,10.305,39.369,32.709,32.29,32.123,35.461,60.747,16.002,53.029,28.234,41.358,37.159,25.87,33.77,28.174,38.485,51.266,58.93,88.114,70.863,64.479,127.7,120.12,122.15,118.63,82.111,93.874,129.29,133.08,142.18,119.23,89.001,122.54,115.41,136.45,160.79,135.33,125.8,129.24,119.74,125.23,114.66,11.137,24.408,53.848,19.182,19.854,48.004,36.778,29.13,43.69,42.875,48.4,46.248,21.653,43.339,31.419,35.388,28.455,32.489,20.113,42.111,51.637,28.631,31.461,46.019,31.06,29.828,41.193,35.417,36.807,39.02,82.389,112.54,57.453,93.675,94.29,58.046,48.976,48.263,47.141,47.375,47.637,48.126,46.888,47.491,48.353,56.699,63.844,91.986,69.813,81.629,63.594,64.501,64.599,62.679,66.882,64.042,66.919,65.879,64.611,64.486,65.133,65.182,64.926,65.113,65.174,77.215,72.427,72.699,74.892,74.417,74.753,74.636,74.767,74.546,74.85,35.938,35.567,34.16,29.464,28.156,24.542,27.176,36.387,35.668,34.972,35.27,28.322,28.413,27.901,27.922,29.554,28.469,28.813,98.486,132.08,191.38,152.41,105.26,40.82,44.698,45.989,42.945,40.386,40.665,41.322,39.201,39.999,70.876,81.415,87.906,106.19,82.741,84.882,85.534,83.472,78.454,47.965,46.994,46.644,45.265,47.601,46.561,66.698,66.374,64.835,65.551,36.344,35.131,129.52,116.72,85.824,83.579,114.63,69.716,96.376,91.128,130.68,92.668,113.82,102.51,126.47,111.31,40.417,40.176,41.422,40.76,41.108,41.16,104.16,82.326,35.466,36.554,33.883,35.428,138.75,105.37,117.73,123.79,129.06,118.21,39.47,41.213,39.571,40.712,105.88,90.161,39.845,40.516
159.52,128.51,24.192,25.059,26.504,29.119,0,0.3314,53.158,40.103,55.94,49.109,78.213,100.64,93.73,94.126,131.1,150.12,126.89,72.312,7.0013,12.8,26.226,33.546,53.04,52.901,83.931,59.618,61.446,73.526,39.745,57.997,44.747,36.469,54.702,56.738,59.788,54.315,60.978,50.352,49.851,46.236,38.225,37.375,41.289,40.583,40.207,151.5,184.54,139.95,100.86,116.61,85.98,80.361,82.22,102.66,93.49,21.098,15.775,19.944,15.845,10.044,14.419,36.761,9.9295,9.8749,12.008,19.876,10.757,4.3167,6.0783,1.1914,1.0443,26.288,0.34188,0.82431,0.29321,0.32037,1.8966,0.044169,3.3094,1.0147,27.764,23.892,17.27,29.167,6.6984,45.699,32.746,37.644,40.204,45.649,48.554,58.59,34.36,52.58,85.828,103.5,90.809,98.778,98.818,93.003,97.369,77.498,114.66,90.92,161.14,175.61,149.53,182.15,135.37,145.88,104.15,120.89,116.97,98.796,73.839,70.992,67.296,7.2007,7.6965,8.8816,11.221,13.063,29.745,11.819,22.681,12.743,19.448,15.975,16.008,26.904,28.474,32.905,32.765,31.074,42.704,51.196,42.46,46.463,37.401,35.483,40.071,27.787,47.994,46.076,63.3,34.783,53.9,90.107,90.864,95.581,90.97,93.206,58.987,94.894,62.911,60.844,57.764,55.992,58.001,56.295,57.908,56.881,60.977,62.392,62.21,65.209,59.968,60.521,61.752,61.473,61.158,53.419,71.798,63.4,33.992,32.504,32.175,41.685,42.958,42.765,42.944,52.728,54.588,52.757,56.058,42.556,46.382,49.92,47.896,48.149,49.632,46.47,46.92,47.434,46.87,47.864,46.747,46.981,42.685,38.465,38.731,38.084,34.22,9.4689,38.631,39.297,40.879,40.874,40.664,40.104,40.275,41.667,23.357,38.364,163.04,172.5,121.7,107.49,66.2,89.11,76.799,0.76197,2.4535,7.1626,10.812,14.996,24.353,8.1292,1.323,0.15075,0.081939,0.2062,0.5948,15.49,29.658,10.887,47.225,6.3792,1.1177,33.596,28.784,28.683,47.881,43.492,47.37,97.698,75.422,68.812,74.463,70.632,72.439,71.546,92.619,91.28,75.81,78.049,96.758,85.333,82.505,110.06,98.837,139.25,116.76,129.51,124.38,89.516,71.3,75.749,85.595,4.4123,2.3311,23.871,7.5856,9.6061,13.74,18.865,22.094,29.933,35.915,29.586,29.616,13.394,37.464,31.933,38.433,29.026,38.881,25.434,39.718,41.075,39.13,37.947,54.94,41.414,26.301,51.293,46.519,46.731,51.485,91.402,59.473,68.506,43.545,43.288,70.445,58.463,58.502,59.224,59.717,59.634,60.131,59.425,59.463,56.626,63.996,60.904,54.68,39.613,43.073,40.93,41.126,42.17,41.496,44.415,42.022,43.537,40.49,42.923,42.335,42.763,42.943,42.739,42.721,42.691,52.487,50.833,46.363,47.347,46.746,47.262,47.112,46.994,46.852,47.01,38.294,38.148,35.476,38.086,40.132,26.551,33.249,38.995,37.847,41.02,41.148,40.689,40.356,39.987,37.325,35.765,25.832,29.493,84.86,96.268,133.89,101.9,106,29.304,31.411,30.835,27.534,53.876,53.582,54.121,52.367,54.743,80.516,89.053,92.267,54.739,92.649,92.019,96.267,91.983,81.021,57.352,55.365,57.84,60.058,58.582,57.493,41.316,42.879,42.886,43.293,38.698,38.571,81.116,65.311,79.566,79.672,65.09,75.835,100.78,90.997,123.31,93.211,70.629,73.777,77.25,74.159,53.896,53.668,54.404,54.27,54.757,54.2,64.306,82.988,40.051,40.688,39.211,40.193,129.31,107.25,76.089,78.49,81.931,69.001,52.636,54.497,54.425,53.784,93.002,67.59,53.37,53.223
