0,0.4056,22.993,30.902,105.24,96.779,98.537,91.275,91.327,293.25,180.77,98.798,83.921,93.845,63.58,153.36,143.19,140.46,123.55,150.35,132.75,101.89,99.213,6.6971,66.79,66.08,94.578,100.73,90.338,87.47,134.71,128.8,122.81,162.71,100.11,83.8,72.562,72.593,86.567,100.38,90.63,131.28,8.0967,18.241,30.32,27.383,22.547,29.914,24.617,20.208,21.001,20.989,32.921,56.493,60.568,70.111,76.616,51.422,64.265,66.868,45.329,85.41,93.99,102.97,43.251,90.455,92.532,100.19,94.81,83.224,94.439,92.866,92.583,112.53,99.153,88.876,92.668,90.649,188.36,185.96,214.08,224.53,148.76,153.73,156.14,153.74,134.77,148.33,154.13,148.19,149.94,152.25,142.85,156.1,135.74,131.67,126.87,119.18,132.65,82.909,74.327,63.068,57.494,71.445,69.606,67.183,71.529,156.27,150.96,143.94,141.65,146.71,152.87,110.65,110.15,118.96,121.44,110.53,109.4,113.2,102.4,105.18,101.72,101.66,102.32,101.25,101.3,99.15,99.421,102.38,101.89,96.752,98.45,99.236,99.539,101.01,93.552,101.87,98.747,97.974,103.8,97.836,9.0244,6.7655,17.327,18.592,13.159,20.904,9.5256,14.976,39.64,27.741,17.208,25.713,29.199,35.709,43.995,72.828,76.964,46.86,64.249,61.851,64.556,64.892,67.972,66.159,65.217,65.853,97.954,99.089,95.11,101.54,89.521,84.208,87.393,88.788,89.871,133.63,132.55,146.43,98.109,93.831,94.049,79.748,73.692,72.896,75.907,70.987,66.493,83.859,83.029,81.309,85.455,83.219,84.179,75.295,84.537,84.607,87.156,82.526,82.169,85.579,75.908,84.522,95.374,115.48,119.47,126.01,153.59,130.67,138.91,16.428,21.761,12.398,29.24,36.943,31.051,27.381,32.303,35.371,51.417,56.803,65.249,74.943,90.001,74.48,54.352,54.5,97.01,93.396,84.901,95.074,92.592,91.539,97.35,102.64,87.894,88.714,93.996,90.426,90.405,90.97,90.578,90.571,90.261,266.09,242.74,201.62,223.66,140.04,129.29,153.05,147.3,172.29,144.53,114.79,126.06,144.66,142.83,85.09,82.383,62.009,64.889,79.545,106.06,101.52,107.14,102.65,108.37,108.84,114.86,114.79,120.78,106.07,104.66,109.03,82.873,100.75,98.306,98.385,8.3113,10.111,8.5224,9.6523,11.994,14.963,39.16,33.522,22.374,32.842,58.333,61.868,67.329,62.361,63.917,70.173,65.944,65.972,98.609,98.473,98.032,98.721,97.651,99.037,88.583,133.9,134.94,140.95,102.11,129.74,93.106,92.954,93.884,53.299,82.546,78.463,82.391,79.575,64.647,93.621,81.885,79.222,83.272,94.739,70.075,85.115,84.04,117.45,97.163,102.36,155,146.99,135.12,141.9,144.53,90.236,93.843,90.488,106.36,110.87,111.21,102.66,66.275,61.186,87.342,88.579,88.493,90.321,90.148,90.46,87.757,89.221,87.565,88.925,87.885,88.112,82.653,81.92,82.758,86.083,90.183,88.951,89.573,86.767,83.625,90.405,89.881
0.4056,0,23.259,31.712,107,99.586,101.16,93.718,93.799,299.83,183.31,100.22,89.613,96.142,65.815,154.57,145.27,143,126.5,158.84,136.09,108.8,105.98,4.3429,69.156,68.355,100.88,107.2,96.284,93.124,136.17,130.3,124.84,164.77,101.47,87.473,75.314,75.654,89.152,103.06,93.216,135.74,8.9612,17.602,28.968,26.68,25.749,35.044,24.884,24.083,25.772,23.649,32.522,55.936,60.202,69.626,78.449,54.65,69.373,67.282,45.937,87.884,97.003,105.65,43.323,93.254,95.278,102.96,97.387,86.143,97.242,95.747,95.317,115.32,101.7,91.311,95.084,93.048,195.65,194.19,222.92,229.76,152.7,157.33,159.76,157.55,140.17,151.85,157.78,151.55,152.57,155.62,146.14,162.1,140.43,134.87,128.67,120.14,133.68,89.357,79.955,63.892,59.6,73.46,71.787,69.532,74.055,164.2,158.35,146.51,143.37,148.87,156.77,113.43,117.03,124.24,127.13,117.11,115.75,119.65,109.27,112.11,108.73,108.53,109.28,108.03,108.2,105.98,106.23,109.18,108.71,103.32,105.13,106,106.45,107.93,100.28,108.5,105.5,104.63,110.77,104.33,6.8654,10.246,13.766,15.403,14.434,24.838,8.8363,19.163,40.048,26.648,16.764,30.014,34.018,38.303,48.888,74.919,80.688,50.849,66.107,64.157,66.86,66.953,70.152,68.287,67.617,68.211,104.4,105.7,101.41,107.73,95.15,89.456,92.994,94.521,95.582,135.34,134.52,147.92,104.59,98.424,100.69,83.564,76.673,76.296,78.825,73.787,69.808,85.671,84.86,83.006,87.278,85.052,86.857,76.032,87.318,87.304,90.07,85.136,85.013,88.357,78.753,87.34,96.255,116.41,127.49,126.9,154.82,138.76,139.93,19.777,23.591,14.659,34.585,37.56,31.301,29.541,35.465,37.99,50.15,58.921,69.366,74.635,90.316,81.1,59.213,59.372,99.899,96.165,88.421,98.676,95.444,94.236,100.4,105.69,91.068,91.745,96.555,92.935,92.895,93.088,92.997,92.968,92.669,273.5,249.49,206.1,228.4,143.21,131.75,156.54,150.79,176.35,147.15,121.89,130.27,149.33,146.18,87.651,84.495,63.816,66.277,81.558,112.55,107.84,112.65,108.58,114.84,115.42,121.65,122.05,121.59,112.96,111.53,116.02,88.576,107.51,104.84,104.92,6.2553,9.7826,7.2062,7.7682,10.105,11.898,38.337,31.211,21.755,31.169,61.122,64.012,69.171,64.707,66.141,72.408,68.331,68.271,105.15,105.02,104.54,105.24,104.3,105.71,94.083,136.03,136.5,143,102.86,137,96.939,97.391,95.367,54.785,85.88,82.001,85.261,82.653,67.122,96.023,83.945,81.476,85.62,96.923,73.342,87.824,86.635,124.13,103.38,105.03,161.79,148.9,136.97,143,145.63,92.689,96.376,92.918,113.64,115.57,118.51,109.61,67.32,67.693,92.949,94.253,94.157,92.7,92.63,92.878,93.37,94.873,93.079,94.772,93.525,93.754,84.332,83.84,84.891,88.242,92.525,94.763,95.302,92.661,89.419,92.797,92.306
22.993,23.259,0,0.75419,30.642,27.613,28.217,24.312,24.38,159.83,76.23,26.977,29.527,25.382,11.689,57.914,52.436,51.332,42.142,74.138,48.007,42.527,40.673,15.647,13.168,12.738,36.583,40.053,33.261,30.868,46.888,43.481,40.537,64.323,27.605,23.105,16.221,16.838,22.251,29.24,24.212,49.44,4.1071,0.86724,1.902,0.71286,5.6572,15.185,0.027704,9.511,15.577,3.8563,1.0986,7.6222,9.038,12.95,16.624,9.5137,19.847,11.461,3.8239,21.531,26.576,30.582,3.1824,24.472,25.399,29.296,26.263,21.255,26.437,25.791,25.404,35.822,28.414,23.131,24.961,23.942,91.589,93.572,113.42,109.35,58.491,60.857,62.361,61.23,53.844,57.473,61.194,57.12,57.106,59.587,53.829,67.918,52.512,47.162,42.625,37.682,45.423,32.427,25.509,10.057,9.217,14.586,14.039,13.299,15.386,74.92,69.725,53.435,51.186,54.63,60.872,34.793,46.22,44.862,47.444,45.131,43.678,45.928,42.554,44.112,42.91,42.244,42.929,41.635,42.237,40.935,40.979,42.245,42.114,38.71,39.944,40.688,41.46,42.181,38.05,41.271,40.384,39.626,43.671,38.853,10.2,20.997,13.157,9.7087,2.1426,9.6263,3.91,14.825,2.2689,1.2528,0.79984,10.598,13.193,4.2043,13.879,15.28,20.21,10.637,11.423,11.138,12.179,11.947,13.362,12.55,12.595,12.778,38.687,39.918,36.8,39.268,31.665,27.96,30.632,31.742,32.129,46.454,46.061,53.88,38.926,30.184,37.859,21.647,17.139,17.711,17.968,15.648,14.935,19.936,19.565,18.619,20.707,19.658,21.276,15.187,21.619,21.508,23.087,20.396,20.632,22.102,17.831,21.676,24.884,35.609,56.042,41.52,58.067,61.926,49.102,8.0052,1.5799,4.9759,16.957,1.7194,0.60401,2.2753,5.3848,4.213,6.5351,8.9898,16.65,14.986,22.023,30.292,15.892,15.973,27.867,25.863,23.254,28.282,25.606,24.832,28.323,31.03,23.926,24.044,25.831,23.994,23.956,23.725,23.937,23.901,23.766,143.05,125.31,92.686,107.78,51.971,44.721,60.243,56.802,73.102,53.846,49.423,45.949,57.615,53.911,21.515,19.601,10.485,11.173,18.164,42.64,39.778,39.508,38.811,43.665,44.353,48.15,50.159,38.516,44.369,43.592,46.166,29.138,41.352,39.231,39.292,10.37,2.9954,6.411,7.9564,6.2371,11.029,2.66,4.4382,0.49947,2.8061,10.741,10.892,12.644,11.397,11.804,14.355,12.862,12.732,39.403,39.39,38.995,39.366,39.445,40.192,30.768,47.009,47.098,51.076,28.315,57.687,27.845,29.329,24.518,6.9562,21.77,20.407,20.781,19.9,12.499,25.414,19.301,18.338,20.338,25.683,16.245,21.767,21.075,48.962,37.374,30.256,69.823,54.55,47.448,50.923,52.498,23.819,25.715,23.908,46.249,38.951,48.591,43.072,11.474,25.943,30.635,31.428,31.35,23.754,23.818,23.878,30.836,31.62,30.378,32.252,30.996,31.102,19.228,19.147,19.803,21.407,23.635,32.127,32.067,31.525,29.817,23.812,23.605
30.902,31.712,0.75419,0,22.213,19.312,19.86,16.613,16.663,138.76,62.536,19.222,21.54,17.547,6.5108,46.584,41.238,40.069,31.812,60.758,36.879,32.905,31.282,23.268,7.6252,7.3032,27.602,30.533,24.673,22.559,36.585,33.545,30.712,51.936,19.788,15.534,9.98,10.473,14.87,20.718,16.498,37.986,7.4398,3.1394,2.9309,1.5641,5.3228,13.845,0.52947,9.6836,15.956,3.8625,0.92476,4.8703,5.7341,8.8411,10.449,5.2163,13.84,7.0006,1.4201,14.295,18.407,21.861,1.3791,16.677,17.46,20.743,18.22,14.01,18.321,17.767,17.467,26.344,20.047,15.629,17.163,16.314,75.803,77.821,95.937,92.103,46.071,48.262,49.606,48.548,41.881,45.251,48.551,44.976,45.202,47.181,42.056,54.387,40.682,36.165,32.645,28.73,35.514,24.529,18.446,5.6879,4.699,8.7782,8.3191,7.7269,9.3339,61.121,56.322,41.935,40.289,43.165,48.208,25.456,35.9,34.057,36.371,34.79,33.444,35.382,32.887,34.209,33.306,32.641,33.271,32.066,32.666,31.55,31.57,32.579,32.49,29.534,30.619,31.295,32.044,32.637,29.163,31.649,31.033,30.342,33.886,29.582,16.459,25.376,19.553,15.101,4.0809,9.6665,8.0715,16.443,0.65693,2.4046,3.0881,9.7761,11.869,1.9905,10.278,9.3108,13.225,6.7043,6.3608,6.0958,6.8765,6.7249,7.7933,7.1753,7.1867,7.3279,29.407,30.537,27.773,29.694,23.176,19.99,22.336,23.309,23.601,36.075,35.61,42.807,29.631,21.505,28.924,14.386,10.705,11.199,11.36,9.5317,9.0554,13.156,12.844,12.114,13.788,12.92,14.052,9.7599,14.32,14.24,15.514,13.342,13.508,14.718,11.251,14.364,17.719,26.93,45.004,32.144,46.708,49.997,38.795,8.9034,1.6847,6.7921,15.852,0.29957,0.19383,1.3737,3.4971,2.0361,4.9081,4.5365,10.676,10.312,15.649,23.266,10.998,11.061,19.511,17.846,15.64,19.8,17.616,16.994,19.872,22.167,16.188,16.294,17.86,16.332,16.304,16.208,16.304,16.28,16.164,123.04,106.64,76.941,90.76,40.437,34.234,47.743,44.659,59.194,42.285,38.723,34.939,45.198,42.115,14.267,12.791,5.6638,6.2993,11.645,32.67,30.197,29.561,29.167,33.506,34.15,37.45,39.46,29.544,34.389,33.731,35.939,21.247,31.827,29.918,29.972,16.696,6.6681,11.563,13.57,11.215,17.115,2.0447,6.0314,2.0477,3.8037,5.8543,5.9216,7.3005,6.2878,6.5982,8.5576,7.3905,7.297,30.065,30.063,29.707,30.018,30.19,30.815,22.376,36.385,36.722,40.036,20.717,45.816,19.443,20.762,17.11,3.1761,14.423,13.347,13.627,12.906,7.1126,17.546,12.56,11.729,13.34,17.834,10.041,14.451,13.9,38.064,28.171,21.584,56.216,43.209,36.894,40.374,41.78,16.198,17.768,16.278,36.255,28.897,38.188,33.385,6.6678,20.406,22.342,23.018,22.948,16.161,16.191,16.255,22.506,23.155,22.075,23.798,22.652,22.737,12.62,12.474,12.951,14.266,16.07,23.673,23.563,23.263,21.851,16.207,16.026
105.24,107,30.642,22.213,0,0.97101,0.64277,0.89919,0.92611,52.993,10.214,0.15801,13.665,0.57262,5.7059,4.8755,2.9196,2.7112,1.401,27.951,2.7055,18.574,17.941,87.679,4.9637,5.0357,15.415,15.521,13.854,12.593,1.9438,1.2811,0.69204,6.2356,0.15203,4.2535,4.1612,4.809,1.5349,0.6321,1.1199,5.125,54.971,39.697,29.725,29.184,37.194,45.227,28.867,46.664,56.852,36.226,23.135,10.744,8.771,6.5714,2.3199,12.768,16.432,5.2267,12.88,1.5328,1.4901,0.56173,14.952,1.4357,1.174,0.76945,0.78792,2.5038,1.1149,1.3552,1.1525,0.70557,0.52902,1.1081,0.76264,0.90743,24.646,29.658,38.928,25.847,5.7213,5.8424,6.2763,6.2029,8.6509,4.8923,6.0001,4.6281,4.132,5.2681,3.7913,13.303,6.1671,2.4006,1.0143,0.90274,2.0284,19.437,16.07,5.6895,7.5752,3.4457,4.0182,4.8339,4.0105,24.079,20.118,3.2001,2.7382,3.4485,6.2432,0.65618,17.177,7.6144,9.4754,15.045,13.692,13.995,18.143,18.197,19.378,18.305,18.849,17.665,18.634,18.44,18.261,17.643,17.873,16.939,17.427,17.945,18.963,18.81,18.82,16.492,17.888,17.337,18.73,16.177,73.062,87.083,72.849,63.322,44.241,46.004,56.11,63.24,16.399,30.724,40.321,41.896,42.429,20.492,27.042,3.2077,5.702,18.754,5.154,6.3387,5.507,5.1308,4.4223,4.8457,5.4508,5.209,15.795,16.795,15.285,13.509,12.025,10.912,12.287,12.806,12.452,1.7193,1.5743,3.5297,16.047,6.1249,18.031,5.4307,4.3734,5.6331,3.7685,4.6217,7.1242,1.2391,1.3483,1.5483,1.0555,1.3254,1.9636,2.9894,2.0784,1.9359,1.9769,2.0944,2.5227,1.9382,3.6229,2.1423,0.67731,0.71299,25.234,1.5073,4.8941,24.971,2.8172,48.796,32.203,49.117,49.319,17.845,22.868,26.67,25.688,20.84,15.606,7.8464,10.541,5.0904,1.8061,24.053,19.705,19.69,1.0824,1.1405,3.6408,2.6957,1.3301,1.1875,1.3361,1.1191,2.4005,2.0161,0.82217,1.0452,1.0256,0.65609,0.93406,0.91263,0.951,46.226,36.143,17.747,24.475,3.2608,1.4062,5.545,4.6922,10.034,3.3141,18.311,4.0858,7.0077,3.8723,1.682,1.5784,5.789,4.86,1.9263,14.958,14.351,9.0809,11.804,14.577,15.281,16.144,19.541,1.1721,17.81,17.797,18.106,13.998,17.659,16.372,16.4,74.018,52.766,63.844,67.017,60.727,69.974,20.284,33.466,34.209,29.457,8.479,6.1264,4.3116,6.234,5.5919,3.9407,5.2256,5.0969,16.38,16.483,16.233,16.216,17.333,17.299,11.438,1.7446,1.9241,2.6067,0.63729,18.69,3.5161,5.6113,0.35172,8.7616,3.5188,4.8089,2.5363,3.4144,5.7356,0.67998,1.6111,2.1693,1.6652,0.43485,5.9689,1.8882,1.8627,15.186,14.358,0.57004,16.993,3.4857,1.869,3.1503,3.5292,1.0003,0.8021,0.95302,20.706,5.3463,20.177,18.777,4.6347,30.027,12.337,12.491,12.443,0.91681,1.0391,0.94395,12.285,12.222,11.728,13.503,12.425,12.39,1.3661,1.5293,1.5428,1.153,0.89419,13.279,12.619,14.295,14.408,0.92138,1.0031
96.779,99.586,27.613,19.312,0.97101,0,0.034131,0.13759,0.12553,54.589,13.622,1.2402,7.351,0.16702,3.4851,8.931,5.3336,4.3566,1.6482,20.591,2.844,11.284,10.74,84.318,2.7736,2.9297,8.7416,8.9411,7.5258,6.5808,4.8099,3.8086,2.2026,9.5486,1.3965,1.2166,1.7937,1.9836,0.29028,0.052045,0.11442,3.5097,49.012,37.171,29.365,27.802,29.748,35.093,26.019,37.659,46.109,29.495,21.956,11.713,9.8039,8.397,1.5335,8.1487,9.7176,5.7142,11.533,0.3789,0.058169,0.12179,14.119,0.11032,0.04768,0.032643,0.037271,0.56817,0.014767,0.050434,0.046766,0.61849,0.067081,0.21747,0.1193,0.17225,21.152,24.474,33.921,27.067,5.7274,6.5743,7.0789,6.6337,5.7471,5.4935,6.6664,5.4554,6.1003,6.2563,4.4701,10.457,4.4255,2.68,3.0335,3.6892,5.3674,11.72,9.2,5.3835,5.1045,2.0703,2.2849,2.6958,1.9071,18.016,14.727,4.9704,5.5852,5.9085,6.4978,0.4874,10.449,4.0768,5.4125,8.8684,7.8362,8.1943,10.966,11.077,11.9,11.073,11.506,10.574,11.317,11.122,10.991,10.583,10.748,9.9291,10.333,10.744,11.533,11.446,11.32,9.6979,10.691,10.254,11.45,9.3724,70.342,75.73,72.516,63.055,38.566,36.992,52.305,52.634,14.833,29.814,37.438,32.856,32.836,15.487,18.967,1.8153,2.1516,12.521,3.5179,3.8934,3.2537,3.251,2.5809,2.9561,3.1048,2.9682,9.0869,9.865,8.6529,7.4709,6.1865,5.3728,6.3592,6.7445,6.4972,4.1873,3.6375,6.8883,9.2795,2.2614,10.719,1.9176,1.7409,2.3127,1.3742,2.08,3.4981,0.92859,0.96248,1.2424,0.8245,0.9457,0.43995,3.6046,0.42564,0.41034,0.28764,0.56755,0.63298,0.35324,1.3368,0.43438,2.2964,3.3403,17.006,4.7205,8.9263,17.251,6.4705,40.197,26.87,41.781,38.633,15.768,20.711,21.483,19.439,15.764,17.019,5.3074,5.5599,7.0111,3.8548,15.398,12.624,12.603,0.0042004,0.030112,0.9081,0.44509,0.052572,0.074184,0.037453,0.10649,0.37011,0.24714,0.04942,0.13912,0.14542,0.33739,0.16573,0.17517,0.17959,45.579,35.683,19.192,26.391,3.9941,2.6367,6.4221,5.2939,10.909,5.0442,11.467,2.5826,5.7287,4.4666,0.38225,0.75718,4.068,3.9209,1.0711,8.6612,8.0893,4.5127,6.2674,8.4509,8.987,9.8401,12.405,4.2262,10.806,10.759,11.118,7.5958,10.558,9.5289,9.552,71.067,48.674,60.432,64.277,58.458,68.984,20.176,34.396,32.172,29.688,5.0651,3.915,2.9081,3.7667,3.4099,2.1684,2.9482,2.9485,9.541,9.6162,9.4185,9.4192,10.246,10.247,5.7597,3.656,4.666,4.9573,2.7937,12.402,0.79975,1.9412,1.0796,6.8549,0.9209,1.6421,0.6218,1.0156,3.2394,0.11276,0.8339,0.9517,0.56316,0.23902,2.6627,0.37618,0.45094,9.2355,7.9993,0.10338,12.807,6.3185,4.2196,6.8338,7.3251,0.16295,0.058951,0.16409,13.044,2.2996,12.775,11.458,4.2531,20.493,6.3952,6.5146,6.4792,0.19045,0.15624,0.16936,6.3603,6.3252,5.9597,7.2548,6.4619,6.4382,1.1671,0.95121,0.71498,0.48866,0.2121,7.0905,6.6153,7.8239,7.8985,0.18247,0.1847
98.537,101.16,28.217,19.86,0.64277,0.034131,0,0.14543,0.14022,53.882,12.733,0.9054,8.3814,0.10612,3.8156,7.9712,4.6805,3.8446,1.4146,21.703,2.6139,12.461,11.906,85.125,3.0908,3.2336,9.8178,9.9889,8.5463,7.5485,4.0917,3.1608,1.7454,8.7043,1.0304,1.6486,2.1293,2.4014,0.39419,0.0091747,0.16713,3.5977,50.212,37.713,29.48,28.102,31.147,36.969,26.584,39.357,48.134,30.769,22.198,11.503,9.5707,8.0002,1.5776,8.9418,10.863,5.5579,11.759,0.46906,0.18042,0.048849,14.263,0.22062,0.11811,0.018178,0.035944,0.80292,0.076674,0.15215,0.11342,0.46445,0.0055422,0.25331,0.10318,0.17667,21.498,25.134,34.513,26.509,5.495,6.2039,6.6921,6.3173,6.0632,5.155,6.3071,5.0767,5.5151,5.8423,4.1266,10.73,4.529,2.4266,2.4789,3.0138,4.5698,13.012,10.353,5.3761,5.495,2.2311,2.5138,3.0028,2.1977,18.879,15.474,4.4304,4.8582,5.2414,6.2143,0.35144,11.508,4.5343,5.9618,9.8244,8.7349,9.0764,12.121,12.217,13.112,12.24,12.692,11.715,12.501,12.309,12.169,11.717,11.894,11.064,11.48,11.909,12.74,12.638,12.551,10.783,11.856,11.4,12.622,10.467,71.002,77.95,72.737,63.243,39.684,38.689,53.122,54.659,15.116,30.033,38.046,34.54,34.612,16.395,20.414,1.9759,2.6909,13.621,3.7425,4.2683,3.5876,3.5174,2.833,3.2212,3.4537,3.2967,10.163,10.98,9.7205,8.4172,7.1183,6.26,7.3115,7.7188,7.4497,3.5413,3.065,6.0629,10.367,2.8235,11.914,2.4442,2.1216,2.8192,1.7071,2.4505,4.0743,0.87198,0.92106,1.1906,0.75028,0.90276,0.59882,3.4046,0.60687,0.56864,0.46994,0.73053,0.86173,0.52013,1.6503,0.62554,1.8744,2.7001,18.327,3.9573,7.9702,18.46,5.6064,41.835,27.887,43.205,40.616,16.15,21.128,22.452,20.584,16.685,16.751,5.7119,6.3851,6.5849,3.3696,16.882,13.86,13.841,0.057066,0.095953,1.2828,0.71246,0.14996,0.14432,0.12916,0.13667,0.61216,0.44054,0.053689,0.1745,0.17622,0.26697,0.17621,0.18016,0.19128,45.31,35.407,18.624,25.709,3.6454,2.2176,6.0267,4.957,10.485,4.5103,12.539,2.6591,5.7344,4.1382,0.49914,0.79455,4.3133,4.0203,1.1208,9.6471,9.0768,5.179,7.1194,9.4013,9.9677,10.812,13.531,3.5009,11.923,11.884,12.227,8.6445,11.702,10.63,10.654,71.772,49.535,61.198,64.928,59.009,69.321,20.21,34.283,32.608,29.693,5.6226,4.2481,3.0838,4.1443,3.7326,2.4029,3.2831,3.2602,10.64,10.721,10.515,10.511,11.393,11.385,6.6639,3.108,3.9693,4.3193,2.2632,13.347,1.1551,2.4697,0.81758,7.1562,1.2762,2.1088,0.85452,1.3414,3.6166,0.081114,0.86453,1.0666,0.64863,0.13895,3.1729,0.53099,0.59008,10.138,9.0126,0.036399,13.326,5.5849,3.5917,5.9591,6.4261,0.18646,0.058244,0.17843,14.282,2.6818,13.956,12.639,4.2506,22.171,7.3502,7.4736,7.4361,0.19398,0.18805,0.1812,7.3114,7.2683,6.8824,8.2633,7.4198,7.3936,1.0934,0.94637,0.7527,0.49008,0.20802,8.0878,7.5774,8.8777,8.9655,0.18806,0.20556
91.275,93.718,24.312,16.613,0.89919,0.13759,0.14543,0,0.00053034,59.619,15.382,0.87675,8.0803,0.03677,2.5095,9.6336,6.2035,5.3569,2.4542,23.675,3.9918,12.815,12.165,78.244,1.9436,2.044,9.9268,10.335,8.5033,7.4011,5.2513,4.1453,2.6309,10.785,1.0362,1.333,1.2741,1.5763,0.087355,0.22756,0.01562,5.0279,45.048,33.179,25.592,24.239,27.49,33.61,22.797,35.402,44.003,27.001,18.787,9.312,7.6205,6.4372,0.77349,7.1352,9.688,4.0789,9.3011,0.1037,0.20357,0.35973,11.572,0.087638,0.057273,0.24171,0.039238,0.40235,0.093538,0.11919,0.053064,1.1199,0.16321,0.016201,0.0063716,0.0019453,24.701,28.237,38.37,30.581,7.4238,8.2441,8.8049,8.3796,7.648,7.028,8.365,6.9273,7.3202,7.814,5.8098,12.994,6.1154,3.7555,3.4565,3.587,5.5837,12.601,9.6251,3.8177,3.8918,1.2392,1.466,1.8708,1.2742,21.096,17.554,6.0508,6.2731,6.8819,8.2603,0.94162,12.192,5.5878,7.1046,10.545,9.4256,9.9043,12.501,12.702,13.449,12.589,13.059,12.057,12.832,12.56,12.432,12.102,12.258,11.24,11.716,12.17,12.999,12.956,12.578,11.162,12.098,11.619,13.047,10.695,64.74,72.064,66.536,57.479,35.136,34.791,47.71,50.001,12.306,26.064,33.488,31.012,31.273,13.671,18.133,1.0528,2.0966,11.575,2.4158,2.8922,2.3338,2.2476,1.7145,2.0165,2.2406,2.107,10.4,11.249,9.8517,8.8142,7.0576,5.9902,7.1632,7.6228,7.3999,4.7138,4.248,7.5797,10.606,2.9438,11.971,1.9712,1.3363,2.0325,1.009,1.5326,2.9998,0.35279,0.37236,0.5532,0.29467,0.36204,0.20989,2.3489,0.24356,0.19869,0.22299,0.26856,0.41139,0.19726,0.94508,0.26568,1.6185,3.148,19.245,4.7348,9.644,19.788,6.8076,37.588,24.146,38.625,37.127,13.231,17.77,19.153,17.656,13.942,14.097,4.0774,5.2829,5.2702,2.7941,16.049,12.187,12.175,0.1784,0.070105,1.001,0.8297,0.10347,0.040456,0.28077,0.48002,0.41946,0.26576,0.024726,0.0056373,0.0041557,0.065371,0.0014947,0.0022673,0.0031733,50.479,40.007,22.059,29.717,5.2286,3.3745,8.0338,6.7958,13.099,6.1552,13.381,3.9036,7.597,5.8275,0.13214,0.2625,2.8786,2.6477,0.46177,10.202,9.4655,5.8107,7.5715,10.046,10.623,11.681,14.358,4.0961,12.446,12.354,12.858,8.2973,12.025,10.873,10.9,65.469,44.319,55.378,58.943,53.322,63.221,17.043,30.217,28.411,25.848,4.1309,2.853,1.8903,2.7961,2.4403,1.3864,2.1009,2.0688,10.896,10.97,10.749,10.772,11.599,11.646,6.5694,4.3582,5.1543,5.7708,2.221,14.721,1.214,2.5516,0.62167,5.2633,0.88612,1.5665,0.41576,0.80925,2.3865,0.01771,0.3053,0.4282,0.18358,0.086643,2.2546,0.18227,0.18599,11.11,9.2334,0.32493,15.555,7.1905,4.8337,7.2661,7.8118,0.0032889,0.020219,0.0017143,14.778,3.4365,14.642,13.021,2.8768,20.651,7.1995,7.3716,7.331,0.0042874,0.0051793,0.0019705,7.1779,7.1942,6.745,8.1669,7.2904,7.2736,0.50584,0.36785,0.23835,0.10879,0.0082205,7.9945,7.5144,8.6869,8.6454,0.0031816,0.0053667
