0,4.4905,36.667,24.123,3.8244,2.5199,24.616,4.8534,25.598,0.028721,0.18401,0.76649,0.24414,0.47917,4.5458,4.3668,5.3887,4.6367,77.208,41.801,98.734,49.816,7.5419,16.593,4.4462,3.7808,2.89,21.196,12.923,13.481,21.21,20.184,11.989,0.94101,1.0197,0.29768,1.0295,0.65486,0.71174,0.033853,35.49,42.601,36.765,37.863,32.575,36.557,23.89,8.7752,7.8491,2.2813,22.593,23.606,23.671,20.957,26.675,25.411,27.536,25.864,25.343,24.5,21.516,11.008,1.4589,3.6126,1.2034,24.2,11.046,0.24204,2.2386,2.4884,0.15071,1.3553,1.1881,0.007073,0.82814,0.063285,0.49531,2.108,1.0179,0.32481,1.0018,0.59167,0.39068,59.661,93.284,68.978,62.751,75.631,39.728,57.615,30.425,1.9658,13.506,20.226,35.795,11.361,12.155,2.1214,2.959,3.6094,5.9834,5.0683,11.479,5.6523,0.16405,20.105,0.68332,10.531,10.267,4.2346,5.5596,1.379,24.875,24.765,11.173,21.132,48.23,33.488,44.457,40.007,45.374,42.75,11.601,13.649,12.276,53.975,28.447,22.277,14.469,20.356,13.313,16.673,6.7154,2.0946,30.511,4.3985,2.0626,1.4633,40.353,24.744,39.34,37.78,27.58,23.061,35.675,27.597,32.93,27.214,3.9153,4.1578,3.4749,3.4431,4.1358,3.6317,4.4486,1.5819,0.87955,3.2455,3.0133,10.1,13.349,16.541,13.534,13.62,13.317,19.754,20.352,14.097,16.528,22.581,28.838,11.878,11.17,10.475,12.217,1.0173,0.94627,1.0359,1.0286,0.93027,0.55385,0.75626,0.61559,1.0073,0.13198,0.59496,0.78827,0.67827,0.64567,0.69462,0.73725,0.017404,0.025341,0.049563,4.636,7.5008,5.5995,37.146,34.057,32.512,16.023,34.47,17.4,14.085,5.3831,25.551,2.5908,3.2745,19.753,22.201,4.9419,24.927,20.349,0.6065,16.102,12.96,11.707,5.1998,12.628,2.3897,0.98127,5.4965,1.9102,22.925,0.39583,1.9196,20.357,0.31595,0.87582,1.1673,0.50525,0.40568,0.67282,0.63336,0.6319,0.79457,72.011,49.892,49.985,47.924,19.169,22.148,10.812,8.4193,9.2062,9.6698,9.4052,7.0862,4.5052,11.98,11.741,5.79,3.1591,3.0845,1.5072,3.6672,26.653,14.204,19.356,22.156,20.108,4.8721,24.487,35.174,36.183,13.466,35.401,36.353,29.406,20.589,26.099,21.653,10.15,3.9298,4.0199,3.3015,3.4842,3.0776,3.1284,4.3988,3.8621,29.573,13.85,13.03,13.581,13.357,13.332,13.425,13.006,13.491,13.326,13.452,19.931,20.382,19.166,19.607,1.8094,13.189,12.069,11.455,14.144,13.382,11.351,11.812,11.958,11.621,11.676,11.94,11.96,11.53,0.98279,0.97579,1.0151,0.99918,0.3595,0.67191,0.92923,0.84959,1.0485,1.7614,0.6153,0.64253,0.012493,32.343,53.234,4.1733,6.1029,4.1715,3.858,3.3871,3.9214,3.545,3.7313,1.8367,3.7665,13.24,13.517,13.47,19.252,20.069,0.018524,0.064776,0.022863,0.060099,0.035371,3.8442,3.6246,3.8406,3.9246,3.9049,4.0354,4.687,3.9512,13.609,13.365,20.491,20.067,20.087,20.415,20.081,20.107,0.013113,0.014086,13.232,13.2,13.313,13.324,13.249
4.4905,0,63.332,45.246,12.305,11.122,40.87,14.902,41.756,5.1033,6.3371,5.1331,3.9947,7.6637,18.059,17.005,16.177,16.381,45.732,35.585,62.302,30.39,4.6043,5.5893,0.98411,0.93502,3.0543,32.464,18.728,19.253,29.731,29.292,19.337,4.4473,4.6747,2.6159,6.9585,6.1162,6.1633,4.5993,61.551,71.349,62.909,64.524,57.177,63.308,45.968,22.155,23.918,10.802,38.926,42.28,40.096,37.5,44.976,43.342,46.083,44.327,42.196,42.553,37.369,22.56,7.5377,14.021,2.7475,35.823,18.221,4.5658,1.1181,0.51952,4.7504,0.97947,1.5618,4.1652,8.2872,4.7334,3.6704,10.99,6.8231,4.4176,6.0119,5.4359,4.9486,96.471,138.68,108.37,100.48,115.87,70.891,92.191,58.287,10.84,33.195,43.526,63.187,29.911,31.334,12.423,11.487,11.054,14.565,18.994,16.931,13.982,6.285,25.84,4.9514,7.4122,8.2637,0.0086882,1.8632,0.92346,33.232,19.885,1.7007,6.4438,23.999,22.532,37.746,29.727,38.592,36.996,1.6574,2.6386,1.9191,34.694,14.72,9.9492,5.0984,7.5006,2.4822,8.3662,0.46853,1.634,30.82,0.42504,0.82311,0.87035,35.098,8.4058,30.786,30.848,13.73,10.667,28.414,19.897,24.989,18.994,0.57217,0.79329,0.6579,0.67463,0.53398,0.36472,2.6671,1.9348,1.4264,1.7118,3.0942,5.5793,19.129,24.465,19.831,19.741,19.538,28.814,28.159,20.629,20.224,35.315,31.899,18.694,18.529,16.726,20.555,4.5034,4.5176,4.8374,5.4597,5.5097,5.1699,6.9232,6.0634,7.3255,5.3833,6.6726,6.4315,6.3744,6.2489,6.2618,6.2664,4.7987,4.5863,4.7767,5.3837,10.55,7.967,63.169,59.194,56.564,34.298,60.253,35.762,32.423,16.422,43.468,11.986,11.207,34.135,39.403,16.806,42.084,35.956,7.4513,29.897,2.8308,15.641,12.494,18.812,8.915,1.3934,4.8544,4.4557,37.916,6.9643,2.4491,32.34,3.6213,3.6837,3.0466,6.5044,5.1747,6.4758,6.5489,6.0049,6.0429,112.12,83.796,83.648,78.001,39.268,44.758,25.856,22.143,25.844,25.912,24.033,19.638,14.942,23.547,29.446,17.697,7.8903,0.83789,1.3123,11.616,26.483,16.355,19.471,17.515,23.476,0.33014,20.898,32.196,32.699,2.4126,33.653,18.682,12.804,25.889,32.468,7.2755,2.7109,0.78759,0.79395,0.74009,0.69841,0.76589,0.63985,0.88337,0.19465,32.03,20.418,19.172,19.975,19.832,19.571,19.414,19.112,19.665,19.556,19.679,29.104,30.255,28.128,28.228,2.5,20.785,19.726,18.973,21.721,21.182,18.835,19.166,19.244,18.988,19.236,19.314,19.283,18.754,4.5363,4.5457,4.5763,4.5209,4.827,3.7535,4.0916,4.2879,3.1401,2.8639,5.8959,6.082,4.8655,57.05,88.622,14.743,16.089,0.90838,0.83385,0.62674,0.77253,0.77832,0.67633,2.4556,0.60207,19.444,19.756,19.72,28.741,29.271,4.7922,4.8351,4.662,4.5582,4.5376,0.81315,0.9005,0.72923,0.61568,1.021,0.83244,0.69726,0.65229,19.799,19.578,29.969,29.609,29.479,29.828,29.235,29.845,4.7064,4.6396,19.45,19.272,19.512,19.487,19.427
36.667,63.332,0,1.7186,41.09,36.697,7.1668,38.589,7.5772,35.855,33.804,43.074,35.92,28.824,19.642,15.923,15.634,15.428,188.78,68.617,222.14,119.69,49.659,80.56,54.884,53.161,41.95,14.809,24.507,24.674,20.452,18.876,20.893,34.296,33.711,41.188,28.315,30.193,30.052,35.399,0.022594,0.24959,0.062207,0.036603,0.25201,0.0032837,32.879,36.25,19.713,36.153,6.5776,3.7792,6.683,5.9931,4.813,5.0034,4.7047,4.4243,6.4711,4.6584,7.0497,12.747,41.205,33.531,50.319,15.075,21.192,40.311,48.51,52.623,34.187,48.866,45.004,37.31,33.708,37.799,44.261,21.732,40.292,34.546,30.33,31.723,33.082,24.006,31.127,26.027,24.146,11.13,12.654,36.386,8.6335,33.58,17.556,6.017,0.26037,16.961,10.255,21.446,20.925,22.207,18.846,16.398,25.161,19.439,33.577,26.422,32.87,49.506,45.809,62.845,54.197,51.054,22.102,57.387,78.868,100.22,146.56,80.887,71.46,80.963,72.14,67.669,84.166,85.411,85.921,120.4,90.839,84.889,73.518,88.275,84.795,68.177,66.572,45.778,44.365,58.059,49.923,51.639,64.977,108.15,74.895,68.969,91.388,85.068,69.104,67.561,70.219,69.241,55.617,55.036,53.865,53.681,56.515,56.218,47.439,43.63,46.57,48.038,42.096,54.616,24.636,20.429,23.462,23.883,23.602,18.851,21.742,23.021,30.398,12.461,36.357,22.058,20.799,23.226,18.806,34.187,34.101,33.278,31.66,31.499,32.377,38.006,30.338,27.636,32.995,29.232,29.456,29.657,29.935,29.864,29.823,35.279,35.553,34.818,38.572,31.159,33.408,0.12403,0.15713,0.46963,32.885,0.043402,4.0516,5.3044,36.434,5.0522,33.968,41.303,8.9363,5.3279,14.966,5.9365,7.1937,28.133,9.3165,79.446,28.903,21.639,23.587,25.074,46.284,42.597,35.431,8.6866,29.529,54.602,13.216,42.882,46.864,38.87,29.696,32.523,29.469,29.384,30.443,30.266,13.575,5.93,24.47,42.069,2.8635,2.0844,8.3299,10.605,9.8123,8.7403,9.3411,12.495,16.78,12.691,7.119,14.076,28.401,51.833,46.488,21.234,44.073,33.918,40.751,55.853,32.254,60.338,53.264,55.754,57.707,87.769,52.322,109.44,105.02,27.616,27.098,96.652,67.174,54.391,54.62,52.929,53.65,52.221,53.091,55.277,63.086,38.234,22.895,23.739,23.247,23.026,23.563,24.157,23.821,23.739,23.585,23.61,18.665,17.347,18.887,19.74,53.972,20.504,20.232,20.478,20.695,20.09,20.544,20.865,21.027,20.818,20.405,20.833,20.947,21.124,34.071,34.041,33.981,34.125,33.428,36.249,35.318,34.703,38.436,40.335,30.686,30.274,35.346,0.21566,15.402,16.962,16.381,54.446,53.927,53.821,54.451,53.357,54.459,41.959,55.005,23.629,23.593,23.561,17.811,18.645,35.264,34.542,35.426,35.214,35.527,54.001,52.907,54.463,55.377,53.069,54.453,57.252,55.235,23.721,23.629,18.195,17.933,18.252,18.306,18.749,17.542,35.545,35.651,23.598,23.928,23.652,23.736,23.693
24.123,45.246,1.7186,0,30.681,26.45,2.6645,29.137,3.0412,23.652,22.253,30.287,23.007,17.994,12.643,8.5622,7.3151,7.6083,154.48,50.601,184.79,93.197,32.934,58.799,37.616,36.26,26.996,7.2688,13.457,13.618,11.254,10.012,10.759,21.324,20.841,27.339,16.841,18.396,18.255,22.936,1.3777,3.2709,1.5006,1.7898,0.72125,1.765,30.694,28.792,14.195,25.872,2.0733,0.65783,2.2585,1.5697,1.554,1.4991,1.6088,1.2392,2.337,1.2023,2.2382,5.1072,29.422,24.392,35.795,7.8126,10.926,27.57,32.636,36.171,21.784,33.356,30.014,24.566,22.884,25.318,30.785,12.091,28.376,21.864,18.295,19.543,20.698,31.17,43.754,34.813,31.898,21.047,16.501,41.893,10.533,23.56,14.236,5.2172,2.3364,12.978,6.8458,12.581,11.145,11.822,9.2544,9.7389,13.855,9.6826,22.015,15.498,20.346,32.782,29.794,44.909,36.859,35.433,12.878,39.911,57.817,75.995,116.58,59.669,53.171,60.311,53.82,49.963,62.708,63.402,64.206,94.095,67.657,62.455,52.792,65.39,62.892,48.261,47.506,30.341,30.277,40.414,33.936,35.928,47.549,82.902,55.344,50.43,68.095,62.617,50.317,48.333,50.945,49.668,38.374,37.807,36.947,36.794,39.111,38.988,31.311,28.684,31.615,31.988,27.096,36.962,13.581,10.764,12.729,13.045,12.817,9.9482,12.091,12.446,18.137,5.8298,23.953,11.598,10.649,12.38,9.2794,21.21,21.171,20.501,19.272,19.193,20.052,26.348,18.528,16.393,20.98,17.796,17.785,18.004,18.222,18.135,18.076,22.936,23.083,22.461,24.092,18.243,19.995,1.5075,0.96447,0.63344,28.401,1.216,0.55923,1.6563,27.6,1.5435,24.237,30.574,3.2167,1.3195,7.2357,1.9702,2.2081,17.145,3.1539,58.078,16.667,11.241,12.76,14.065,31.269,27.269,21.935,3.4024,18.342,39.419,6.0861,29.514,33.12,24.884,18.2,20.271,17.879,17.857,18.589,18.356,23.232,11.785,29.618,44.667,0.40098,1.095,2.7066,4.1228,4.9531,3.7154,3.4176,5.28,8.2086,5.0909,2.9997,6.4227,16.344,35.274,31.154,11.153,29.614,20.641,26.322,38.472,19.871,42.33,36.604,39.681,41.331,65.657,37.027,83.792,79.871,16.436,16.683,72.724,47.553,37.295,37.475,36.173,36.756,35.615,36.364,37.967,45.433,25.468,12.336,12.898,12.575,12.397,12.789,13.232,12.957,12.93,12.805,12.832,9.8347,8.9491,9.9122,10.568,38.892,10.553,10.289,10.432,10.759,10.268,10.474,10.73,10.855,10.685,10.391,10.714,10.797,10.901,21.133,21.112,21.051,21.169,20.984,22.979,22.128,21.678,24.574,25.902,18.775,18.462,23.039,0.73564,21.866,8.4463,7.6284,37.291,36.907,36.932,37.35,36.484,37.402,27.217,37.873,12.832,12.824,12.797,9.1563,9.8351,22.917,22.218,23.002,22.721,23.026,36.975,36.074,37.379,38.16,36.153,37.325,39.633,38.028,12.925,12.84,9.561,9.329,9.5578,9.6318,9.9105,9.0573,23.146,23.212,12.808,13.048,12.853,12.915,12.879
3.8244,12.305,41.09,30.681,0,0.21014,37.312,0.14003,38.791,3.2555,2.6749,1.6463,5.9819,4.046,3.9641,7.3793,12.529,9.7174,104.82,70.784,128.78,78.799,21.915,33.46,15.102,13.901,13.297,36.81,28.44,29.279,38.691,36.897,26.185,8.4315,8.6104,5.7283,7.4925,6.7085,6.8948,4.4528,40.345,46.401,42.163,42.942,38.335,40.757,11.047,1.4787,4.401,0.29226,34.337,33.203,35.795,31.723,38.099,36.697,39.054,36.756,37.739,35.244,33.267,21.531,0.64135,0.38698,3.428,40.702,24.861,2.4594,10.946,10.577,5.2545,8.0007,8.5371,4.0833,1.342,2.9578,2.7388,7.467,0.9671,6.253,8.0007,6.8802,6.3271,44.92,77.712,53.608,47.987,70.825,30.513,38.859,24.289,0.59769,7.8198,18.187,38.246,6.8899,10.746,5.0468,9.8996,12.18,15.695,5.849,26.465,15.306,2.8299,38.715,7.4346,27.004,26.623,11.695,17.657,6.9534,43.791,48.036,23.137,36.251,70.018,59.584,74.243,68.489,75.422,71.952,21.693,26.148,22.519,84.628,51.19,42.334,31.111,38.396,25.639,35.606,17.178,11.048,54.824,14.179,10.094,7.0082,68.807,40.458,67.695,65.616,49.753,43.579,62.857,51.906,59.185,51.319,13.642,14.387,12.975,12.94,13.955,12.721,16.212,9.963,6.8575,13.541,13.56,26.026,29.083,32.501,29.082,29.302,28.805,36.33,37.933,29.779,34.628,37.606,51.67,26.332,24.939,24.52,25.904,8.6488,8.4298,8.6108,8.3558,8.0208,6.8717,1.1809,6.5905,7.1263,4.701,6.0258,6.9977,6.6165,6.579,6.7618,6.9212,4.0988,4.3611,4.5076,16.855,21.282,18.295,42.944,39.723,39.122,5.7236,39.248,23.927,18.088,0.36464,36.911,0.40108,0.026154,32.147,32.835,10.234,36.833,31.816,5.256,27.305,26.811,27.499,15.259,27.806,10.347,7.4237,18.483,11.068,36.13,4.6485,3.9978,35.083,2.9954,2.5426,9.1944,5.7685,6.2781,6.5178,6.2973,6.6941,7.2759,64.035,45.148,35.313,28.767,24.176,24.665,17.31,14.711,11.045,13.098,15.305,13.713,11.147,23.054,14.562,11.98,12.967,12.462,9.2437,11.894,49.839,31.849,39.785,44.383,39.776,14.679,47.556,61.729,63.137,24.613,61.759,60.314,49.985,39.594,46.536,38.502,24.39,13.986,14.151,12.762,13.053,12.352,12.267,14.904,9.9531,52.87,29.397,28.422,29.098,28.725,28.816,29.085,28.407,29.084,28.813,29,36.504,36.667,35.568,36.403,3.8847,27.828,26.117,25.275,29.246,27.988,25.139,25.917,26.177,25.619,25.584,26.097,26.158,25.569,8.5364,8.5127,8.6234,8.5899,6.2494,7.6909,8.4688,8.1845,8.8639,10.723,6.7006,6.6838,3.9224,37.801,42.326,10.283,14.694,14.554,13.918,12.758,13.951,13.278,13.477,10.813,13.426,28.7,29.088,29.014,35.343,36.677,4.1236,4.6075,4.2854,4.7215,4.4992,13.868,13.577,13.749,13.729,14.217,14.227,15.113,13.832,29.249,28.879,37.084,36.449,36.577,37.021,36.725,36.374,4.104,4.1704,28.681,28.71,28.81,28.844,28.728
2.5199,11.122,36.697,26.45,0.21014,0,32.086,0.38036,33.445,2.0334,1.5067,1.1442,4.2643,2.4544,2.644,5.2154,9.5076,7.1195,101.92,64.178,125.88,73.938,18.775,30.72,13.024,11.885,10.807,31.463,23.84,24.609,33.209,31.542,21.735,6.2784,6.4109,4.282,5.2936,4.6807,4.8337,2.9797,35.917,41.899,37.579,38.374,33.858,36.413,11.869,1.9687,3.5085,0.0072584,29.354,28.484,30.699,26.974,32.942,31.626,33.839,31.719,32.514,30.301,28.346,17.506,0.36614,0.18274,2.9396,35.072,20.535,1.6059,9.0788,8.9876,3.594,6.5859,6.8355,2.7555,0.52909,1.8778,2.03,5.1728,0.52333,4.4394,5.7802,4.8712,4.4499,44.303,76.182,52.818,47.254,67.103,29.166,39.608,22.557,0.10022,7.0468,15.964,34.284,5.943,8.898,3.2147,7.2301,9.2182,12.278,4.1108,22.054,11.939,1.6193,33.299,5.3782,23.328,22.831,10.571,15.225,5.835,37.947,42.778,21.504,34.464,67.712,54.375,67.488,62.553,68.606,65.226,20.622,24.575,21.463,79.301,47.241,38.918,28.216,35.588,24.088,31.959,15.52,9.0281,48.603,12.403,8.4231,5.9158,62.215,38.731,61.566,59.411,45.973,40.048,56.87,46.744,53.535,46.28,11.796,12.41,11.121,11.08,12.119,11.036,13.616,7.9886,5.499,11.305,11.044,22.681,24.429,27.504,24.409,24.617,24.158,31.018,32.518,25.04,29.618,32.223,45.481,21.883,20.601,20.255,21.459,6.4607,6.27,6.3962,6.1241,5.8327,4.885,0.56244,4.5855,4.9679,3.0973,4.0829,4.9043,4.5885,4.5646,4.7164,4.8497,2.6873,2.9108,3.0027,13.804,17.51,14.903,38.268,35.2,34.49,6.3687,34.877,20.069,14.907,0.55564,31.822,0.054075,0.15497,27.248,28.034,7.5637,31.699,27.003,3.4203,22.802,24.761,23.074,11.92,23.247,7.6707,5.959,15.411,8.5966,30.934,2.9552,3.6825,29.879,2.153,2.0363,7.1129,3.8807,4.3902,4.5006,4.3135,4.6757,5.1621,61.176,42.246,35.093,30.218,20.495,21.317,13.898,11.528,8.6661,10.347,12.108,10.595,8.3053,18.88,11.78,9.0647,10.033,10.565,7.5137,8.9577,43.982,27.164,34.626,39.373,34.391,12.971,42.182,55.343,56.711,23.407,55.264,56.561,46.994,34.131,40.549,36.213,21.881,12.026,12.182,10.884,11.176,10.491,10.466,12.874,9.121,46.636,24.689,23.812,24.421,24.077,24.168,24.423,23.799,24.416,24.166,24.337,31.178,31.326,30.316,31.09,3.5489,23.227,21.665,20.903,24.524,23.369,20.78,21.49,21.728,21.219,21.183,21.654,21.71,21.177,6.3602,6.3388,6.4316,6.408,4.3966,5.7197,6.348,6.0819,6.8109,8.4947,4.6883,4.6622,2.5472,33.39,40.873,7.5652,11.391,12.523,11.942,10.931,11.999,11.354,11.589,8.6448,11.575,24.063,24.417,24.349,30.104,31.338,2.7067,3.0743,2.8443,3.1926,3.0224,11.902,11.59,11.825,11.858,12.155,12.239,13.166,11.94,24.566,24.227,31.713,31.125,31.245,31.655,31.383,31.055,2.7016,2.7595,24.046,24.077,24.164,24.197,24.09
24.616,40.87,7.1668,2.6645,37.312,32.086,0,36.749,0.018035,24.691,24.05,32.742,22.028,19.313,18.297,11.574,7.0877,9.0051,130.19,31.489,157.66,70.893,24.498,46.725,31.567,30.721,21.992,1.426,6.3592,6.3217,3.4838,2.9028,4.9278,19.1,18.585,26.221,15.897,17.616,17.386,23.046,6.3874,9.6439,6.1629,6.7926,4.766,7.3841,46.712,38.956,22.406,31.272,0.071847,0.67465,0.022611,0.28061,0.24456,0.19434,0.29498,0.32933,0.020115,0.29338,0.1161,2.7767,33.44,31.085,36.658,1.4542,5.3104,29.11,28.471,32.219,21.438,30.765,27.129,24.809,26.335,26.484,32.03,12.608,31.808,20.838,16.767,18.455,19.779,52.032,67.254,56.726,52.999,36.018,32.261,64.931,23.412,28.626,24.836,14.223,9.2933,22.48,14.429,15.088,10.507,9.8198,6.7548,14.571,7.0311,7.1607,23.686,6.291,18.806,22.881,20.242,40.837,29.778,33.547,4.0973,24.985,49.43,64.213,97.986,41.364,33.397,40.556,33.851,30.815,55.474,54.281,56.769,70.697,50.951,47.904,41.266,52.075,53.932,35.442,40.915,26.169,15.901,34.833,30.199,34.03,29.027,70.32,36.092,31.921,51.745,47.738,32.171,32.024,33.261,33.371,32.983,32.07,31.835,31.696,33.594,34.046,24.919,25.096,29.698,26.649,21.976,27.092,6.3303,3.878,5.7292,5.9115,5.84,2.9209,4.0811,5.4128,8.7827,0.73952,11.244,5.4626,5.1089,6.3855,4.032,18.886,18.967,18.291,17.382,17.499,18.889,29.547,17.798,15.776,21.154,17.586,16.943,17.359,17.558,17.372,17.225,23.326,23.247,22.583,18.003,11.654,13.975,5.8704,5.2019,3.9707,41.78,6.21,2.5776,5.3763,35.658,0.18438,29.984,36.684,0.30402,0.27915,8.5187,0.058288,0.21906,17.65,0.90459,48.256,8.9308,8.1949,5.9839,12.255,29.006,20.324,18.351,0.08898,19.048,40.137,1.0167,30.495,34.667,21.904,18.085,19.447,17.323,17.45,17.783,17.236,40.316,25.183,49.673,66.889,3.8668,6.8516,3.9428,5.179,9.7256,7.3173,4.9572,5.8265,8.2334,2.3908,7.3654,7.1084,12.849,30.383,27.87,9.5047,15.885,11.221,14.526,24.311,9.3759,36.594,22.128,22.994,24.252,57.441,20.771,65.309,63.934,6.8561,6.3938,59.847,38.118,31.729,31.838,31.15,31.606,30.778,31.576,32.006,42.422,12.298,5.4017,5.966,5.6188,5.5618,5.8185,6.0823,6.0104,5.8689,5.8298,5.8158,2.8368,2.3151,2.9783,3.2857,39.651,4.4821,4.6321,4.8956,4.3701,4.2691,4.9517,4.9616,4.9927,4.9923,4.8054,4.915,4.9579,5.1462,18.878,18.872,18.76,18.881,20.075,20.971,19.787,19.543,21.788,22.102,17.93,17.685,23.562,5.0106,39.792,8.8636,6.2262,31.475,31.366,31.922,31.8,31.228,32.067,23.29,32.569,5.8691,5.7941,5.7889,2.5604,2.8202,23.289,22.293,23.235,22.65,23.09,31.457,30.678,31.92,32.724,30.476,31.652,33.612,32.543,5.8364,5.8426,2.623,2.5494,2.6685,2.6695,2.8598,2.4025,23.508,23.513,5.8557,6.0197,5.8643,5.9019,5.8972
4.8534,14.902,38.589,29.137,0.14003,0.38036,36.749,0,38.258,4.1715,3.3941,2.5988,7.1918,4.6353,3.4047,7.0776,12.658,9.6264,112.39,74.35,137.22,84.479,24.477,37.396,17.627,16.31,15.234,37.139,29.641,30.495,39.522,37.609,27.096,9.7379,9.8962,7.1575,8.3775,7.655,7.847,5.4892,37.955,43.546,39.778,40.463,36.208,38.236,8.7156,0.72111,3.3388,0.48598,33.729,32.15,35.185,31.05,37.166,35.818,38.085,35.779,37.07,34.328,32.737,21.648,1.2642,0.23811,4.8762,41.005,25.787,3.4625,13.032,12.78,6.3078,9.9009,10.34,5.1737,1.7875,3.9276,3.9266,7.8432,1.6588,7.4144,9.0503,7.9332,7.4144,40.169,71.559,48.423,43.087,65.85,26.846,34.334,21.252,0.75512,6.105,16.014,35.565,5.3972,9.2522,5.1162,10.384,12.891,16.261,5.2682,27.705,15.912,3.56,40.028,8.5949,29.665,29.101,14.238,20.267,8.8312,44.695,51.201,26.668,40.719,76.231,63.814,77.914,72.689,79.113,75.45,25.237,29.942,26.135,90.339,55.754,46.586,34.778,42.667,29.398,39.177,20.143,13.037,57.192,16.758,12.177,8.9071,72.201,45.21,71.615,69.259,54.318,47.856,66.531,55.557,62.938,55.046,16.117,16.882,15.359,15.316,16.476,15.164,18.504,11.803,8.5882,15.746,15.515,28.893,30.295,33.378,30.205,30.458,29.938,37.044,38.881,30.869,36.251,37.681,53.55,27.337,25.834,25.602,26.639,9.9631,9.7256,9.8728,9.5089,9.1423,7.9621,1.8303,7.5365,7.9377,5.6326,6.8533,7.9202,7.5216,7.4988,7.6918,7.8611,5.0896,5.3955,5.5194,18.758,22.867,19.954,40.59,37.508,37.111,4.0843,36.9,22.824,16.906,0.056135,36.038,0.44819,0.27284,31.873,32.052,10.13,36.099,31.315,5.9351,27.086,30.508,29.009,16.043,28.935,11.186,9.1911,20.633,12.583,35.785,5.3589,5.6036,35.269,4.1766,3.7703,10.779,6.603,7.3295,7.4028,7.1583,7.655,8.2705,58.977,41.189,31.068,24.949,22.746,22.751,16.737,14.343,10.065,12.233,14.779,13.543,11.317,23.188,13.443,11.9,14.153,14.751,11.151,12.514,52.248,33.704,42.057,47.476,41.503,17.349,50.508,64.697,66.199,28.37,64.524,65.549,54.938,40.99,47.807,42.977,27.67,16.44,16.621,15.104,15.434,14.648,14.587,17.433,12.362,54.861,30.477,29.565,30.205,29.814,29.946,30.261,29.556,30.229,29.945,30.134,37.2,37.242,36.293,37.195,5.4646,28.714,26.974,26.147,30.15,28.84,26.015,26.824,27.098,26.52,26.452,27.002,27.073,26.494,9.8373,9.8104,9.9249,9.8971,7.3496,9.0498,9.8319,9.4967,10.407,12.462,7.6771,7.6334,4.8962,35.647,37.927,10.413,14.999,17.038,16.354,15.129,16.406,15.661,15.908,12.63,15.871,29.835,30.222,30.145,35.974,37.37,5.1164,5.6151,5.3049,5.7766,5.5472,16.303,15.961,16.194,16.202,16.638,16.696,17.715,16.306,30.393,30.015,37.732,37.08,37.236,37.68,37.427,36.97,5.1092,5.1886,29.814,29.868,29.947,29.988,29.868
