0,9.4813,22.114,56.184,0.041308,12.991,8.5957,10.583,16.706,46.246,44.72,63.298,286.3,103.68,136.03,119.18,65.555,67.441,66.041,65.81,65.29,80.347,84.281,84.486,118.2,85.876,90.372,81.995,80.201,135.92,36.947,47.041,42.694,57.719,70.399,63.82,81.639,77.323,78.133,77.308,78.167,74.431,78.56,77.854,76.801,77.24,76.629,73.334,105.24,98.329,99.388,105.04,98.187,89.634,116.16,114.5,113.7,114.82,109.28,112.62,114.15,121.87,110.21,3.8552,37.945,32.629,40.346,64.099,1.2987,26.538,25.009,8.359,8.1199,1.7092,9.9151,4.9299,3.9171,11.402,11.983,47.84,46.265,33.546,48.633,42.295,33.846,45.91,245.67,179.67,182.69,180.47,149.12,162.66,136.22,125.54,118.23,124.36,99.092,112.06,115.96,118.67,94.012,110.46,65.518,66.331,65.687,65.138,66.989,66.973,66.3,66.06,65.489,66.419,68.28,67.166,64.493,65.558,58.084,65.008,71.337,81.494,74.586,98.227,96.326,96.897,78.976,105.56,102.63,115.05,114.96,114.18,94.896,133.08,126.91,112.39,144.38,109.42,81.029,79.684,83.913,79.062,79.288,81.943,80.397,76.194,79.063,77.883,101.55,110.12,139.6,128.51,176.72,201.34,222.63,37.13,34.744,46.999,37.157,46.4,62.13,38.461,25.226,32.82,53.744,49.143,72.934,69.911,70.619,74.251,79.047,78.289,77.341,77.733,76.809,77.096,76.588,76.061,76.29,73.89,79.379,105.41,76.05,80.312,77.113,81.331,80.961,76.516,89.087,99.313,103.17,93.169,95.15,115.7,91.317,98.095,100.29,108.89,112.2,90.565,94.29,90.854,104.12,98.721,98.014,104.43,100.3,164.61,87.44,87.319,89.372,90.016,89.515,94.195,92.736,99.649,92.269,92.144,94.274,94.815,93.312,95.072,90.998,90.568,87.247,96.499,82.548,85.611,88.06,87.515,88.207,91.095,88.509,115.87,114.04,116.6,114.84,115.19,115.11,115.15,116.34,117.19,112.93,114.87,114.28,114.93,109.24,110.02,109.64,112.6,111.38,110.28,111.25,110.7,104.18,105.72,108.86,12.684,19.884,40.504,34.934,29.211,0.43601,14.997,8.3798,8.9636,9.5096,16.067,12.48,33.332,16.217,33,42.194,41.09,32.964,51.053,46.938,45.904,48.432,47.884,47.145,47.237,45.709,49.988,51.11,46.823,10.532,42.809,30.547,107.31,119.03,113.55,116.68,65.799,61.471,63.199,65.013,68.679,69.068,69.053,66.921,69.892,67.495,74.732,79.379,77.497,91.526,111.14,117.27,100.19,107.14,95.751,86.578,109.7,90.44,88.677,79.486,135.23,109.54,139.49,146.45,173.18,193.97,191.96,197.89,21.004,18.069,37.034,45.001,39.209,46.803,72.433,63.916,74.604,75.757,73.984,73.176,77.077,76.758,76.44,76.287,77.283,72.878,73.368,74.057,73.957,77.188,70.979,75.495,77.979,77.809,81.633,80.88,79.826,122.95,102.27,76.405,81.949,107.41,113.16,116.99,117.18,125.25,73.391,94.311,98.827,91.276,103.37,103.96,101.98,117.77,131.56,88.002,89.587,91,87.245,98.508,92.27,78.904,93.661,94.595,90.402,94.231,96.26,93.469,94.079,93.78,90.967,91.677,93.014,88.15,88.051,90.499,87.427,85.488,88.944,82.714,87.687,90.101,88.04,115.08,117.89,114.78,115.48,115.98,115.17,114.89,114.32,113.44,115.53,111.04,108.54,107.68,110.41,108.91,109.19,111.29,106.4,104.71,107.75,109.39,104.27,108.06,107.45,110.41,111.08,64.535,65.008,79.441,78.648,78.869,158.41,155.63,75.997,75.177,76.131,74.814,75.998,77.56,95.969,66.035,126.51,107.3,106.83,88.307,88.586,114.66,115.03,115.71,116.92,79.322,90.166,76.483,85.455,133.26,105.22,88.581,86.816,114.56,115.37,115.06,114.73,76.897,110.52,107.56,79.698
9.4813,0,9.6068,19.644,9.7579,1.3824,10.555,0.35342,4.0963,17.236,15.406,25.404,192.9,50.76,74.121,61.437,25.66,26.791,25.84,25.531,25.26,36.16,38.144,38.741,60.75,38.482,42.122,36.564,34.69,75.067,11.772,14.288,12.202,20.415,29.363,24.374,36.178,34.058,34.773,34.129,34.666,32.38,34.9,34.724,33.776,33.91,33.554,31.593,54.729,49.195,48.436,53.176,48.758,40.813,60.464,59.231,58.952,59.788,55.717,58.256,59.372,64.681,55.758,1.402,12.301,7.113,10.722,24.279,17.792,48.429,30.427,11.052,15.161,3.4873,0.067495,3.4071,1.4122,0.35207,3.7216,17.733,15.079,8.0761,17.972,15.093,7.6706,15.456,159.83,107.13,109.8,108.28,84.072,93.66,76.007,66.298,60.755,65.186,47.317,56.464,59.133,61.157,43.786,55.216,25.585,26.023,25.696,25.293,26.41,26.454,26.181,25.835,25.466,25.746,26.886,26.27,24.682,25.355,21.55,25.87,29.479,37.131,32.542,48.378,47.296,46.602,34.397,53.218,49.877,58.494,58.42,57.885,44.443,71.537,67.086,56.631,79.862,54.53,35.229,34.472,37.011,34.084,34.292,35.98,34.998,32.359,33.961,33.213,50.394,55.354,78.172,69.479,104.33,124.48,141.1,10.571,9.2089,14.264,9.1001,15.578,29.193,12.72,3.7883,7.6347,20.465,16.191,32.89,28.083,29.943,31.805,35.251,34.984,33.924,34.397,33.841,34.058,33.697,33.313,33.481,32.134,35.457,53.123,33.041,36.113,33.632,36.638,36.455,33.758,43.424,48.387,51.319,44.105,45.92,60.488,43.92,48.053,49.523,57.301,58.473,41.602,44.028,43.347,53.034,48.454,48.391,53.306,50.191,96.477,39.354,39.278,40.661,41.108,40.766,43.908,42.92,47.696,42.605,42.517,43.971,44.353,43.306,44.508,41.852,41.457,39.526,45.618,36.172,38.189,39.788,39.422,39.892,41.856,40.082,60.378,59.128,61.125,59.677,60.096,60.027,60.072,60.978,61.634,58.479,59.801,59.458,59.913,55.617,56.384,56.082,58.164,56.819,56.052,56.714,56.328,51.014,52.666,54.833,13.436,14.86,11.792,9.5093,5.4231,13.503,0.82917,0.17386,1.1696,0.31035,1.1395,0.37825,7.263,1.1765,7.7739,14.221,14.472,8.8951,18.264,16.502,16.064,17.5,16.74,16.816,16.842,15.987,18.912,19.377,18.099,0.48099,12.314,6.0066,53.002,62.402,57.693,59.689,25.972,23.327,24.187,25.242,27.291,27.619,27.755,26.043,28.007,26.528,31.811,34.57,34.054,45.681,55.708,60.071,48.142,52.922,46.203,39.328,55.446,41.373,40.985,34.319,73.214,54.82,76.267,82.052,101.94,118.87,116.97,121.79,2.7106,2.9674,9.0718,13.233,10.251,14.383,29.535,24.358,32.258,33.254,31.813,31.871,33.923,33.787,33.467,33.419,34.043,31.282,31.16,31.493,31.871,34.385,30.29,32.515,33.938,33.85,37.402,35.023,35.698,65.49,50.216,32.171,38.421,56.668,58.979,62.066,61.935,68.179,30.52,46.024,49.371,43.779,52.056,52.771,51.347,63.054,73.275,39.73,40.803,41.772,39.245,47.035,42.596,33.703,43.555,44.184,41.33,43.935,45.325,43.412,43.831,43.626,41.714,42.193,43.106,39.853,39.769,41.406,39.385,38.048,40.384,36.19,39.531,41.173,39.765,59.715,62.355,59.6,60.258,60.584,59.865,59.851,59.471,58.839,60.375,57.176,55.36,54.825,56.691,55.592,55.703,57.36,53.85,52.747,55.256,55.303,51.768,54.381,54.028,56.165,56.675,24.98,25.356,34.208,33.758,33.907,92.037,90.831,33.279,32.714,33.432,32.491,33.252,34.297,47.393,26.459,67.385,54.596,54.646,39.939,40.125,59.354,59.631,59.948,60.93,34.114,41.19,32.108,40.266,72.529,53.794,40.119,38.932,59.531,60.202,60.02,59.771,32.709,57.441,55.478,34.394
22.114,9.6068,0,21.374,21.206,3.7709,5.6745,13.403,1.2128,7.3261,8.1152,18.057,205.56,59.543,83.239,62.664,37.315,38.062,36.529,34.648,34.94,53.07,51.989,54.902,61.117,46.712,55.204,50.085,42.707,90.789,4.8131,19.66,23.046,25.972,44.724,34.315,48.794,50.459,51.968,50.884,51.312,49.643,51.439,52.466,50.436,49.887,49.726,48.527,38.109,35.451,40.67,41.258,67.812,43.585,50.231,49.363,47.771,48.323,45.321,46.815,47.713,53.445,48.621,10.199,5.0891,17.697,18.075,29.612,31.837,34.024,12.07,6.2419,10.133,17.218,8.068,6.2171,9.935,6.4285,1.7779,8.4257,11.245,8.0577,9.0281,5.897,11.138,9.6928,142.19,97.455,97.388,121.02,94.792,96.771,60.053,61.852,61.953,65.086,47.779,54.853,60.015,66.634,47.577,57.597,36.849,36.727,37.004,36.121,36.894,37.388,38.215,36.39,35.904,32.244,30.295,33.914,33.443,34.246,36.026,40.763,42.217,54.924,50.058,65.782,65.654,59.714,46.88,69.374,56.945,59.171,59.401,57.969,50.107,71.205,65.614,56.459,80.373,54.38,43.138,43.876,42.474,43.701,44.457,45.529,44.941,43.297,42.229,41.801,66.479,64.674,95.693,84.496,104.33,109.99,126.62,27.842,25.762,19.671,16.015,10.216,11.601,5.0571,12.334,8.2238,40.671,29.952,20.029,36.829,47.239,47.017,51.928,52.63,49.661,51.111,50.757,51.099,50.616,50.053,50.302,49.816,52.08,42.478,48.587,52.919,48.681,52.781,52.88,51.126,28.993,40.608,41.965,37.168,36.551,48.634,32.466,37.955,39.44,40.317,77.042,49.239,49.697,60.871,72.649,64.669,66.462,73.131,69.106,82.019,41.348,41.08,42.276,42.313,42.096,46.877,47.002,48.297,44.735,44.852,45.96,45.794,46.201,47.858,48.838,46.035,49.052,52.611,43.125,44.693,45.261,44.915,45.494,47.696,45.29,49.573,48.2,49.25,48.803,48.407,48.413,48.373,48.951,49.326,47.019,48.459,47.793,48.238,45.575,45.305,45.168,47.081,48.208,47.458,48.189,47.852,48.508,45.433,47.624,4.6781,2.0036,9.5886,26.826,13.731,24.803,12.749,7.7691,4.6422,6.564,6.2183,6.8491,13.664,6.2157,21.677,6.9143,5.4678,5.0821,12.003,9.184,8.5537,9.5047,10.101,8.9316,9.0091,8.4281,9.3289,10.045,6.9636,14.204,23.58,14.222,56.012,76.391,65.981,64.176,38.692,36.259,35.77,36.29,35.898,37.146,38.597,32.003,35.921,34.922,45.421,46.429,49.923,29.356,56.793,60.821,47.236,53.038,61.466,50.927,67.774,46.097,34.842,43.501,70.366,51.57,79.455,73.15,108.9,103.9,104.16,107.4,5.9271,20.62,17.297,21.549,19.807,24.693,35.636,33.51,48.517,50.577,47.873,50.314,50.437,50.616,49.8,49.979,50.493,48.139,46.001,45.752,48.268,52.506,48.058,47.249,47.6,47.642,55.899,41.063,52.09,54.045,43.513,32.74,25.439,38.687,46.089,47.53,48.386,52.395,28.31,64.823,69.062,61.898,69.865,71.811,70.213,46.98,55.284,41.698,42.485,42.962,40.56,45.434,45.907,36.111,45.486,46.622,44.951,46.394,47.623,46.227,46.338,47.175,45.502,45.285,45.571,45.425,44.837,45.796,45.423,43.035,45.844,40.515,44.814,46.796,44.93,49.444,49.079,48.888,48.771,49.18,49.171,48.339,47.876,47.338,48.502,45.693,44.295,43.541,45.42,44.612,45.097,45.843,42.967,41.662,42.438,47.487,43.976,46.549,45.799,47.478,47.726,36.301,37.272,42.463,42.827,43.019,108.41,111.11,50.054,49.349,50.484,49.179,49.91,51.066,67.06,21.439,78.585,71.454,73.107,41.758,41.99,49.436,49.599,50.78,51.023,42.168,43.002,36.506,59.953,62.905,73.349,42.077,41.081,48.405,48.619,48.283,48.113,42.731,76.662,75.178,42.859
56.184,19.644,21.374,0,56.564,16.684,43.426,19.607,16.998,5.8969,4.1398,2.1441,95.92,9.5733,20.455,12.08,3.2172,3.2205,2.7846,2.0696,2.2526,8.7211,7.3991,8.9827,11.637,4.915,8.281,6.7423,3.712,24.119,6.3505,0.62442,2.7372,0.43162,6.0291,2.2315,6.143,7.8095,8.5418,8.068,8.1345,7.991,8.1245,8.9181,7.912,7.4897,7.5268,7.5753,12.085,9.0211,6.8592,9.54,14.406,4.2167,11.793,11.227,11.418,11.815,10.001,11.22,11.706,13.737,9.4195,30.708,6.1754,4.5485,1.8066,0.73831,74.556,107.33,65.566,44.959,55.1,39.64,18.895,32.875,30.594,17.135,22.874,4.9759,1.8556,3.5613,4.5109,6.414,2.833,2.8897,67.637,35.034,36.702,40.945,26.322,28.938,19.939,13.769,11.769,13.588,6.1556,9.5747,11,12.938,5.4197,9.5756,3.0135,2.8219,3.0526,2.7615,2.7883,3.0015,3.4953,2.7229,2.611,1.2365,0.78196,1.6662,1.8052,1.9554,4.3362,5.0991,4.4986,9.6135,8.211,13.125,13.369,9.9096,5.5701,14.249,8.6062,10.69,10.704,10.345,6.1152,16.582,14.308,9.7789,20.916,8.9049,3.826,4.1737,3.6052,4.1534,4.441,4.6614,4.5429,4.2754,3.601,3.5181,13.066,11.699,26.763,20.944,34.301,45.433,55.541,7.8206,7.7517,0.6333,2.2895,2.5722,10.91,6.3733,6.5326,3.6323,8.8865,3.844,5.5798,2.3865,7.4796,6.4739,8.3123,8.9169,7.3368,8.1093,8.1051,8.2474,8.0705,7.8506,7.9485,8.237,8.3322,9.135,6.9882,8.637,6.8256,8.345,8.4777,8.402,7.9672,6.8456,8.1778,5.3229,6.444,12.191,6.6088,7.3046,7.767,13.077,18.024,5.7306,5.9675,11.388,16.476,12.391,13.579,16.737,14.854,29.634,3.6338,3.5848,3.9956,4.0897,3.9945,5.2982,5.1809,6.3112,4.7077,4.7099,5.1552,5.2102,5.075,5.5839,5.6001,4.7962,5.7468,6.9452,3.7827,4.254,4.4706,4.3581,4.5387,5.2572,4.4969,11.884,11.423,12.447,11.624,11.994,11.947,11.987,12.43,12.766,11.31,11.788,11.74,11.919,9.8783,10.423,10.268,11.091,10.047,9.7482,9.9921,9.8344,7.3515,8.2578,9.0707,43.882,36.461,2.3323,8.3505,4.8386,64.961,14.367,21.217,22.005,19.711,12.316,15.766,3.1315,12.188,6.2444,4.8242,6.6458,5.616,2.3404,3.6634,4.0201,3.8399,3.0419,4.0196,3.9631,4.1001,4.7512,4.3438,6.9281,20.111,2.9246,4.3546,8.7801,17.028,12.318,12,3.8245,3.5721,2.964,2.8565,2.1824,2.6006,3.1975,1.1432,2.0747,1.9669,5.514,5.302,7.4565,9.6121,9.5588,11.393,6.3405,8.28,10.964,6.6022,13.081,4.8029,4.2704,4.0429,17.12,8.8335,19.639,21.483,34.834,42.186,40.867,43.832,8.8332,16.291,2.6414,1.5061,2.6845,2.123,1.8406,1.9079,7.2652,8.2442,7.027,8.7487,7.8504,8.0312,7.6124,7.7539,7.8383,7.4515,6.0906,5.8154,7.2677,9.1077,7.8985,6.3487,6.0849,6.1354,10.203,3.1857,8.2428,14.124,7.2967,1.561,6.223,13.442,11.923,13.656,13.262,16.529,1.2859,13.217,15.1,11.947,14.831,15.961,15.271,14.641,19.516,3.7475,4.0498,4.304,3.5163,5.9033,4.9093,2.0913,5.0022,5.3013,4.5445,5.2177,5.6834,5.0975,5.1894,5.3128,4.7069,4.7309,4.9316,4.518,4.3603,4.7353,4.4956,3.7992,4.6613,3.0962,4.3383,4.9664,4.3835,11.503,13.337,11.556,12.004,12.111,11.656,11.851,11.727,11.459,12.152,10.827,10.045,9.9152,10.589,10.106,10.048,10.905,9.4558,9.1315,10.56,9.3356,8.0185,8.9872,8.9202,9.8079,10.051,2.9477,3.3016,3.6635,3.8459,3.903,33.511,35.245,7.8663,7.6309,8.0974,7.6138,7.7789,8.1211,14.346,1.2909,18.005,15.256,16.326,3.7929,3.8577,11.286,11.419,11.382,11.915,3.5665,4.1922,2.0283,11.954,16.935,16.74,3.8685,3.5253,11.629,12.007,11.977,11.859,3.958,18.026,17.537,3.7909
0.041308,9.7579,21.206,56.564,0,12.845,7.6662,11.101,16.239,45.695,44.347,63.117,288.69,104.9,137.47,120.01,66.659,68.537,67.089,66.757,66.269,81.891,85.67,86.017,118.97,86.927,91.759,83.347,81.196,137.77,36.501,47.572,43.531,58.366,71.771,64.802,82.932,78.814,79.678,78.82,79.679,75.95,80.069,79.429,78.303,78.704,78.101,74.824,104.74,97.987,99.478,104.88,99.991,90.362,116.2,114.55,113.66,114.76,109.25,112.54,114.08,121.87,110.42,3.9186,37.493,33.335,40.935,64.79,1.2721,24.532,23.122,7.4174,7.0649,1.9979,10.095,4.5815,3.9638,11.484,11.479,47.354,46.16,33.559,48.183,41.75,34.103,45.662,245.92,180.13,182.98,182.38,150.74,163.88,135.99,126.04,119.05,125.13,99.737,112.65,116.74,119.77,94.839,111.31,66.597,67.383,66.77,66.187,68.033,68.044,67.434,67.099,66.517,67.205,68.881,68.031,65.407,66.489,59.296,66.306,72.557,83.101,76.121,99.933,98.075,98.334,80.24,107.24,103.73,115.82,115.75,114.9,95.85,133.9,127.62,113.09,145.32,110.09,82.023,80.763,84.773,80.149,80.411,83.048,81.515,77.341,80.065,78.896,103.2,111.41,141.58,130.27,177.8,201.59,222.97,38.296,35.84,47.533,37.682,46.188,61.168,37.982,25.706,32.867,55.255,50.226,72.442,70.87,72.109,75.646,80.568,79.862,78.792,79.245,78.327,78.624,78.103,77.562,77.797,75.43,80.899,105.34,77.479,81.851,78.52,82.837,82.481,78.058,88.621,99.401,103.18,93.269,95.095,115.62,91.084,98.011,100.22,108.4,114.07,91.614,95.24,92.514,106,100.36,99.758,106.32,102.12,164.65,88.101,87.966,90.023,90.644,90.148,94.97,93.573,100.31,92.975,92.863,94.985,95.494,94.076,95.878,92.009,91.421,88.391,97.55,83.494,86.551,88.952,88.404,89.108,92.033,89.387,115.86,114.01,116.53,114.83,115.11,115.04,115.08,116.25,117.09,112.86,114.82,114.2,114.86,109.24,109.96,109.58,112.55,111.49,110.39,111.37,110.83,104.66,105.89,109.05,11.529,18.593,40.449,36.078,29.73,0.30853,15.531,8.4961,8.8016,9.5611,16.173,12.612,33.777,16.323,33.916,41.789,40.544,32.698,50.827,46.589,45.529,48.05,47.595,46.756,46.853,45.328,49.505,50.659,46.185,11.09,43.674,31.076,108.18,120.67,114.8,117.71,66.971,62.618,64.278,66.075,69.618,70.069,70.136,67.676,70.797,68.411,76.032,80.608,78.957,90.94,111.91,118.05,100.75,107.82,97.31,87.846,111.17,91.301,88.798,80.549,135.89,110.01,140.57,146.77,174.69,194.14,192.27,198.12,21.065,18.998,37.643,45.702,39.926,47.649,73.244,64.849,76.064,77.29,75.427,74.755,78.572,78.27,77.919,77.779,78.776,74.36,74.732,75.392,75.421,78.78,72.5,76.87,79.309,79.146,83.283,81.754,81.336,122.95,102.46,76.885,81.528,106.83,112.99,116.73,116.99,124.96,73.658,96.072,100.67,92.975,105.14,105.8,103.8,117.4,131.15,88.665,90.243,91.635,87.859,99.011,93.053,79.526,94.364,95.338,91.191,94.972,97.006,94.228,94.823,94.59,91.771,92.441,93.747,89.049,88.917,91.339,88.351,86.329,89.842,83.491,88.564,91.018,88.912,115.1,117.72,114.78,115.43,115.93,115.17,114.83,114.25,113.37,115.44,110.95,108.46,107.59,110.33,108.84,109.15,111.21,106.32,104.6,107.55,109.55,104.4,108.2,107.56,110.52,111.17,65.61,66.124,80.445,79.697,79.922,160.42,157.86,77.499,76.665,77.651,76.301,77.493,79.075,97.794,66.045,128.02,109.03,108.66,88.962,89.247,114.71,115.07,115.82,116.98,80.312,90.835,77.216,87.204,133.46,107.11,89.248,87.482,114.52,115.31,114.99,114.66,77.993,112.42,109.47,80.717
12.991,1.3824,3.7709,16.684,12.845,0,7.2301,2.9601,0.72407,10.405,9.5205,19.038,190.91,49.513,72.516,57.157,26.166,27.115,25.974,25.084,25.033,38.366,39.12,40.588,56.17,37.328,42.704,37.458,33.559,75.943,6.2303,12.868,12.914,18.82,31.168,24.274,36.738,36.126,37.127,36.332,36.811,34.83,36.997,37.292,35.952,35.819,35.548,33.939,44.282,39.878,41.217,44.383,51.47,37.579,52.085,51.009,50.275,50.992,47.392,49.504,50.518,55.854,48.583,2.8633,6.6408,7.9956,10.198,22.467,22.195,42.673,22.338,7.7916,12.054,6.9874,0.84037,2.7197,2.7702,0.35395,0.92741,11.064,10.363,5.0672,11.407,8.6208,5.9042,10.071,147.11,98.052,99.701,107.46,82.887,89.469,65.285,59.854,56.478,60.342,43.076,51.257,54.776,58.45,40.85,51.494,25.945,26.157,26.069,25.497,26.449,26.661,26.813,25.919,25.518,24.316,24.283,25.249,24.129,24.829,23.272,27.606,30.277,39.652,35.085,50.462,49.774,47.086,34.956,54.71,48.01,54.075,54.114,53.263,42.183,66.481,61.703,51.943,74.956,49.897,34.042,33.866,34.867,33.568,33.977,35.387,34.58,32.39,32.944,32.336,51.923,54.205,79.678,70.194,98.819,113.4,129.78,13.854,12.283,12.859,8.499,10.32,19.331,6.889,4.1408,4.8642,24.465,17.842,24.384,27.417,32.478,33.48,37.392,37.507,35.74,36.576,36.114,36.373,35.975,35.533,35.727,34.753,37.571,44.775,34.809,38.28,35.192,38.535,38.465,36.209,34.04,41.165,43.468,37.291,38.204,51.54,35.537,40.026,41.463,46.662,60.777,40.146,41.78,45.6,55.864,50.079,50.732,56.211,52.815,85.88,35.873,35.728,37.007,37.293,37.006,40.667,40.113,43.496,39.089,39.079,40.37,40.541,40.053,41.392,40.147,38.87,38.83,43.823,34.604,36.4,37.575,37.225,37.724,39.726,37.763,51.799,50.536,52.155,51.091,51.214,51.173,51.188,51.958,52.501,49.716,51.048,50.6,51.041,47.419,47.804,47.567,49.54,49.097,48.354,49.025,48.665,45.608,45.53,47.654,8.622,8.2314,7.8067,12.869,5.5622,16.715,2.81,0.88584,0.38964,0.47642,0.5673,0.46861,6.5796,0.58369,9.8907,8.4013,8.1016,4.5677,12.571,10.546,10.069,11.269,10.996,10.658,10.699,9.9812,12.091,12.612,10.833,3.3444,13.18,6.0715,49.56,62.868,56.107,56.646,26.872,24.395,24.714,25.532,26.597,27.26,27.887,24.404,27.032,25.779,32.873,34.887,35.918,35.593,51.5,55.645,43.383,48.422,47.517,39.419,55.43,38.842,34.537,33.634,67.209,49.057,72.414,73.696,99.044,107.71,106.61,110.79,1.2742,7.0036,8.9568,12.948,10.572,14.795,27.84,23.962,34.323,35.701,33.814,34.794,36.038,36.028,35.525,35.566,36.13,33.607,32.711,32.812,34.001,37.109,32.998,33.986,34.959,34.923,40.188,33.147,37.717,56.572,43.328,28.373,29.684,45.708,49.705,52.148,52.362,57.688,25.774,48.704,52.316,46.252,54.21,55.384,53.925,52.582,61.908,36.23,37.17,37.934,35.519,42.052,39.514,30.528,39.942,40.741,38.394,40.506,41.803,40.127,40.422,40.605,38.83,39.04,39.7,37.674,37.406,38.751,37.391,35.7,38.15,33.649,37.254,38.979,37.438,51.34,52.867,51.073,51.443,51.791,51.338,51.037,50.637,50.053,51.423,48.436,46.81,46.212,48.037,47.066,47.305,48.603,45.401,44.255,46.099,47.898,44.456,46.992,46.507,48.431,48.837,25.381,25.971,33.179,33.046,33.207,92.856,93.169,35.514,34.911,35.769,34.715,35.443,36.5,50.376,20.857,66.694,56.326,56.993,36.378,36.576,51.111,51.342,51.956,52.655,33.013,37.594,29.708,43.437,64.103,56.583,36.604,35.519,50.86,51.355,51.124,50.908,32.384,60.019,58.285,33.439
8.5957,10.555,5.6745,43.426,7.6662,7.2301,0,14.462,6.0956,25.29,25.967,42.285,268.4,92.847,123.17,100.52,60.575,61.932,60.142,58.521,58.556,78.838,79.601,81.924,98.87,75.982,84.483,77.215,70.606,129.09,19.549,38.43,39.432,48.096,68.354,57.464,76.062,75.61,77.087,75.925,76.606,73.781,76.865,77.343,75.374,75.14,74.765,72.477,72.901,68.849,74.646,76.444,97.195,74.618,88.046,86.814,85.009,85.801,81.57,83.795,85.034,92.497,85.11,6.0347,20.206,30.423,34.267,53.634,12.931,14.783,5.5679,0.014214,0.70529,9.2765,9.4959,2.1352,5.8448,8.9971,3.312,27.127,30.04,22.117,28.093,22.427,25.271,28.193,203.34,147.7,148.25,168.11,136.85,142.74,101.96,101.56,99.615,104.17,81.303,91.48,97.233,103.77,79.522,93.448,60.189,60.418,60.381,59.452,60.815,61.205,61.594,60.038,59.418,56.748,55.733,58.435,57.016,58.093,56.428,63.045,66.796,80.71,74.157,95.69,94.831,90.508,73.51,101.29,90.342,96.22,96.394,94.894,81.979,112.08,105.37,93.025,123.35,90.294,71.266,71.375,71.735,70.998,71.697,73.566,72.509,69.576,69.793,69.002,97.527,99.274,134.18,121.53,153.22,164.07,184.16,40.479,37.732,38.424,31.1,28.939,33.472,20.304,22.295,21.994,57.917,47.787,46.565,61.901,70.352,71.713,77.437,77.649,75.009,76.273,75.62,75.998,75.421,74.776,75.059,73.68,77.69,77.816,73.657,78.71,74.166,79.025,78.948,75.775,59.902,74.565,76.817,69.634,69.455,86.296,64.278,71.556,73.576,75.959,109.68,79.75,81.426,89.025,103.19,95.041,96.116,103.67,99.016,129.61,71.937,71.659,73.378,73.613,73.263,78.974,78.605,81.936,76.477,76.541,78.195,78.217,78.099,80.112,79.569,77.051,78.398,84.629,71.804,74.207,75.538,75.057,75.787,78.644,75.716,87.31,85.521,87.116,86.307,85.961,85.953,85.917,86.751,87.304,84.071,85.956,85.142,85.734,81.826,81.704,81.484,84.071,84.969,83.969,84.921,84.461,83.444,80.899,83.809,0.40075,2.5425,26.337,38.615,25.468,8.7946,16.878,8.0307,5.1301,7.7361,11.794,10.148,27.339,11.881,33.759,23.773,21.539,18.591,32.302,27.872,26.825,28.649,29.227,27.613,27.733,26.617,28.784,29.957,24.873,15.044,39.914,26.529,91.09,111.77,101.52,101.06,61.766,58.055,58.385,59.538,60.661,61.835,63.004,56.729,61.142,59.4,70.676,73.312,75.274,60.645,92.95,98.332,81.138,88.421,91.426,79.655,101.6,77.061,66.188,70.995,111.92,87.762,121.12,117.25,156.03,156.73,156.63,160.89,14.242,24.702,32.143,39.208,35.22,42.579,61.844,56.844,73.003,75.042,72.255,73.746,75.49,75.493,74.742,74.814,75.618,71.992,70.567,70.659,72.544,77.091,71.119,72.403,73.68,73.645,81.496,69.474,77.882,93.328,78.172,60.653,54.576,73.826,83.12,85.328,86.295,91.95,55.569,93.391,98.384,89.968,100.81,102.5,100.52,84.823,96.021,72.427,73.632,74.502,71.172,79,77.504,64.504,77.582,78.879,76.061,78.563,80.287,78.172,78.465,79.098,76.725,76.769,77.451,75.709,75.174,76.822,75.457,72.757,76.337,69.643,75.03,77.541,75.25,87.016,87.164,86.384,86.4,86.923,86.754,85.833,85.237,84.503,86.125,82.309,80.35,79.386,81.9,80.755,81.32,82.516,78.528,76.814,78.214,83.797,79.107,82.555,81.665,84.02,84.417,59.353,60.319,70.125,70.13,70.37,150.71,151.74,74.75,73.874,75.13,73.593,74.641,76.167,95.731,46.616,116.18,103.55,104.62,72.578,72.873,86.922,87.165,88.509,89.012,69.838,74.275,64.029,86.107,104.38,104.15,72.948,71.498,85.836,86.219,85.807,85.565,69.39,108.73,106.45,70.547
