0,16.421,15.379,48.801,52.412,50.708,56.239,79.429,89.856,129.91,103.82,227.56,206.61,241.48,113.17,81.999,50.616,49.302,49.255,50.731,49.744,37.57,56.794,52.573,55.867,37.093,38.375,57.726,50.232,49.313,49.694,42.297,46.26,42.128,48.162,35.744,22.001,9.7598,15.854,15.817,156.91,159.03,154.35,92.258,89.603,56.387,55.935,56.269,55.917,46.559,43.63,44.539,9.5696,8.1047,3.197,16.281,6.7684,16.753,8.992,20.824,22.508,52.433,47.791,52.631,47.684,50.333,40.029,56.96,47.916,52.835,52.149,51.429,52.694,74.288,130.1,96.228,79.148,67.541,67.382,130.42,117.07,145,116.77,250.8,229.45,214.84,230.63,145.26,141.63,212.6,131.29,83.613,36.969,61.332,50.769,51.589,49.994,49.876,49.293,49.195,49.144,48.96,49.395,50.355,50.537,43.889,48.17,43.172,31.461,46.283,50.478,49.548,49.061,51.52,47.94,51.605,49.953,51.406,52.509,51.706,51.329,49.954,53.155,51.455,51.125,52.549,52.725,52.277,54.505,57.608,69.338,30.905,43.346,47.343,35.792,34.11,54.42,49.389,50.864,45.172,52.772,49.261,45.992,41.846,48.305,49.105,29.567,35.088,37.653,14.171,25.106,14.789,26.824,17.684,25.851,15.942,18.048,13.395,16.862,24.35,33.487,19.549,15.919,7.8848,10.639,13.369,5.9641,6.0505,13.99,3.0718,156.69,156.65,157.51,158.44,64.048,63.817,65.275,49.216,74.8,73.9,72.425,72.25,74.725,84.734,69.464,76.854,76.387,75.32,89.186,90.907,93.562,104.33,73.892,77.393,85.741,84.932,84.497,55.396,55.086,55.677,52.104,56.932,36.683,49.009,47.689,45.635,47.261,45.022,35.372,41.278,42.123,43.427,21.911,6.2688,1.4481,8.8079,20.107,0.79992,23.1,26.661,47.422,46.339,49.642,48.358,51.915,48.96,43.52,44.304,69.373,66.472,89.328,89.857,102.4,105.93,302.58,195.66,249.75,239.82,172.65,192.15,202.88,109.74,123.4,92.191,81.76,67.693,42.863,50.995,50.329,52.701,50.734,51.424,50.415,50.878,48.901,49.31,48.499,47.844,47.413,33.321,32.405,33.047,51.447,48.884,51.102,50.169,53.816,52.599,51.384,49.787,52.058,100.29,23.744,41.849,53.127,45.21,44.533,42.397,44.683,42.011,36.516,49.842,53.185,46.261,46.988,47.116,48.876,37.229,41.424,40.353,28.421,21.102,14.736,19.284,21.208,17.654,20.251,22.515,19.406,8.0655,67.341,74.826,63.814,73.914,74.04,73.656,73.713,74.449,77.791,76.943,86.638,82.995,78.799,80.34,90.903,86.851,87.513,79.756,83.225,82.769,80.736,85.608,84.859,50.762,48.134,51.806,52.583,43.075,43.976,47.425,48.071,52.272,60.122,47.995,42.72,42.187,45.538,44.304,111.44,114.76,129.82,136.72,49.303,48.228,48.519,48.325,46.293,45.041,43.41,45.494,49.334,45.769,32.343,32.067,53.004,53.393,52.643,53.433,48.254,14.945,31.915,32.385,157.17,158.55,157.81,155.02,80.44,67.147,77.629,67.875,74.736,82.595,83.528,84.478,56.156,53.322,46.356,46.742,47.092,66.236,63.269,77.95,82.225,82.141,48.538,49.008,46.522,48.683,43.366,44.879,45.964,46.849,66.855,61.614
16.421,0,13.059,20.07,22.289,21.994,27.396,28.027,32.119,68.753,58.987,143.58,122.25,147.06,46.884,38.803,14.221,13.767,13.658,14.372,13.898,13.867,20.26,14.686,15.931,11.041,29.265,43.285,36.599,37.467,35.094,31.076,31.59,29.061,30.573,5.7601,16.314,4.8124,8.999,6.3901,95.684,97.041,93.285,50.116,45.629,34.384,34.022,34.319,33.861,27.831,22.621,23.231,38.771,35.19,26.58,42.527,28.413,0.48245,1.1563,0.56468,4.9778,18.738,27.39,26.691,20.008,22.38,14.51,24.37,20.402,22.074,20.462,20.811,19.883,41.673,60.041,60.616,51.973,33.449,36.611,83.409,74.359,82.22,49.374,149.69,140.45,122.85,154.32,86.743,70.826,142.33,80.712,28.768,15.856,41.369,14.294,14.579,14.072,14.138,13.739,13.777,13.679,13.654,13.823,14.154,15.096,11.286,28.442,10.016,5.1926,39.693,14.455,13.903,13.676,14.421,12.871,14.885,13.683,14.653,15.501,14.808,14.651,13.023,15.324,14.64,14.365,14.805,14.481,14.182,16.161,16.974,21.459,15.549,30.089,39.935,18.579,4.075,41.171,36.734,36.718,30.582,36.428,35.444,30.866,29.308,30.836,30.009,16.628,17.865,30.196,8.9055,10.859,10.847,22.149,7.2245,12.073,3.2788,4.7071,0.43544,4.2473,24.641,35.104,1.5669,0.36518,3.0389,0.62504,0.17082,3.0598,2.745,29.064,16.184,95.324,95.155,96.112,96.679,17.256,17.016,18.235,11.045,40.956,40.331,38.857,38.815,40.867,49.324,33.033,42.18,41.196,39.025,48.073,46.494,50.928,49.158,36.937,41.381,44.442,42.556,44.807,33.696,33.786,32.763,31.627,34.937,20.412,26.668,25.925,26.634,25.681,26.432,17.981,22.221,21.544,22.328,40.327,23.286,15.227,28.964,37.91,15.915,30.834,8.3366,20.514,19.522,20.743,20.869,19.928,19.149,23.133,17.173,43.859,35.601,50.877,57.427,48.482,53.24,194.64,119.1,159.87,149.86,92.198,109.68,114.04,49.5,56.242,40.163,35.887,46.533,7.4151,14.441,14.013,15.104,14.177,14.824,13.782,14.511,13.482,13.656,13.273,13.225,13.307,3.4693,3.0745,3.2492,14.992,14.073,14.256,14.258,15.507,14.53,13.578,13.026,25.13,44.992,12.748,17.612,35.349,35.062,35.974,31.024,31.131,33.407,6.1712,36.154,38.198,35.564,34.286,29.458,31.15,21.022,25.79,23.158,12.975,12.229,5.2723,14.179,7.3515,7.4686,1.4962,3.9657,15.565,22.083,19.195,26.023,18.46,40.309,40.355,40.066,40.047,40.395,42.264,42.514,47.632,44.539,41.525,41.87,48.656,45.302,44.169,39.473,41.712,41.776,40.209,43.321,42.621,31.53,31.258,31.555,32.559,21.059,23.265,28.521,25.715,29.048,37.819,30.422,23.277,23.767,25.02,23.895,59.481,58.776,67.726,74.302,13.966,13.219,13.336,13.319,38.988,39.335,38.501,39.251,39.67,39.746,3.1086,2.9572,13.981,16.442,14.567,13.954,20.911,4.8712,14.889,10.901,95.415,96.82,95.512,97.418,55.219,18.814,53.622,19.571,51.754,44.05,42.151,42.319,34.718,32.428,39.973,39.365,40.041,18.488,16.993,53.837,49.685,43.647,29.094,28.781,29.412,29.548,22.348,23.234,23.931,23.728,18.603,16.849
15.379,13.059,0,11.716,13.308,12.22,14.086,36.687,47.232,61.829,40.956,131.12,118.82,146.87,62.323,29.905,17.774,16.887,16.966,17.719,17.209,7.1603,18.166,19.417,21.723,8.5789,5.3964,13.847,10.2,9.9527,9.8719,6.8246,8.3201,6.632,9.1198,13.745,0.5931,2.3297,0.48067,1.3951,76.857,78.425,75.258,34.133,33.543,12.952,12.741,12.895,12.742,8.5113,7.736,8.0962,15.383,13.577,12.615,12.888,9.1616,9.0784,11.698,11.575,4.4064,15.346,9.1516,11.968,10.965,11.81,8.4168,15.768,10.957,13.719,14.023,13.283,14.805,22.801,70.593,34.932,24.762,20.162,19.181,56.92,48.093,70.619,64.467,158.8,135.5,130.39,129.84,68.906,75.061,115.74,58.174,42.434,5.9734,15.3,17.856,18.421,17.273,17.069,16.911,16.761,16.822,16.655,16.921,17.569,16.706,14.178,9.2369,15.067,10.268,9.3685,17.349,16.991,16.737,18.54,16.499,18.069,17.703,18.126,18.344,18.273,18.043,18.59,19.275,18.196,18.164,19.233,19.876,19.75,19.793,22.458,32.008,3.1859,7.1304,9.7181,4.6809,15.886,12.298,9.8961,10.457,7.8533,11.221,9.7271,8.1902,6.541,9.1783,9.5783,2.5049,4.5012,5.3095,0.40191,2.1793,0.10552,1.8013,1.3473,2.0839,3.6362,2.9126,8.8218,2.9605,1.9214,5.6354,7.4612,9.2841,4.7963,10.989,11.134,6.9738,7.9232,4.9301,5.7656,76.78,76.803,77.292,77.98,32,32.211,31.831,21.024,23.312,22.822,22.136,22.021,23.279,28.597,21.806,24.488,24.395,24.221,32.281,34.329,34.945,46.368,23.818,25.089,30.696,30.757,29.552,12.483,12.317,12.708,10.944,13.201,4.7875,9.885,9.2959,8.1711,9.1079,7.8989,4.6058,6.6224,7.1659,7.6872,8.8179,6.1341,7.9814,7.7465,7.8905,9.8607,3.8429,3.9832,10.58,10.261,12.007,11.065,14.144,12.288,7.5855,9.95,19.477,18.794,31.621,31.015,44.681,45.362,195.09,107.28,148.62,142.44,98.182,109.43,121.14,52.851,64.926,39.578,31.423,18.574,19.902,17.926,17.711,19.031,17.959,17.944,18.099,17.715,16.796,17.028,16.613,15.977,15.441,16.908,17.031,17.46,17.773,16.103,18.275,17.243,19.809,19.657,19.524,18.387,12.025,45.046,1.2615,8.1541,11.343,8.2404,8.1639,6.8539,7.6857,7.01,13.842,10.011,11.507,8.6547,8.7707,8.6806,9.4295,4.9457,6.3476,6.0714,2.8104,0.69523,1.8535,0.22679,2.2513,1.2387,8.026,5.4338,0.24668,4.1808,33.41,32.894,28.798,22.837,22.915,22.713,22.758,23.196,25.147,24.474,30.392,28.451,26.112,27.205,33.497,31.307,32.324,27.619,29.639,29.226,28.143,31.021,30.667,10.294,9.0982,10.801,11.13,7.7816,7.7962,8.8719,9.5365,11.304,14.72,9.048,7.1628,6.8419,8.3148,7.8583,47.605,51.371,62.399,66.013,16.658,16.387,16.558,16.372,9.2269,8.9573,8.3554,9.059,10.281,9.2402,16.724,16.956,20.967,18.259,19.659,21.578,10.979,2.1337,3.7694,5.5966,77.208,78.043,77.799,74.554,25.49,34.049,23.932,33.5,22.348,28.286,29.718,30.464,12.813,11.505,9.4484,9.4304,9.6678,33.065,31.151,24.11,26.828,28.055,9.3647,9.6208,8.4169,9.404,7.6511,8.2763,8.7229,9.2548,34.036,28.464
48.801,20.07,11.716,0,0.066908,0.049748,0.62433,9.1462,15.832,19.902,10.806,65.772,56.089,75.7,22.94,4.3228,2.7444,2.5278,2.6101,2.6555,2.6182,0.74585,1.1379,3.3644,4.0835,1.3451,7.1134,8.6776,6.8013,7.8758,5.9473,6.4172,4.9743,5.0813,3.6132,6.2457,8.243,15.058,9.4079,9.0537,30.937,31.849,29.749,7.2049,6.1698,3.2762,3.1994,3.2719,3.1201,2.632,1.1653,1.1605,53.507,50.286,48.351,46.148,41.504,14.756,26.001,14.278,5.861,0.57484,2.0479,0.78489,0.018317,0.097456,0.48724,0.31731,0.030586,0.081736,0.1434,0.054277,0.31155,3.9305,26.031,10.975,8.2819,1.7421,2.5318,21.912,17.227,25.61,23.925,84.375,67.889,64.078,67.772,25.871,27.699,58.692,21.1,13.293,0.95902,6.0203,2.7526,2.9047,2.5743,2.4544,2.5508,2.4673,2.536,2.4722,2.5192,2.6767,1.9361,2.5176,2.4499,3.5973,5.3222,11.334,2.4517,2.5172,2.4991,3.031,2.7492,2.6098,2.9459,2.7309,2.4989,2.7375,2.6924,3.7196,3.0184,2.77,2.87,3.2166,3.7057,3.7784,2.946,4.0552,8.4256,2.798,5.2244,10.946,2.0283,9.6052,8.4436,7.2766,6.6176,4.7625,5.6514,6.3794,4.61,5.3785,3.7181,2.984,3.822,2.0161,8.2541,10.838,4.0591,11.053,8.8783,7.7375,3.9743,10.003,7.9265,17.564,8.8292,12.913,15.649,10.626,15.747,19.022,23.171,20.502,23.75,24.738,29.441,32.956,30.815,30.779,31.203,31.595,10.833,11.185,10.05,6.4381,3.6855,3.5007,3.0749,3.0632,3.6588,6.4684,1.8542,4.0607,3.7732,3.2149,6.3888,6.5149,7.5513,11.477,2.745,3.8581,5.3054,4.9916,5.1853,3.1658,3.2948,2.6257,2.9601,3.4325,2.4553,1.4272,1.4346,2.3179,1.4392,2.411,1.9583,1.6627,1.1704,1.1124,34.052,34.792,36.852,38.03,33.037,40.389,20.464,3.4361,0.066417,0.055951,0.0055605,0.04444,0.19575,0.044162,1.3848,0.12134,5.5035,2.2584,7.1023,9.8271,10.638,11.137,111.35,49.173,78.095,73.101,42.271,49.548,57.669,15.196,22.488,8.3881,4.774,7.5376,8.7228,2.724,2.8039,2.9867,2.8517,2.5759,3.0962,2.5964,2.6094,2.639,2.6186,2.3615,2.1076,11.338,12.126,12.196,2.4318,2.0687,2.9719,2.4839,3.2159,3.5634,3.9512,3.6087,0.44357,10.972,5.2886,0.32436,4.8136,7.9984,9.0986,6.3299,5.3396,8.3694,5.8977,6.6439,6.7296,7.8647,6.5441,3.332,3.7047,2.5248,3.3556,2.3819,3.0644,6.7152,9.9991,9.0128,5.684,7.7716,10.671,6.5986,9.7765,29.752,10.787,7.2214,7.5345,3.4937,3.5069,3.4224,3.4163,3.5186,4.1033,4.1628,6.0146,4.9751,3.9786,4.1875,6.7428,5.5971,5.6275,3.8155,4.5998,4.52,4.0382,5.1745,4.9798,3.3049,4.0326,3.0065,3.3266,0.79005,1.315,2.7176,1.2636,1.6917,4.2087,3.583,1.6679,2.0462,1.6068,1.4753,12.75,14.186,20.122,22.445,2.3442,2.5419,2.5664,2.4915,10.703,11.742,11.972,11.398,9.6487,11.683,11.797,12.274,4.5851,2.1281,3.5474,4.9763,0.053332,9.927,2.2129,1.7456,30.992,31.655,31.231,30.726,10.025,11.587,9.6301,10.634,9.1092,4.8336,4.688,4.8851,3.5153,3.0464,11.544,10.781,11.181,10.939,10.278,9.6942,6.7116,4.7071,2.6732,2.3767,3.5151,2.868,1.1346,1.0804,1.0773,0.82212,11.717,8.1807
52.412,22.289,13.308,0.066908,0,0.031105,0.38101,8.696,15.341,17.831,9.1774,61.798,52.639,71.758,21.882,3.3639,3.0122,2.8282,2.9177,2.9132,2.9089,1.2583,1.0515,3.6016,4.245,1.9554,7.5797,8.438,6.8028,7.9318,5.9543,6.7152,5.0955,5.3639,3.645,7.2239,9.4414,17.115,10.966,10.65,28.135,29.007,27.006,5.8859,4.9629,3.0065,2.945,3.0063,2.8659,2.7159,1.3634,1.3228,56.631,53.374,51.651,48.688,44.362,16.713,28.655,16.108,7.1715,0.60403,2.0831,0.65449,0.11551,0.082506,0.91254,0.10422,0.11434,0.0092824,0.12436,0.042091,0.29843,3.0888,24.416,9.5115,7.3045,1.1401,1.9047,19.618,15.241,23.142,22.77,80.541,64.028,60.775,63.59,23.315,25.647,54.796,18.802,12.912,1.4553,5.6075,3.0154,3.1479,2.8531,2.7293,2.853,2.7673,2.8426,2.781,2.8157,2.9494,2.1507,3.0052,2.4722,4.1788,6.3778,11.579,2.7047,2.8081,2.8061,3.285,3.1126,2.8327,3.2507,2.9693,2.6813,2.9654,2.931,4.0735,3.2119,3.0091,3.1278,3.4453,3.9591,4.0525,3.0849,4.15,8.3324,3.5379,5.4616,11.141,2.5471,10.813,8.3204,7.3183,6.5922,4.9222,5.5396,6.4098,4.7363,5.6767,3.7457,2.9749,4.6203,2.5669,8.7716,12.506,5.0999,12.675,9.8637,9.2093,4.9674,11.704,9.4497,19.735,10.433,14.095,16.509,12.3,17.773,21.345,25.665,22.814,26.338,27.375,31.55,35.768,28.02,27.988,28.389,28.765,11.07,11.45,10.201,6.9762,2.8345,2.6768,2.2992,2.2922,2.8104,5.3217,1.2174,3.1498,2.8812,2.3691,5.152,5.2731,6.1986,10.069,1.9567,2.9408,4.1808,3.912,4.0791,2.9302,3.0711,2.3775,2.8408,3.1448,2.9334,1.418,1.4745,2.4355,1.4951,2.5524,2.4968,1.9511,1.429,1.3192,35.94,37.461,39.903,40.666,34.975,43.605,21.895,4.4612,0.16199,0.19883,0.037629,0.10805,0.19603,0.1281,1.5851,0.36706,4.8128,1.6625,5.8368,8.538,9.2541,9.5887,106.52,45.747,73.79,69.023,39.664,46.422,54.555,13.815,20.958,7.3306,3.902,6.9273,9.6009,2.9768,3.086,3.1948,3.1224,2.8031,3.3942,2.8448,2.9296,2.9466,2.9536,2.7022,2.4459,12.658,13.514,13.567,2.6484,2.3522,3.2371,2.7503,3.398,3.8124,4.2682,3.9617,0.3442,9.7291,6.3812,0.63221,4.6767,8.2132,9.3621,6.6224,5.5269,8.7161,6.832,6.6572,6.6203,8.0364,6.6634,3.4003,3.7108,2.9797,3.6443,2.7074,3.9323,7.9505,11.689,10.359,6.9701,9.2407,12.331,7.9636,11.126,32.17,10.9,6.8403,7.6016,2.6696,2.6793,2.6065,2.5991,2.6804,3.169,3.2475,4.834,3.9026,3.0285,3.2009,5.4669,4.4401,4.4786,2.8761,3.5626,3.4894,3.0691,4.0704,3.9001,3.2372,4.0703,2.8984,3.1928,1.0172,1.4979,2.7694,1.2903,1.5632,3.8166,3.6208,1.8984,2.2974,1.7275,1.6443,11.008,12.441,18.084,20.204,2.632,2.8813,2.8972,2.8241,10.933,12.045,12.343,11.675,9.7399,11.956,13.17,13.68,4.882,2.2517,3.7938,5.2809,0.11911,11.617,2.9141,2.4959,28.191,28.821,28.424,27.927,9.0282,11.749,8.7188,10.718,8.2856,3.7748,3.6382,3.8169,3.2555,2.8838,11.791,10.996,11.392,11.101,10.515,8.7734,5.6319,3.6623,2.683,2.3675,3.6078,2.8737,1.3436,1.2304,1.1855,0.90041,11.896,8.3663
50.708,21.994,12.22,0.049748,0.031105,0,0.32173,9.7197,16.672,19.088,9.6953,63.89,54.83,74.37,23.548,3.9039,3.4047,3.1832,3.2769,3.3024,3.2778,1.0612,1.3963,4.0632,4.7962,1.8894,6.6543,7.6676,6.0295,7.0786,5.2296,5.8683,4.3919,4.6058,3.0719,7.4087,8.4594,16.228,10.097,9.9141,29.282,30.187,28.155,6.3185,5.5033,2.6052,2.5416,2.603,2.4695,2.207,0.98484,0.95355,54.221,51.063,49.555,46.334,42.284,16.37,28.003,15.943,6.792,0.82638,1.6494,0.46913,0.050903,0.014316,0.79174,0.23479,0.039671,0.071049,0.24007,0.10608,0.47067,3.124,26.183,9.5993,7.05,1.285,1.8818,20.141,15.599,24.418,24.476,83.501,66.386,63.366,65.271,24.367,27.384,56.222,19.501,14.117,1.1277,5.0834,3.4111,3.567,3.2239,3.0904,3.2092,3.1165,3.1951,3.126,3.1719,3.3331,2.4879,3.2441,2.0033,4.4594,6.3909,10.495,3.0766,3.167,3.1547,3.7102,3.4542,3.2344,3.6427,3.3749,3.0909,3.3766,3.3329,4.5058,3.664,3.418,3.5368,3.8984,4.4407,4.53,3.5539,4.7254,9.2369,2.9633,4.7059,10.09,2.0302,11.036,7.509,6.5029,5.8402,4.2205,4.8828,5.6501,4.0559,4.895,3.166,2.4699,3.9351,2.0554,7.7724,11.575,4.5167,11.672,8.799,8.5051,4.3537,11.144,8.8959,19.262,9.856,12.815,15.114,11.999,17.405,20.495,25.095,22.374,25.432,26.497,29.682,34.105,29.176,29.15,29.544,29.934,11.972,12.356,11.101,7.498,2.929,2.7618,2.3916,2.3787,2.9059,5.4482,1.4727,3.2761,3.0359,2.5855,5.5464,5.8298,6.6504,11.132,2.2146,3.1323,4.6016,4.393,4.4232,2.5191,2.6421,2.0245,2.3872,2.7403,2.3637,1.0734,1.1089,1.9453,1.1228,2.0456,1.9917,1.49,1.0384,0.94643,33.873,35.583,38.244,38.628,32.945,41.905,20.286,4.0771,0.059151,0.098758,0.02345,0.029008,0.32961,0.16692,1.1762,0.29835,4.5203,1.6493,6.0953,8.4953,10.259,10.507,109.66,47.557,76.123,71.395,41.792,48.569,57.019,15.133,22.594,8.292,4.5878,6.432,10.04,3.3748,3.4767,3.6375,3.5233,3.1995,3.8032,3.2329,3.2819,3.3085,3.2986,3.0181,2.7361,12.889,13.729,13.803,3.036,2.6688,3.6515,3.1187,3.8719,4.2847,4.738,4.3853,0.2124,10.824,5.6453,0.43002,4.087,7.3005,8.3783,5.7822,4.7781,7.7473,7.0279,5.8884,5.8969,7.1442,5.8622,2.8362,3.1405,2.4033,3.0141,2.1599,3.3818,7.1317,10.969,9.3711,6.4053,8.5226,12.066,7.6428,10.076,30.401,11.849,7.7463,8.4061,2.7564,2.7695,2.6938,2.69,2.7872,3.3339,3.361,5.1329,4.191,3.2772,3.5032,5.9113,4.8683,4.9968,3.2752,4.0075,3.9096,3.4757,4.5432,4.3743,2.73,3.4628,2.4353,2.7146,0.69283,1.1023,2.2643,0.95192,1.244,3.4113,3.0478,1.4474,1.7991,1.3128,1.2315,11.861,13.492,19.392,21.497,2.9753,3.2163,3.2394,3.1579,9.8824,10.926,11.195,10.579,8.7843,10.848,13.379,13.887,5.4089,2.6496,4.266,5.8314,0.033233,10.927,2.4161,2.2257,29.365,29.989,29.624,28.896,8.6741,12.715,8.3179,11.67,7.8475,4.0696,4.0744,4.289,2.8277,2.4441,10.697,9.946,10.325,12.038,11.391,8.3763,5.6268,3.9568,2.1981,1.9184,3.0203,2.3729,0.96709,0.87588,0.84364,0.60781,12.861,9.1597
56.239,27.396,14.086,0.62433,0.38101,0.32173,0,11.509,19.104,17.299,7.2369,59.266,51.792,71.1,25.348,3.2126,5.4917,5.2622,5.3845,5.3555,5.3658,2.3368,2.4612,6.2404,6.998,3.7352,6.0365,5.6221,4.5935,5.5872,3.926,5.0114,3.4321,3.9261,2.2015,10.807,9.5767,19.775,12.409,12.649,25.357,26.238,24.386,4.4439,4.1785,1.3822,1.3528,1.3855,1.2982,1.6266,1.014,0.91397,56.784,53.773,53.335,47.539,44.978,20.986,33.648,20.669,9.6646,1.8883,1.1274,0.12894,0.58731,0.2551,2.0305,0.4532,0.51717,0.4815,0.91864,0.67613,1.3022,1.5019,26.804,6.5158,4.3746,0.5434,0.66673,15.993,11.838,21.661,26.125,81.354,62.702,61.675,59.115,20.838,26.813,50.176,15.772,16.524,2.044,3.195,5.4932,5.6561,5.2861,5.119,5.296,5.1805,5.2838,5.2021,5.2439,5.4111,4.3043,5.5193,1.3627,7.0763,9.5684,8.9251,5.0756,5.2314,5.2351,5.8415,5.6619,5.229,5.8234,5.4186,5.0013,5.4071,5.3683,6.9101,5.7062,5.4717,5.6383,6.0332,6.7081,6.8404,5.4977,6.8155,11.649,3.9006,3.916,8.4735,2.5428,15.115,5.661,5.0673,4.3873,3.3641,3.4411,4.3212,3.1657,4.1975,2.2688,1.661,4.7526,2.6628,7.1059,14.019,6.2029,13.822,9.1698,10.999,5.8434,14.576,11.888,24.107,12.998,13.162,14.361,15.992,22.136,24.809,30.533,27.661,30.289,31.548,30.97,37.69,25.29,25.288,25.605,25.989,15.222,15.687,14.126,10.592,1.4275,1.3066,1.0775,1.0625,1.4133,3.2682,0.91098,1.699,1.5765,1.3944,3.7892,4.4554,4.7362,10.567,1.2718,1.6977,3.1957,3.2487,2.8772,1.3596,1.4693,0.9744,1.4216,1.4635,2.6432,0.65527,0.76489,1.4962,0.80366,1.6172,2.5835,1.5491,1.1931,1.0121,34.111,38.278,42.451,40.849,33.4,46.433,20.47,6.2085,0.49821,0.66559,0.51617,0.44431,1.1012,0.92154,1.137,1.2047,2.4856,0.53784,3.9331,5.5384,9.6138,9.2319,105.41,43.648,71.24,67.191,40.755,46.253,55.504,15.258,23.115,8.3754,4.474,4.1087,13.803,5.4369,5.5961,5.6943,5.6382,5.1923,6.0077,5.2598,5.4049,5.4229,5.4419,5.1051,4.754,17.274,18.249,18.331,4.98,4.6111,5.7855,5.1432,5.9384,6.5182,7.1394,6.7664,0.082166,10.757,7.0917,1.17,2.7445,6.0702,7.0994,4.9276,3.8772,6.7178,10.341,4.4937,4.2991,5.8538,4.6595,2.0814,2.2112,2.6071,2.6616,2.1031,4.7054,8.7412,13.984,10.852,8.7639,10.976,16.111,10.798,11.415,32.72,14.895,9.4248,10.984,1.3051,1.3174,1.2648,1.2664,1.3485,1.7908,1.7413,3.2867,2.5953,1.8981,2.1614,4.1759,3.3975,3.766,2.29,2.8839,2.7424,2.4329,3.3164,3.2133,1.7659,2.5236,1.4752,1.6518,0.92849,1.0511,1.6108,0.64074,0.58241,1.8655,2.193,1.3831,1.6722,1.0558,1.103,9.9287,12.035,17.814,19.362,4.9936,5.3464,5.3651,5.2676,8.3556,9.4181,9.7932,9.0606,7.1335,9.2914,17.846,18.432,7.8981,4.3808,6.4927,8.398,0.43742,14.014,3.4411,3.9316,25.509,26.032,25.812,24.541,5.7057,15.929,5.4546,14.653,5.118,2.5249,2.8972,3.1522,1.5656,1.4017,9.1078,8.3824,8.7092,15.181,14.578,5.4978,3.2975,2.447,1.4865,1.2455,2.2706,1.6121,1.0292,0.84072,0.73236,0.54011,16.117,12.014
79.429,28.027,36.687,9.1462,8.696,9.7197,11.509,0,0.95837,11.194,14.857,46.874,33.707,46.772,3.3772,5.9341,3.4736,3.8736,3.8545,3.4782,3.7284,11.982,3.842,2.8685,2.1069,9.7847,32.377,33.112,30.564,33,28.768,30.691,27.048,27.707,23.468,8.7934,32.38,34.786,30.307,27.299,26.516,26.941,25.119,11.95,8.5213,20.764,20.68,20.785,20.465,21.103,16.809,16.734,99.075,94.079,87.39,92.405,81.531,24.412,39.46,20.927,18.17,5.2673,19.233,13.733,9.9782,10.464,10.53,7.49,10.223,8.1428,7.0149,7.8913,6.087,14.816,6.2285,22.73,25.102,9.8125,13.88,27.867,25.399,17.732,3.8972,48.498,43.577,33.648,57.334,22.535,9.7867,52.256,23.716,0.4906,14.732,26.281,3.4349,3.1997,3.6836,3.7605,3.867,3.9251,3.9109,3.9836,3.8535,3.5588,3.8794,5.5127,20.345,5.5138,10.912,40.286,3.618,3.8158,3.9466,3.1788,4.1595,3.2994,3.5723,3.2977,3.1578,3.2294,3.3286,3.4311,2.8354,3.2733,3.315,2.9066,2.7777,2.8675,2.6047,1.8175,0.47737,20.548,27.941,39.422,19.342,10.737,33.309,31.722,30.057,26.683,27.533,29.797,26.225,28.409,23.711,21.662,23.503,19.131,34.77,32.582,21.066,34.316,35.234,25.752,21.707,24.577,22.919,29.066,24.026,42.785,48.678,20.348,25.67,37.267,35.53,30.942,42.25,42.565,67.727,65.218,26.212,26.038,26.682,26.841,1.9438,2.1276,1.4451,3.8863,13.469,13.383,12.671,12.757,13.415,16.533,7.9262,13.417,12.531,10.657,11.615,8.6612,12.033,4.4715,9.2234,11.992,9.6896,8.0935,10.977,20.736,21.171,19.126,20.991,21.034,20.9,17.047,17.307,20.333,17.39,20.671,18.988,18.608,16.86,16.619,76.801,71.584,68.319,77.976,74.918,72.138,55.863,16.693,10.76,10.554,9.1999,10.381,6.6682,8.0714,17.601,9.7118,22.184,13.328,15.008,23.548,4.6665,7.3034,74.956,34.011,55.603,49.178,18.567,27.032,29.081,3.253,4.9109,2.2614,3.3453,27.843,6.7168,3.3928,3.5223,2.937,3.4111,3.3522,3.4204,3.4665,3.9464,3.8301,4.0498,4.3302,4.5748,11.977,12.857,12.585,3.4091,4.1973,3.2901,3.6775,2.6499,2.8263,3.0579,3.4863,12.277,2.8643,25.051,12.273,25.493,33.778,36.087,30.493,28.075,34.82,8.3664,30.285,29.875,33.383,30.484,22.904,23.583,21.167,23.526,20.863,19.968,27.629,27.654,32.819,21.6,26.06,19.749,17.623,34.754,65.213,1.3662,0.1142,1.0123,13.342,13.301,13.236,13.166,13.028,12.796,13.777,12.892,11.729,11.119,10.417,11.133,9.9381,8.2289,8.0563,8.2623,8.634,8.2258,8.506,8.2113,22.202,24.525,21.184,21.871,15.312,17.329,21.214,16.656,17.188,22.14,23.418,18.594,19.813,18.173,17.858,10.759,8.4212,10.338,13.559,3.9509,4.1513,4.0635,4.1443,39.069,41.187,41.758,40.489,36.619,41.004,12.703,13.107,2.6634,3.1895,2.8194,2.5801,10.513,27.008,18.619,13.659,26.062,26.941,25.833,29.707,28.803,1.6961,29.043,1.2316,28.966,11.422,8.5542,8.123,21.476,20.942,40.679,39.171,39.904,1.6,1.8771,29.063,19.084,11.26,20.911,19.989,23.46,21.422,16.705,16.41,16.29,15.187,1.7969,1.5104
