0,11.445,12.232,11.726,15.49,7.0327,5.4706,6.4018,4.9668,22.599,33.058,62.04,25.464,57.014,50.638,129.95,81.682,55.412,55.649,54.051,66.778,66.988,149.61,42.185,36.784,36.45,43.406,49.724,116.41,84.208,70.886,70.308,90.413,64.829,33.695,37.822,76.987,38.868,39.634,52.812,49.407,52.375,54.38,54.647,48.398,54.7,55.4,51.755,47.035,9.6691,10.262,12.627,12.261,6.0443,12.813,14.423,16.785,18.75,8.9357,8.7765,7.9508,9.0779,13.14,10.831,22.982,31.196,17.068,18.809,17.672,18.195,18.834,21.239,19.773,22.051,14.7,38.023,25.659,22.826,28.788,35.476,41.573,10.415,3.4293,8.6143,1.8865,4.1735,3.0233,11.614,4.9206,2.4703,2.7573,31.19,139.22,138.5,135.47,134.75,203.1,116.02,97.316,91.607,98.877,54.338,55.342,56.721,53.009,64.123,62.134,62.269,61.102,61.224,61.734,58.092,66.322,81.57,64.569,66.088,67.66,65.894,144.24,180.65,235.2,224.75,220.02,37.012,37.442,0.94089,4.464,12.776,12.539,20.319,25.598,18.928,16.994,34.288,49.905,46.999,43.058,43.363,43.284,44.093,49.462,49.159,46.734,48.815,165.98,103.42,90.546,78.31,104.65,96.343,73.442,101.08,90.682,80.595,89.783,94.189,74.882,71.815,57.695,60.661,49.788,39.355,45.353,38.101,39.85,82.887,75.854,74.112,41.422,34.991,39.359,38.77,44.106,48.257,39.853,68.4,52.912,51.286,54.524,54.258,51.683,47.692,53.367,54.807,47.793,46.873,48.548,54.495,48.489,48.513,12.632,12.663,12.594,14.751,15.628,20.848,6.3515,6.3163,12.769,19.812,47.988,14.919,21.192,20.728,9.5855,20.344,16.79,18.405,28.617,10.212,18.848,21.222,32.853,21.985,27.39,31.037,32.449,35.657,37.54,37.08,7.9314,13.708,4.6238,7.7923,0.37113,9.6243,25.183,7.2046,5.7932,10.951,9.9191,5.7342,6.008,11.285,47.888,62.985,116.22,109.43,48.941,56.318,54.793,54.991,57.781,61.164,68.792,63.179,61.361,70.431,66.49,62.76,44.483,58.501,58.743,61.983,62.24,62.021,60.728,57.45,66.404,63.057,77.688,66.633,65.611,67.315,202.01,218.96,2.2384,6.2897,0.13124,8.2124,11.593,20.466,19.65,28.997,33.617,23.866,39.056,32.511,46.54,48.007,43.293,45.64,47.943,46.55,170.09,154.83,150.7,194.25,178.5,166.01,123.1,129.3,93.306,97.308,88.307,88.399,76.166,106.27,82.77,99.845,62.367,85.526,65.359,56.196,38.069,40.157,69.742,72.657,36.363,37.338,35.614,38.519,37.552,43.837,43.4,48.476,52.102,52.481,53.68,55.018,59.176,81.597,51.875,52.026,52.121,52.005,52.151,52.872,53.584,48.05,47.651,50.362,49.031,48.106,54.28,25.475,21.26,18.046,20.795,19.536,18.562,0.33514,4.9384,3.583,8.6753,15.696,9.9046,63.326,65.998,67.242,70.335,47.767,70.124,65.162,62.483,66.923,64.75,62.6,8.2505,1.6046,193.04,229.29,37.54,31.637,52.117,52.038,11.496,12.88,11.603,21.322,19.531,18.007,26.133,22.825,50.163,53.876,49.447,48.262,10.776,8.1228,15.39,12.795,47.312,48.926,63.945,63.315,60.852,65.313
11.445,0,0.59711,0.85359,0.32943,3.1499,32.138,12.76,2.1171,1.8792,11.482,20.212,2.7669,19.476,14.92,65.5,36.862,17.349,17.728,16.325,23.068,23.489,78.425,11.397,8.2262,8.2247,11.002,14.737,54.957,33.898,25.366,25.041,38.322,23.019,7.9494,9.1026,29.066,8.1667,8.4941,15.265,13.587,15.114,18.534,18.863,14.74,18.85,20.375,17.616,15.599,1.9659,2.3906,2.2323,1.4662,2.2606,2.0432,3.6597,4.287,6.9828,2.3239,2.4114,1.3477,0.16195,1.539,1.6974,6.6427,7.6585,0.56149,0.92481,0.70741,0.81832,2.0092,1.6043,1.2422,1.8277,0.97117,8.6242,3.3239,2.4829,4.1431,7.878,10.905,39.678,24.829,34.25,11.962,27.087,4.1875,10.101,11.471,20.615,7.6064,9.4908,71.182,71.27,68.931,68.586,118.16,55.573,43.366,38.819,47.39,16.994,17.561,18.323,16.061,21.901,21.289,21.201,19.661,20.116,20.493,18.314,22.96,32.001,22.047,22.775,24.256,23.326,77.421,101.93,146.55,134.87,131.12,8.6902,8.8434,10.166,10.323,1.1295,2.609,1.3197,3.9421,6.7251,3.3735,6.9102,16.732,12.068,10.414,10.362,10.814,11.25,14.352,14.061,12.362,14.143,90.541,48.797,37.695,30.883,46.991,41.385,27.218,44.53,37.971,31.479,38.071,41.642,28.463,29.346,18.451,19.725,16.865,9.6671,11.923,9.057,10.183,32.793,28.371,27.347,11.993,6.4336,8.4454,8.1635,10.825,12.737,8.685,24.753,15.51,14.46,18.513,18.389,17.945,17.861,19.183,20.087,17.963,17.669,18.53,20.033,18.525,18.545,2.4457,1.5698,1.931,2.9185,3.721,3.6666,5.903,3.1576,0.42198,3.7929,15.705,2.8169,3.3323,6.1388,0.39505,4.4377,0.59844,0.8378,5.0549,0.10446,1.0381,1.4983,6.2321,2.0842,3.7718,4.8531,5.7287,7.2148,8.6628,8.2229,4.3537,6.4225,10.872,15.708,8.0554,8.6629,6.8458,14.8,7.1329,8.3227,0.50448,1.7411,6.0108,7.9253,13.956,21.921,55.073,50.183,13.685,18.251,17.141,17.196,18.574,20.549,28.151,21.304,20.034,25.21,23.385,20.997,11.413,18.382,18.577,20.39,20.457,20.364,19.633,18.182,23.232,21.309,30.057,23.522,22.845,23.694,117.4,130.3,5.3508,8.663,9.1795,0.46451,13.784,2.9234,5.294,7.0908,9.8798,2.6717,9.2697,6.9231,12.663,13.389,11.257,12.372,13.747,12.752,93.628,83.113,80.913,111.51,100.48,92.456,59.481,63.812,40.036,42.651,36.274,36.614,30.358,48.49,33.789,43.701,21.798,34.664,23.743,16.939,7.8356,8.7796,24.739,26.43,7.7284,7.4421,6.7788,7.9723,7.5382,10.485,10.296,12.941,14.731,15.313,15.648,16.534,18.596,32.367,14.844,14.916,14.97,14.917,14.982,18.54,19.027,18.151,18.076,19.329,18.247,18.348,19.929,5.8526,3.1446,5.1547,1.4001,1.1322,0.85666,9.4222,10.932,4.2665,2.9785,11.383,3.8926,21.309,23.056,23.445,25.431,12.491,26.798,22.811,21.226,23.825,22.589,21.325,5.2986,21.284,110.58,138.44,9.7173,6.8399,14.999,14.929,2.6572,0.042518,7.413,3.209,1.2646,2.8956,2.9905,2.2249,15.056,16.39,14.733,13.507,3.0727,2.4544,3.9733,3.7882,13.297,14.085,22.072,21.685,20.353,22.989
12.232,0.59711,0,0.03453,0.63786,1.6805,32.064,17.237,1.6898,2.3825,16.69,20.884,3.2236,16.543,17.527,62.518,42.649,19.837,20.504,18.422,24.281,25.397,77.467,9.0604,6.5925,6.4585,9.5941,12.634,56.021,35.639,25.709,25.711,40.888,25.983,5.5457,7.0737,29.389,9.0023,9.1492,16.599,15.185,16.647,15.297,15.499,12.079,15.512,16.346,14.128,20.078,4.5841,5.2617,5.1332,3.933,4.4491,4.8482,7.2129,1.6867,3.4967,0.88124,0.95134,0.57321,0.54953,0.21919,4.2555,11.02,4.892,1.1817,1.6805,0.94268,1.0219,4.3737,2.7091,1.1914,1.7655,0.11938,7.1294,2.5083,4.3463,3.7345,6.0617,8.7429,43.494,23.963,38.326,14.836,26.209,3.5837,15.134,15.456,23.343,10.415,14.145,73.014,74.205,71.573,65.973,118.82,58.488,46.659,40.95,53.085,19.738,20.336,21.116,18.548,23.939,24.037,23.754,19.893,21.929,22.462,20.038,24.589,31.507,23.892,24.295,26.74,25.938,82.548,99.263,152.75,133.75,130.65,6.7209,6.8977,9.5249,8.0605,0.084182,5.6892,1.4364,2.4619,11.317,6.7453,5.5708,13.236,12.263,9.6423,10.071,9.5747,9.9443,12.505,12.367,11.321,12.176,92.216,53.423,37.188,33.671,48.09,41.382,28.904,45.193,36.868,30.694,35.819,45.259,26.731,34.14,20.751,18.76,13.26,7.7214,10.534,7.1703,7.9853,32.445,28.616,27.172,15.868,7.1826,9.5088,9.1852,12.229,13.559,9.7859,22.844,17.264,15.808,15.34,15.208,14.245,23.304,15.253,16.054,23.431,23.189,24.093,15.947,24.098,24.123,5.4514,4.1033,4.6733,6.1493,1.3369,1.5645,9.3807,1.835,1.9935,1.5312,19.981,5.9964,6.2853,10.468,0.18775,8.0877,0.65267,1.1722,7.6506,0.31775,2.1864,1.9801,8.3957,3.7271,3.1387,4.8219,4.9717,6.2024,6.9177,6.7217,7.692,3.257,14.718,20.702,8.4261,5.4822,11.108,19.607,4.9211,5.0178,2.1128,3.5226,3.9627,4.6528,11.732,19.708,56.884,51.178,15.844,21.197,19.779,19.775,20.975,23.066,33.274,20.047,21.504,26.356,25.603,22.82,13.521,19.741,20.089,21.867,21.717,21.715,20.994,20.289,25.286,23.38,32.215,25.82,25.02,25.627,116.35,129.92,4.7567,6.1016,10.065,1.7216,9.6789,1.2258,2.376,4.2527,6.4133,1.9963,7.5738,4.9347,11.078,11.804,9.5015,10.621,11.743,11.07,91.942,80.212,84.981,112.58,103.47,96.956,59.466,64.179,42.37,44.995,37.362,38.469,33.969,50.644,36.754,44.29,19.361,33.62,21.056,17.617,7.733,8.721,24.48,26.655,9.9254,7.9965,7.8726,8.4607,8.0993,10.945,11.055,14.133,15.447,17.127,16.725,18.064,19.301,34.327,16.367,16.421,16.484,16.449,16.487,14.833,15.242,23.649,23.62,24.873,23.586,23.92,15.841,3.1452,1.4098,2.2489,1.7159,2.0919,1.4361,9.4759,8.4755,3.3793,1.3032,7.0892,1.7515,23.111,25.208,24.95,27.276,13.336,30.442,25.304,23.653,26.31,25.103,23.795,2.9863,22.682,109.58,139.65,7.1448,4.6756,16.581,16.448,0.8297,0.60939,4.2052,6.0609,1.0361,0.97099,3.5513,3.7149,12.861,14.832,12.504,11.934,1.1319,1.0707,1.4921,1.4515,11.432,12.235,24.515,24.093,22.844,25.598
11.726,0.85359,0.03453,0,0.96869,1.2777,30.863,17.615,1.4504,2.9446,18.182,22.214,3.8457,17.033,19.014,63.938,45.062,21.384,22.101,19.882,25.78,27.022,79.51,9.4301,7.0189,6.8479,10.198,13.195,58.111,37.47,27.106,27.161,42.939,27.752,5.7266,7.4302,30.866,9.9761,10.104,17.907,16.484,17.983,15.671,15.847,12.486,15.867,16.539,14.394,21.775,5.0969,5.8288,5.794,4.5246,4.743,5.5037,8.0115,1.3678,2.9829,0.57871,0.63688,0.39828,0.67771,0.1142,4.8067,12.17,4.9264,1.6191,2.192,1.3224,1.4099,5.1562,3.3484,1.571,2.202,0.1782,7.6117,2.8742,5.1556,4.2589,6.4197,9.1417,42.947,22.794,37.955,14.778,24.985,3.1706,15.893,15.734,22.975,10.527,15.536,75.481,76.855,74.143,67.524,121.66,60.897,48.914,42.942,55.714,21.309,21.928,22.732,20.056,25.545,25.731,25.418,21.126,23.453,24.02,21.499,26.156,32.884,25.472,25.839,28.473,27.666,85.603,101.24,156.77,136.41,133.4,7.0748,7.2658,8.8235,7.166,0.033348,6.3682,1.8644,2.677,12.365,7.6088,6.0124,13.467,13.262,10.376,10.909,10.213,10.583,13.119,13.01,12.063,12.752,94.911,55.957,38.677,35.602,50.054,43.041,30.582,47.035,38.238,32,36.935,47.527,27.761,36.282,22.303,19.746,13.461,8.1275,11.177,7.5653,8.3426,33.869,30.062,28.513,17.38,8.0651,10.534,10.191,13.402,14.698,10.827,23.744,18.648,17.093,15.732,15.594,14.457,25.13,15.437,16.236,25.261,25.007,25.948,16.11,25.953,25.978,6.125,4.7182,5.3132,6.9235,1.0389,1.5044,9.8051,1.435,2.4679,1.4,21.669,6.7701,7.2165,11.549,0.21164,9.0842,0.9708,1.592,8.7123,0.45412,2.7704,2.5033,9.4814,4.4787,3.5843,5.4723,5.5018,6.7436,7.3339,7.1839,8.1988,2.6483,14.98,21.124,7.9721,4.65,12.306,20.005,4.194,4.2199,2.492,3.7459,3.3135,3.8866,12.233,20.459,59.107,53.178,17.23,22.831,21.34,21.33,22.545,24.707,35.415,21.01,22.97,27.896,27.274,24.369,14.821,21.144,21.522,23.343,23.159,23.17,22.431,21.805,26.928,24.976,34.033,27.507,26.67,27.261,118.84,132.68,4.2774,5.2715,9.6614,1.9755,8.5597,1.2558,2.0612,4.2165,6.3207,2.3493,8.0311,5.1897,11.699,12.452,10.026,11.189,12.295,11.67,94.029,81.901,87.937,115.41,106.51,100.13,61.426,66.276,44.418,47.093,39.128,40.374,36.001,52.814,38.773,46.104,20.052,34.938,21.736,18.859,8.5109,9.5472,25.743,28.053,11.088,8.8883,8.8308,9.3627,8.9966,11.94,12.098,15.343,16.631,18.513,18.001,19.442,20.595,36.162,17.693,17.747,17.813,17.778,17.814,15.063,15.466,25.487,25.456,26.76,25.424,25.767,16,3.0544,1.4526,1.8853,2.1958,2.6606,1.9075,8.9122,7.5392,2.9286,0.92423,6.1609,1.2944,24.664,26.861,26.509,28.938,14.471,32.393,27.002,25.3,28.032,26.797,25.451,2.3896,22.006,112.01,142.79,7.3659,4.8693,17.922,17.776,0.53118,0.90867,3.4804,6.9816,1.3725,0.87269,4.2088,4.4617,13.408,15.584,13.032,12.588,0.7721,0.7466,1.1584,1.0614,12.005,12.839,26.186,25.749,24.477,27.317
15.49,0.32943,0.63786,0.96869,0,4.2465,38.44,16.786,3.6049,0.69948,11.182,15.68,1.2596,14.854,11.787,56.547,32.955,13.814,14.278,12.76,18.351,18.956,68.828,7.9869,5.3262,5.3495,7.5329,10.704,47.359,28.236,20.17,19.957,32.552,18.985,5.3344,6.0912,23.48,5.4564,5.6743,11.563,10.22,11.501,14.117,14.429,10.799,14.411,15.919,13.419,13.558,3.3328,3.7852,3.2283,2.3041,4.1638,2.9582,4.7376,3.7563,6.3779,2.9883,3.1116,2.1579,0.85201,1.429,2.8217,7.0034,5.3195,0.083317,0.25472,0.072526,0.11043,1.8569,0.72869,0.29411,0.60531,0.62072,5.6192,1.5996,1.6575,2.136,5.0926,7.5523,47.238,30.115,41.285,16.238,32.614,6.2814,12.983,15.421,26.155,11.03,9.051,62.694,63.15,60.858,59.437,106.71,48.536,37.455,32.843,42.393,13.629,14.133,14.8,12.705,17.601,17.364,17.198,15.096,15.947,16.336,14.339,18.388,25.975,17.658,18.188,19.863,19.095,69.84,90.75,135.7,122.24,118.79,5.7555,5.8693,13.546,12.812,1.0714,3.7183,0.33261,2.1832,7.7964,3.9533,4.2633,12.689,8.5402,7.0443,7.0385,7.3714,7.7331,10.354,10.098,8.657,10.189,80.83,43.066,31.138,25.909,40.01,34.599,22.2,37.633,31.309,25.462,31.32,36.026,22.674,25.602,14.685,14.983,12.838,6.5183,8.2936,6.0243,6.9826,26.714,22.839,21.84,10.144,4.0487,5.7502,5.5086,7.8238,9.2502,5.957,19.371,11.922,10.877,14.084,13.98,13.767,16.286,14.883,15.679,16.394,16.211,16.951,15.655,16.957,16.978,3.4977,2.3742,2.8496,3.7549,3.3318,2.4916,8.6203,4.4022,0.81711,2.77,13.485,3.599,3.1411,6.7702,0.91245,4.7108,0.048523,0.1275,3.8712,0.56561,0.46481,0.47371,4.4639,1.2822,1.881,2.6805,3.3132,4.4677,5.6874,5.3035,6.5385,6.6063,14.744,20.096,11.407,9.8586,6.861,19.096,8.9075,9.2239,1.3784,3.5228,7.6061,8.7162,10.066,16.888,47.686,42.924,10.529,14.814,13.705,13.724,14.836,16.61,24.772,16.347,15.755,20.236,18.982,16.724,8.5978,14.273,14.494,16.07,16.06,16.006,15.367,14.371,18.783,17.092,24.915,19.136,18.488,19.147,105.62,118.02,7.7596,10.528,12.861,1.53,15.286,1.7779,4.3963,4.9983,7.3575,1.1609,6.159,4.4232,8.9198,9.5265,7.7727,8.6907,9.8621,9.0008,83.026,73.011,72.627,100.5,90.638,83.658,51.303,55.417,34.026,36.421,30.194,30.739,25.822,41.717,28.605,36.853,16.796,28.311,18.519,12.821,4.9975,5.7675,19.497,21.096,5.6441,4.8003,4.4238,5.2117,4.8789,7.2678,7.1836,9.532,10.924,11.776,11.813,12.724,14.271,26.925,11.266,11.322,11.371,11.332,11.378,14.265,14.699,16.577,16.564,17.583,16.497,16.812,15.568,4.1549,1.8991,4.4947,0.39248,0.42276,0.17725,12.93,13.401,6.222,3.7394,11.8,4.5023,16.991,18.665,18.777,20.659,9.0479,22.668,18.589,17.165,19.482,18.401,17.27,6.3625,26.783,99.166,126.15,6.7324,4.4289,11.42,11.337,2.8809,0.14184,8.0846,2.9553,0.32035,2.0913,1.4343,1.2775,10.984,12.073,10.717,9.6257,3.4542,3.283,3.6418,3.8748,9.4711,10.129,17.915,17.561,16.428,18.796
7.0327,3.1499,1.6805,1.2777,4.2465,0,20.934,16.69,0.47109,8.0633,26.361,33.984,9.5504,25.33,30.037,80.557,60.798,33.064,33.909,31.225,38.455,40.045,99.42,15.987,13.301,12.948,17.808,21.193,76.203,52.506,39.826,39.996,59.018,40.877,10.678,13.528,44.319,18.39,18.546,28.741,26.939,28.847,23.263,23.344,19.74,23.4,23.405,21.306,32.58,7.4326,8.3668,9.1328,7.7297,5.6072,8.9021,11.852,2.0917,2.9539,0.1637,0.13497,0.37745,2.0649,1.3204,7.5507,18.231,8.9775,5.4999,6.581,5.1167,5.3132,10.172,8.4879,5.6813,6.831,2.3227,14.237,7.711,10.965,10.054,12.295,15.764,34.522,14.028,30.811,11.749,15.743,0.84086,17.742,14.458,17.355,9.0801,23.424,96.073,97.851,94.75,84.894,146.79,79.777,66.003,58.98,73.464,32.918,33.691,34.697,31.389,38.248,38.429,38.069,32.515,35.676,36.378,33.257,38.97,46.363,38.153,38.573,41.808,40.817,107.77,122.48,186.35,162.03,159.1,13.084,13.375,3.9702,2.3938,1.4169,9.6694,6.2196,6.9083,17.27,12.229,12.103,20.074,22.608,18.438,19.367,17.943,18.389,21.308,21.286,20.501,20.733,117.71,74.045,53.167,50.366,66.991,58.484,44.317,63.368,52.33,45.166,50.035,64.372,39.527,50.699,34.238,30.266,19.927,14.575,19.116,13.848,14.634,47.597,43.333,41.311,27.205,15.762,19.148,18.686,22.954,24.599,19.543,34.545,29.687,27.712,23.413,23.226,21.119,36.01,22.101,23.005,36.156,35.739,36.958,22.767,36.952,36.981,9.4615,8.0556,8.6411,10.905,1.708,3.9778,10.4,0.019759,5.6231,3.4178,32.616,10.804,12.903,17.038,1.3306,14.578,4.4176,5.6323,15.956,2.1074,7.3694,7.3004,17.418,10.02,8.9276,11.969,11.734,13.359,13.649,13.637,9.682,1.4191,13.715,20.024,4.1978,1.4493,18.918,18.893,0.8547,1.4628,4.7589,4.4333,0.48632,1.3755,19.831,30.278,77.548,70.545,27.844,34.784,32.981,32.98,34.529,37.196,49.459,31.649,35.058,41,40.358,36.802,24.725,32.791,33.274,35.518,35.263,35.29,34.382,33.633,39.936,37.551,48.485,40.64,39.623,40.336,142.86,158.36,1.3488,1.4037,5.7693,3.5166,3.8315,4.0814,3.173,7.7187,10.018,6.9153,14.657,10.339,19.66,20.644,17.314,18.863,20.106,19.549,115.15,100.82,110.4,140.11,130.89,124.01,79.55,85.205,60.725,63.837,54.311,55.936,50.751,70.416,54.124,62.266,29.585,48.492,31.445,29.834,16.222,17.639,37.944,40.922,19.669,16.885,16.819,17.522,17.034,20.953,21.211,25.468,27.044,29.515,28.833,30.683,31.997,50.994,28.479,28.547,28.63,28.588,28.632,21.905,22.332,36.422,36.317,38.073,36.539,36.702,22.623,5.9257,4.4338,2.5499,6.7921,7.332,6.136,4.5144,2.6102,0.57965,0.087148,3.3393,0.27839,37.163,39.856,39.385,42.358,24.311,46.392,40.016,37.934,41.272,39.764,38.117,0.32234,15.119,135.4,170.09,12.862,9.669,28.77,28.584,0.57858,3.6192,1.2653,12.687,5.2956,2.809,10.114,10.13,21.388,24.681,20.87,20.829,0.39982,0.073881,1.6177,0.85861,19.843,20.943,39.021,38.488,36.915,40.391
5.4706,32.138,32.064,30.863,38.44,20.934,0,18.344,19.037,49.446,64.375,103.21,53.602,92.317,89.304,183.29,129.1,95.557,95.937,93.645,109.66,110.31,209.15,73.447,67.13,66.462,76.524,84.001,171.09,131.96,114.27,113.79,140.05,107.89,61.513,67.95,121.96,72.697,73.609,91.655,87.308,91.19,88.297,88.417,81.319,88.536,88.107,84.315,84.375,29.521,30.436,34.522,34.065,22.907,34.881,37.105,35.538,36.279,24.693,24.354,24.255,27.899,32.352,31.595,50.093,57.23,41.182,43.961,41.774,42.548,44.606,47.856,44.691,48.098,35.729,69.049,52.501,50.547,57.519,65.026,72.898,6.4192,0.8414,7.2715,10.005,0.55857,14.25,29.307,16.327,5.0455,14.333,62.133,198.96,198.61,194.87,189.55,273.22,171.56,148.8,141.35,150.7,94.212,95.535,97.342,92.403,106.69,104.36,104.49,101.65,102.85,103.58,98.756,109.32,126.98,107.18,108.96,111.39,109.17,205.89,243.85,312.41,296.73,291.87,66.922,67.557,6.7206,11.163,32.246,34.27,45.69,51.433,43.438,41.447,64.085,81.809,83.142,76.864,77.806,76.584,77.59,84.034,83.85,81.477,82.994,230.56,156.46,138.15,125,156.82,145.78,118.41,152.14,137.7,125.46,135.18,145,117.15,116.83,98.478,99.876,81.435,70.201,79.175,68.564,70.475,128.77,120.47,117.9,76.913,67.309,73.52,72.69,80.14,85.313,74.217,108.66,92.005,89.656,88.604,88.237,83.799,84.751,85.593,87.306,84.873,83.575,85.833,86.778,85.746,85.776,34.474,34.724,34.538,37.886,34.164,43.162,22.041,19.853,34.876,41.212,85.729,38.192,48.147,46.624,28.098,46.563,40.223,42.996,59.107,29.689,44.275,47.383,65.04,49.226,55.245,61.115,62.286,66.438,68.008,67.736,25.608,28.492,16.118,19.116,8.0236,20.146,53.541,18.589,15.571,22.491,30.085,22.401,16.82,23.342,81.356,101.25,171.31,162.57,86.927,96.844,94.785,95.03,98.624,103.05,112.85,102.79,102.86,114.27,109.8,104.84,80.957,99.093,99.493,103.66,103.87,103.64,101.98,98.089,109.62,105.33,123.99,110.01,108.66,110.74,270.5,290.73,12.164,15.083,7.293,26.968,19.232,43.357,39.389,53.875,59.206,50.057,70.175,60.568,80.5,82.465,75.874,79.053,81.77,80.377,232.59,213.12,213.47,263.24,245.92,231.67,178.35,186.11,143.54,148.48,136.68,137.24,122.44,159.39,130.65,150.57,100.12,131.35,103.61,95.645,70.808,73.7,112.27,116.41,69.932,70.394,68.404,71.959,70.693,79.137,78.78,85.848,90.315,91.466,92.636,94.653,99.537,128.81,90.528,90.717,90.846,90.703,90.88,85.381,86.18,85.201,84.622,88.313,86.645,85.224,86.488,48.928,44.505,36.811,46.597,45.206,43.447,6.7826,11.386,14.898,23.625,27.549,24.681,105.56,109.14,110.43,114.54,84.68,114.76,108.19,104.72,110.45,107.67,104.89,20.829,2.047,260.13,303.85,66.614,59.017,90.876,90.74,28.431,34.484,24.271,48.363,44.126,39.076,54.656,50.41,84.444,90.283,83.436,82.822,26.854,23.295,33.516,29.421,81.134,83.315,106.61,105.79,102.64,108.42
6.4018,12.76,17.237,17.615,16.786,16.69,18.344,0,11.621,21.906,17.435,55.581,24.426,62.899,39.642,129.31,58.479,44.204,43.574,44.153,58.159,56.246,140.96,47.877,40.832,40.995,45.792,53.645,103.86,72.298,64.537,63.003,75.48,51.202,40.849,43.066,70.106,34.658,35.88,45.344,41.541,44.354,61.633,62.313,54.395,62.268,65.337,60.219,31.245,5.5905,5.3501,6.9958,7.8886,4.2826,7.389,6.6591,27.843,32.76,17.833,17.789,14.759,11.677,20.414,6.5853,11.257,40.033,17.055,18.03,18.75,19.27,13.285,18.934,21.357,23.251,19.982,41.428,28.692,17.971,29.974,40.333,46.75,11.764,17.476,8.2497,1.4199,18.633,11.226,1.5161,0.10253,4.4634,1.1982,17.268,122.63,118.66,116.71,132.52,185.97,97.924,79.646,77.861,74.305,42.507,43.307,44.478,42.08,53.291,49.422,50.114,56.113,51.374,51.363,48.849,56.487,76.837,54.267,56.609,55.138,53.183,117.64,175.46,199.83,211.99,205.45,42.168,42.455,11.26,19.022,19.18,6.4622,21.262,30.878,7.5567,9.089,37.708,58.635,43.744,43.395,42.106,45.127,46.051,52.551,51.773,47.487,52.387,148.04,81.415,85.039,63.841,92.93,88.736,62.721,91,87.077,76.883,90.017,75.854,74.805,52.299,46.782,59.545,58.919,44.098,47.427,42.82,45.385,77.567,69.327,69.077,28.016,31.584,34.384,34.001,37.478,42.893,34.697,69.564,44.163,43.954,61.536,61.33,60.91,29.282,63.2,64.831,29.308,28.379,29.716,64.75,29.64,29.651,6.7246,8.0083,7.3924,7.731,26.156,29.185,1.3842,15.695,10.813,28.936,32.623,7.9927,13.545,9.5856,13.977,11.002,18.626,19.023,20.672,13.06,16.86,20.844,25.501,17.93,29.533,30.66,34.21,37.789,41.857,40.638,2.6237,27.828,0.16628,0.15953,7.1429,25.361,13.322,0.076355,19.07,26.663,8.5752,5.194,18.441,26.713,52.45,65.743,101.4,97.638,39.458,43.679,43.22,43.568,46.561,49.232,48.703,62.741,52.528,61.644,54.877,52.714,35.705,50.315,50.069,53.064,53.952,53.478,52.295,47.135,55.285,52.24,65.138,54.766,54.218,56.466,190.31,204.16,10.894,20.917,5.6325,8.381,31.005,27.447,31.24,38.463,44.595,26.743,42.993,38.405,49.118,50.395,46.859,48.886,51.751,49.449,162.42,152.13,126.67,176.41,155.8,139.7,113.38,117.92,78.807,82.432,78.015,75.765,59.525,91.218,67.362,90.092,65.946,82.192,69.461,50.355,36.911,38.577,65.407,66.506,28.407,34.208,31.059,35.434,34.372,40.142,38.835,41.953,46.608,43.604,46.893,46.703,52.921,69.271,43.945,44.132,44.189,44.032,44.243,61.974,62.871,29.452,28.989,31.338,30.711,29.312,64.565,35.099,28.215,29.962,21.018,17.99,18.379,8.4469,20.136,12.553,18.527,34.083,21.136,53.286,54.631,57.687,59.443,42.39,53.997,52.874,50.674,54.476,52.444,50.652,20.777,8.1408,181.71,208.98,44.707,38.278,43.98,44.1,21.044,13.945,26.623,13.928,21.737,26.302,24.659,19.075,54.344,55.47,53.829,50.582,20.96,17.069,26.344,23.894,50.729,52.09,51.934,51.473,49.029,52.668
