0,0.086486,0.19056,18.638,7.5221,17.963,10.28,0.56115,29.95,10.704,8.382,8.1319,11.349,10.831,9.4729,18.606,27.31,23.074,24.804,24.262,22.925,135.48,170.71,46.892,55.956,54.073,29.557,29.463,30.75,29.345,30.418,24.026,29.253,28.268,56.735,56.117,41.718,47.828,47.73,48.698,22.779,28.821,21.73,30.187,28.679,29.444,30.61,30.749,30.623,9.4368,7.6331,1.7188,1.7724,0.073373,1.0488,26.157,6.6754,0.18111,25.772,1.658,9.9024,1.5225,1.0805,1.5258,1.326,1.2623,1.916,31.9,52.417,18.962,16.679,22.09,12.628,40.656,19.809,0.47724,15.653,34.938,18.707,22.148,17.729,24.99,27.936,32.433,27.724,36.264,1.6758,15.568,11.203,10.119,10.572,11.044,9.3246,10.498,8.5971,6.1864,7.7079,12.541,13.144,11.19,11.113,17.121,3.2739,25.427,25.341,36.581,23.31,24.865,26.011,26.666,25.589,25.178,23.929,20.899,23.432,22.997,23.038,23.8,23.307,49.747,44.203,62.331,42.441,56.566,110.12,97.383,142.23,146.96,132.92,125.09,125.5,90.497,105.95,103.81,62.227,66.992,84.235,82.207,60.769,57.033,40.21,67.012,60.265,31.661,74.333,44.772,49.429,44.188,44.134,50.38,51.862,23.806,52.534,50.173,55.353,55.132,29.104,31.415,31.785,20.779,11.966,29.799,17.293,43.343,30.125,22.459,29.127,23.831,26.954,34.512,27.575,27.834,57.435,57.014,58.217,56.462,55.481,55.659,55.98,56.836,53.183,41.245,45.241,40.377,58.701,30.463,39.282,54.632,21.147,51.734,53.01,46.405,48.353,23.671,22.83,19.986,23.88,23.644,23.722,23.551,23.858,24.397,25.88,29.714,27.36,27.319,30.185,31.984,30.854,29.36,29.008,28.303,28.019,30.022,29.924,10.11,7.9264,0.013427,0.027943,2.1702,28.422,0.68406,0.12015,0.81588,0.889,24.574,54.214,33.717,10.255,6.3041,2.3415,0.48213,24.753,26.052,28.094,26.885,19.599,16.387,17.146,14.247,13.203,11.687,5.9246,7.2439,8.0621,8.2451,9.8782,10.022,9.8913,9.1972,11.006,12.499,17.36,25.673,22.612,25.175,25.275,25.514,22.509,22.737,23.32,22.888,22.663,23.11,23.201,20.801,23.434,21.38,25.32,51.505,46.106,65.037,64.362,51.355,90.302,107.47,83.57,122.75,127.5,84.846,108.47,61.926,55.964,31.177,39.084,26.763,42.87,44.238,47.158,26.448,53.048,30.301,31.075,30.17,32.478,30.388,32.527,30.689,34.361,30.794,31.3,24.266,35.382,37.904,32.615,33.393,39.07,28.349,25.936,25.31,28.446,57.008,55.274,57.645,39.856,43.294,40.123,65.144,36.738,37.346,38.765,26.218,26.005,18.183,23.912,48.545,47.512,49.784,24.064,23.27,24.29,18.874,17.335,26.495,22.379,22.787,27.512,30.578,29.978,28.025,22.844,49.522,60.517,77.025,48.915,45.039,28.811,54.113,28.571,28.641,57.179,40.529,44.436,39.029,41.763,41.598,58.427,50.154,43.941,73.848,27.562,27.697,27.466,27.803,28.787,28.263,56.721,29.368,34.622,28.481,29.11,32.126,29.998,30.526,30.596,27.41,58.03,27.613,57.31,57.467,58.57,57.06
0.086486,0,0.28553,17.942,9.0221,17.319,9.9849,0.25729,27.724,9.1051,7.0003,6.6477,9.7519,9.3305,7.9203,16.322,24.658,20.458,22.079,21.648,20.424,129.22,163.43,43.326,52.076,50.222,26.651,26.529,27.754,26.457,27.415,21.309,26.219,25.308,52.699,52.163,38.286,44.374,44.268,45.193,20.063,25.755,19.077,27.055,25.623,26.351,27.458,27.589,27.471,9.986,8.9743,2.2442,2.3189,0.071567,1.4609,25.664,8.1193,0.40934,24.648,0.98921,9.4541,0.9312,0.85107,0.92574,1.0825,0.72117,1.1934,34.471,54.478,20.497,18.876,23.92,14.261,41.37,19.914,0.96507,15.851,34.523,17.494,21.108,15.68,22.555,25.475,29.556,25.059,33.343,1.0508,14.25,9.5176,8.5985,8.9022,9.4162,7.9027,8.944,7.1527,4.9369,6.4346,11.015,11.512,9.6518,9.6343,14.924,2.3262,22.852,22.822,33.68,20.707,22.183,23.251,23.873,22.894,22.495,21.312,18.443,20.896,20.482,20.534,21.26,20.779,45.953,40.538,57.914,38.905,52.233,104.44,92.028,135.3,140.17,126.45,118.78,119.01,85.539,99.99,97.938,57.946,62.385,78.927,77.09,56.676,52.749,36.642,62.339,55.968,28.706,69.387,41.368,45.884,40.792,40.739,46.793,48.075,21.223,48.776,46.38,51.433,51.231,26.194,28.385,28.7,18.309,10.041,26.871,15.15,39.884,27.079,19.858,26.105,21.047,24.045,31.227,24.653,24.883,53.374,52.988,54.138,52.492,51.54,51.717,51.985,52.801,49.33,37.905,41.766,36.936,54.664,27.434,35.907,50.834,18.798,48.109,49.293,42.979,44.864,20.902,20.113,17.445,21.1,20.878,20.956,20.785,21.073,21.591,22.978,26.604,24.383,24.339,27.067,28.757,27.687,26.268,25.939,25.273,25.003,26.9,26.808,11.17,8.8341,0.038275,0.019502,3.0948,28.316,1.1934,0.15487,0.37961,0.44152,27.239,55.828,34.209,9.6546,5.6848,3.2805,0.94607,22.457,23.689,25.728,24.31,17.581,14.481,15.116,12.344,11.508,10.04,4.6391,5.8146,6.6223,6.8264,8.393,8.422,8.5594,7.9613,9.2752,10.69,15.226,22.946,20.001,22.475,22.591,22.796,19.959,20.25,20.795,20.392,20.175,20.589,20.68,18.4,20.892,18.748,22.447,47.761,42.414,60.519,59.804,47.555,85.005,101.46,78.279,116.33,120.96,79.76,102.43,57.665,51.92,28.102,35.712,24.018,39.548,40.787,43.523,23.526,49.311,27.353,28.08,27.231,29.403,27.428,29.496,27.679,31.124,27.841,28.326,21.524,32.546,34.944,29.563,30.237,35.524,25.395,23.101,22.508,25.463,52.963,51.365,53.471,36.583,39.91,36.783,60.695,33.527,34.11,35.529,23.562,23.391,15.974,21.404,45.046,44.073,46.239,21.279,20.525,21.501,16.416,14.981,23.581,19.683,20.066,24.542,27.429,26.846,25.006,23.955,51.107,56.059,72.164,45.159,41.275,25.814,50.341,25.586,25.65,53.133,37.226,40.877,35.633,38.395,38.233,54.189,46.283,40.171,68.955,24.627,24.754,24.538,24.854,25.782,25.29,52.687,26.284,31.248,25.444,26.026,28.883,26.864,27.369,27.434,24.484,53.949,24.679,53.259,53.41,54.455,53.024
0.19056,0.28553,0,15.283,6.4901,14.653,7.7488,0.4677,26.932,9.5987,7.3648,7.5267,10.072,9.4538,8.6039,17.57,25.562,22.173,23.914,23.029,21.592,139.8,174.49,44.741,53.517,51.803,28.224,28.271,29.509,27.986,29.29,23.353,30.517,29.654,54.722,53.901,39.957,45.221,45.157,46.117,22.883,29.426,21.904,30.967,29.352,30.204,31.434,31.563,31.448,7.0135,6.23,0.94724,1.0003,0.46501,0.47155,21.997,5.7859,0.058649,21.972,1.8019,7.4905,1.3614,0.50995,1.3973,0.65536,1.1768,2.0112,28.698,46.913,15.948,15.064,19.012,10.657,35.331,16.115,0.55404,12.39,30.049,15.716,18.643,16.165,23.061,25.607,30.45,25.941,33.826,2.3034,13.085,10.209,8.9678,9.7255,9.9243,8.1427,9.3295,7.6847,5.5583,6.6239,10.854,11.545,9.8128,9.6272,16.175,3.8876,23.807,23.574,34.054,22.283,23.754,24.938,25.564,24.348,23.991,22.792,19.915,22.109,21.701,21.69,22.405,21.981,47.951,42.939,64.423,44.663,57.278,113.86,100.84,142.99,150.26,135.99,127.89,125.61,94.528,106.81,103.3,64.956,69.005,84.421,80.914,63.961,58.617,41.685,66.358,58.775,33.937,75.687,42.436,46.861,41.912,41.864,47.81,49.701,25.689,50.181,48.303,53.128,52.875,27.893,30.167,30.694,19.895,11.801,28.498,16.1,41.396,29.31,21.688,30.422,24.251,28.172,35.993,28.95,29.114,55.405,54.918,56.137,54.252,53.314,53.467,53.932,54.802,51.046,43.961,48.161,42.572,56.395,32.159,41.524,52.117,23.202,49.094,50.469,43.91,45.77,23.721,22.881,20.142,23.904,23.679,23.662,23.738,24.313,25.126,26.435,30.439,28.12,27.971,31.149,32.774,31.645,30.066,29.77,29.063,28.736,30.816,30.721,7.8834,5.9434,0.16387,0.18518,1.9932,23.979,0.49716,0.60581,0.8915,1.3279,22.619,48.318,28.857,7.8774,4.6049,2.0619,0.88555,22.54,23.788,25.548,24.999,17.619,14.743,15.653,13.072,11.729,10.454,5.5758,6.8317,7.3221,7.3732,8.7023,9.1251,8.3896,7.6767,10.232,11.514,16.121,24.546,21.835,24.06,24.068,24.386,21.474,21.398,21.98,21.548,21.349,21.806,21.874,19.622,22.13,21.588,25.701,49.252,44.562,63.761,63.549,54.155,92.982,108.38,84.042,122.77,127.31,87.684,108.67,64.687,58.608,32.84,41.297,28.746,40.57,42.125,45.199,27.254,50.561,28.966,29.755,28.827,31.171,29.081,31.035,29.529,33.352,29.366,29.848,23.666,32.863,35.341,31.184,35.253,40.276,29.804,27.255,26.6,29.753,54.985,53.026,56.061,42.559,46.195,42.652,63.48,39.099,39.734,41.404,28.391,28.265,19.985,26.07,45.968,44.905,47.171,23.982,23.332,24.073,18.85,17.341,26.232,22.764,23.074,28.473,31.416,30.502,28.708,19.1,43.915,60.139,75.276,47.115,44.128,30.157,51.589,29.904,29.966,55.135,43.248,46.946,41.131,44.474,44.292,60.655,52.468,45.169,75.574,28.844,28.984,28.756,29.086,30.068,29.564,54.699,29.236,35.101,29.283,29.638,32.744,30.479,31.191,31.213,28.696,55.981,28.925,55.264,55.416,56.569,54.995
18.638,17.942,15.283,0,21.693,0.010715,1.4001,14.58,6.8594,8.7481,8.3349,11.453,7.7819,6.8088,9.9694,13.891,14.06,17.971,19.259,16.04,14.335,161.36,186.36,25.297,30.079,29.928,18.941,20.028,20.553,18.581,21.254,20.568,42.452,42.98,34.089,31.963,24.453,22.49,22.668,23.349,26.628,35.655,26.555,38.337,36.207,37.608,39.078,39.083,39.089,5.7725,17.519,13.485,13.64,20.164,14.08,0.94851,21.909,16.578,0.81516,16.094,1.3751,13.473,10.98,13.74,10.212,14.174,15.625,30.974,27.277,14.645,28.836,18.649,18.623,10.489,1.9692,20.044,2.3295,3.2616,0.92262,0.38027,9.2056,11.112,10.17,15.851,14.075,15.176,20.884,2.0496,9.8552,8.1147,10.698,8.8102,7.5268,8.1712,9.2242,10.46,7.5712,5.4708,6.3783,6.9789,6.1763,13.68,20.743,13.757,12.567,14.745,17.081,17.458,18.57,18.79,16.892,17.049,16.595,15.818,14.754,14.675,14.29,14.43,14.648,30.353,30.461,76.428,62.155,58.098,133.42,119.64,131.28,160.56,146.03,136.43,110.57,120.16,100.76,86.191,83.01,79.403,75.943,60.966,86.836,67.018,52.732,53.981,41.239,54.774,78.843,22.233,24.013,22.253,22.263,24.722,29.063,45.079,28.064,30.081,31.296,30.861,19.613,20.979,22.559,16.565,17.241,19.376,11.795,24.199,23.688,18.65,42.669,30.321,40.333,48.505,42.374,41.594,34.507,33.641,34.721,32.279,31.851,31.794,33.201,33.998,30.291,66.591,71.825,60.31,33.295,47.759,59.992,28.445,45.193,25.232,26.98,22.252,23.077,26.762,26.175,25.218,26.665,26.601,25.792,27.946,30.68,33.684,33.061,37.46,36.097,35.022,40.132,39.759,38.931,37.02,37.308,36.769,36.144,38.351,38.31,10.841,10.193,17.966,17.879,21.523,2.4788,17.875,21.278,15.767,19.205,35.863,23.159,6.8263,1.293,3.634,20.8,23.004,8.8878,9.3764,8.7581,12.71,7.315,7.8252,9.3843,10.124,7.2968,8.2761,12.649,12.655,10.334,9.3806,7.8202,10.017,5.532,5.1383,11.508,10.623,11.473,17.887,18.71,17.643,16.953,17.773,16.472,14.157,14.543,14.246,14.307,14.686,14.568,14.153,14.909,26.637,31,28.054,29.592,46.928,50.409,75.199,105.55,102.56,78.071,107.34,109.51,102.65,96.67,83.101,77.122,47.919,59.532,48.171,21.075,23.56,27.027,35.886,27.426,19.456,20.141,19.3,21.266,19.753,19.79,21.179,25.152,19.061,19.228,21.367,13.949,15.438,20.35,51.588,49.165,43.745,40.644,39.912,42.305,34.219,31.045,38.345,65.415,70.147,63.704,43.721,59.373,60.118,63.9,49.859,50.671,40.554,48.14,23.262,22.25,23.94,25.826,26.583,24.766,22.815,22.083,25.914,28.988,28.339,38.165,39.196,35.724,35.829,9.5419,21.04,51.161,52.745,29.667,34.124,42.962,27.971,42.659,42.628,34.186,66.088,66.751,58.321,66.908,66.607,74.706,69.074,53.124,82.138,41.42,41.569,41.432,41.598,42.281,42.114,34.001,29.165,38.744,37.312,35.126,38.205,35.324,37.483,37.066,41.353,34.829,41.768,34.275,34.358,35.648,33.922
7.5221,9.0221,6.4901,21.693,0,20.743,12.617,10.355,46.304,27.822,24.025,25.846,27.932,26.334,26.937,41.43,50.928,48.968,51.612,49.138,46.592,206.41,248.23,76.623,87.341,85.737,56.477,57.035,58.664,56.038,58.729,51.42,65.06,63.856,90.662,88.772,71.562,75.282,75.348,76.64,52.527,62.895,51.183,65.316,62.872,64.201,66.034,66.208,66.053,5.329,0.26151,2.8051,2.6876,8.9129,3.6329,25.151,0.034737,5.6177,30.918,15.098,13.832,13.417,8.8316,13.59,8.8876,12.984,15.64,9.2088,26.854,5.1557,1.7996,5.7233,1.1931,26.436,15.417,4.4346,11.822,31.094,27.011,27.516,37.073,46.325,48.266,57.143,51.346,59.955,16.23,26.256,29.354,26.472,29.043,28.349,24.792,27.064,25.061,21.948,22.279,27.31,29.033,26.996,26.113,39.521,20.375,48.819,47.842,59.842,48.727,50.655,52.546,53.376,51.089,50.747,49.12,45.263,47.417,46.896,46.684,47.594,47.212,82.386,77.418,111.74,85.179,101.12,174.66,158.45,207.74,219.11,201.79,191.81,185.6,150.12,164.04,156.99,112.48,117.69,135.03,126.98,110.92,103.84,80.944,110.16,97.866,69.901,125.76,72.643,77.728,72.176,72.139,79.018,83.343,57.875,83.195,82.585,87.704,87.231,56.42,59.59,60.87,45.555,34.551,56.99,38.508,72.835,59.731,48.637,64.936,55.079,61.62,72.99,62.823,63.028,91.507,90.606,92.287,89.262,88.18,88.287,89.471,90.688,85.257,83.912,89.608,82.274,91.74,67.543,80.79,85.124,53.859,80.457,82.778,73.976,76.157,53.678,52.425,48.484,53.898,53.586,53.373,53.952,55.222,56.759,58.485,64.497,61.187,60.848,65.761,67.906,66.298,63.94,63.578,62.553,62.031,65.115,64.983,2.5035,2.2758,7.9085,8.2107,1.8549,23.449,3.6698,8.9514,12.184,13.448,4.9085,31.043,22.685,15.509,13.765,1.5999,5.6206,44.107,45.792,47.001,49.477,37.436,34.345,36.547,33.593,29.975,28.811,22.821,25.102,25.012,24.625,25.872,27.782,23.667,22.147,30.188,31.666,38.364,51.782,48.843,51.1,50.791,51.543,47.475,46.27,47.157,46.494,46.29,47.025,47.045,44.128,47.521,50.766,57.162,82.357,78.69,105.06,106.11,97.967,148.56,166.04,135.09,181.97,187,141.88,165.14,112.11,104.06,68.527,80.481,62.43,70.198,73.165,78.024,59.97,83.139,57.548,58.747,57.32,60.829,57.817,59.969,58.966,64.914,57.797,58.406,52.09,58.145,61.531,60.407,71.989,78.815,64.092,60.311,59.331,63.97,90.971,87.471,93.976,81.939,86.873,82.219,103.44,77.295,78.182,80.359,61.744,61.46,49.004,58.214,76.453,74.845,77.946,53.801,53.119,53.645,46.167,43.879,56.715,52.812,53.125,61.89,66.023,64.331,61.954,10.236,27.464,102.78,118.37,81.235,80.116,64.574,84.372,64.202,64.288,91.091,82.901,88.234,80.28,84.64,84.398,106.82,95.858,85.548,125.97,62.634,62.841,62.509,62.987,64.417,63.693,90.594,61.354,70.779,62.917,63.097,67.653,64.236,65.504,65.474,62.42,92.202,62.765,91.256,91.439,93.163,90.825
17.963,17.319,14.653,0.010715,20.743,0,1.1848,14.06,7.2929,8.749,8.2588,11.356,7.8041,6.8141,9.9265,14.092,14.463,18.256,19.576,16.366,14.639,162.09,187.47,26.028,30.942,30.761,19.368,20.446,20.996,19.006,21.685,20.854,42.59,43.08,34.946,32.821,25.094,23.245,23.421,24.117,26.817,35.886,26.715,38.566,36.426,37.828,39.307,39.316,39.319,5.287,16.664,12.798,12.946,19.491,13.403,0.99945,20.957,15.9,1.0123,15.655,1.1914,13.048,10.497,13.314,9.7455,13.725,15.208,29.972,26.721,13.935,27.747,17.857,17.751,10.32,1.7794,19.261,2.0571,3.3808,1.0444,0.51479,9.4017,11.471,10.588,16.352,14.486,15.747,20.369,2.139,9.8686,8.0979,10.688,8.8217,7.4837,8.1665,9.1539,10.295,7.4705,5.5231,6.4517,6.9957,6.1888,13.843,20.329,14.12,12.932,15.322,17.378,17.789,18.92,19.154,17.244,17.39,16.91,16.064,15.067,14.979,14.596,14.754,14.959,31.109,31.11,76.882,62.324,58.7,134.05,120.21,132.66,161.58,146.99,137.37,111.91,120.53,101.84,87.415,83.342,79.925,76.909,62.06,87.053,67.495,53.006,54.86,42.109,54.76,79.552,22.938,24.79,22.948,22.957,25.513,29.862,45.002,28.879,30.846,32.144,31.708,20.026,21.433,23.01,16.802,17.222,19.806,11.972,24.872,24.092,18.914,42.8,30.49,40.439,48.692,42.464,41.705,35.374,34.505,35.6,33.141,32.699,32.645,34.05,34.857,31.107,66.639,71.888,60.454,34.189,47.84,60.11,29.293,45.023,26.043,27.807,22.984,23.84,26.973,26.371,25.345,26.883,26.813,26.016,28.138,30.845,33.82,33.249,37.689,36.281,35.222,40.333,40.016,39.169,37.245,37.52,36.969,36.346,38.575,38.532,10.175,9.5429,17.315,17.237,20.64,2.4478,17.119,20.581,15.265,18.661,34.675,22.789,6.6661,1.1513,3.4123,19.925,22.188,9.2409,9.7563,9.1743,13.106,7.5542,7.988,9.5655,10.226,7.3736,8.3082,12.459,12.517,10.241,9.2974,7.7957,9.9923,5.502,5.0814,11.508,10.673,11.654,18.234,18.977,17.98,17.296,18.117,16.753,14.458,14.855,14.55,14.605,14.993,14.877,14.408,15.222,26.786,31.2,28.853,30.285,47.838,51.273,75.376,106.19,103.65,78.996,108.67,110.9,103.21,97.855,83.423,77.392,48.019,59.653,48.13,21.751,24.251,27.755,36.048,28.252,19.896,20.594,19.738,21.742,20.193,20.275,21.616,25.639,19.515,19.691,21.652,14.505,16.038,20.834,51.688,49.466,43.835,40.714,39.976,42.422,35.08,31.893,39.19,65.444,70.184,63.775,44.659,59.426,60.175,63.926,49.767,50.555,40.374,48.005,24.027,23,24.723,26.059,26.785,25.016,22.94,22.173,26.209,29.134,28.506,38.322,39.422,35.985,36.035,9.0527,20.643,51.939,53.819,30.412,34.759,43.078,28.812,42.773,42.745,35.05,66.124,66.891,58.463,66.965,66.665,75.088,69.333,53.49,82.782,41.525,41.677,41.535,41.707,42.408,42.228,34.858,29.495,39.084,37.509,35.373,38.488,35.592,37.733,37.324,41.456,35.704,41.869,35.14,35.226,36.527,34.785
10.28,9.9849,7.7488,1.4001,12.617,1.1848,0,7.7988,11.225,7.3504,6.216,8.669,6.7616,5.7742,7.9365,14.001,16.641,18.588,20.118,17.39,15.63,159.24,187.94,30.987,37.173,36.577,21.221,22.065,22.846,20.872,23.312,20.924,39.282,39.362,40.617,38.744,28.957,28.923,29.046,29.849,25.264,34.025,24.882,36.479,34.4,35.698,37.17,37.217,37.183,2.0873,9.6508,6.1957,6.2999,11.574,6.6347,3.6427,12.652,8.5702,4.24,9.6714,0.084479,7.5384,5.075,7.7543,4.5634,7.9507,9.4408,24.111,26.757,9.8794,19.361,13.307,11.305,12.84,2.1791,10.964,1.3596,7.3808,2.7688,2.9494,9.9193,13.57,13.576,19.498,16.767,19.94,13.282,3.0226,8.4234,6.6311,8.8988,7.514,5.8705,6.8046,7.025,7.1583,5.3376,5.1862,6.1549,6.0362,5.3299,13.382,13.955,15.87,14.871,19.661,17.949,18.7,19.919,20.283,18.455,18.463,17.74,16.23,16.114,15.925,15.625,15.957,15.993,35.812,34.427,74.779,58.08,59.302,131.19,117.24,138.67,162.01,147.19,137.8,118.36,115.52,105.59,93.83,79.616,78.389,80.684,68.516,81.963,66.17,50.391,59.042,47.241,49.171,80.116,27.944,30.577,27.811,27.805,31.397,35.315,39.443,34.673,35.704,38.01,37.603,21.632,23.372,24.735,16.79,14.549,21.638,11.913,29.179,25.158,18.945,39.404,28.419,36.965,45.463,38.688,38.189,41.132,40.327,41.504,39.087,38.493,38.492,39.709,40.569,36.646,60.945,66.056,56.065,40.473,43.618,55.48,35.508,38.612,32.153,33.906,28.371,29.538,25.642,24.931,23.307,25.631,25.509,24.908,26.515,28.701,31.151,31.144,35.67,33.907,33.081,37.834,38.109,37.135,35.226,35.336,34.709,34.148,36.439,36.378,5.4811,4.6621,9.8466,9.8249,11.947,4.8608,9.3281,12.391,8.9318,11.591,26.006,24.591,8.6829,0.29526,1.1781,11.416,13.259,11.639,12.403,12.414,15.414,8.8757,8.3693,9.8942,9.6173,6.9499,7.2829,8.8149,9.3102,7.742,7.0295,6.3046,8.1619,4.3663,3.7817,9.6975,9.47,11.672,19.276,19.038,18.938,18.413,19.139,17.227,15.432,15.912,15.547,15.531,15.967,15.898,14.865,16.24,24.835,29.4,34.406,34.245,52.99,55.544,70.482,104.73,107.37,82.131,115.15,118.07,100.96,103.15,79.589,73.342,43.967,55.079,42.706,26.508,28.892,32.46,33.462,34.281,21.842,22.607,21.68,23.897,22.104,22.726,23.329,27.514,21.662,21.936,21.624,18.688,20.577,23.2,47.395,47.369,39.958,36.869,36.12,38.915,40.792,37.787,44.258,59.634,64.201,58.473,50.479,54.203,54.947,58.172,43.756,44.275,34.192,41.715,29.739,28.646,30.605,25.039,25.38,24.286,21.105,20.052,25.84,26.947,26.579,35.515,37.249,34.432,33.911,7.4242,21.904,55.087,60.691,35.044,37.548,39.522,34.992,39.219,39.219,40.809,60.344,62.092,54.17,61.344,61.071,72.319,65.605,51.822,82.452,37.971,38.126,37.95,38.182,39.006,38.714,40.543,29.215,38.138,35.175,33.712,36.974,34.134,35.936,35.641,37.873,41.543,38.247,40.914,41.021,42.339,40.566
0.56115,0.25729,0.4677,14.58,10.355,14.06,7.7988,0,22.648,6.3645,4.6108,4.4535,6.8765,6.5014,5.4273,12.749,20.042,16.562,18.049,17.49,16.333,124.76,157.2,37.205,45.317,43.635,22.034,21.987,23.095,21.844,22.838,17.464,23.506,22.787,46.077,45.485,32.647,38.034,37.944,38.807,16.836,22.475,15.988,23.828,22.411,23.16,24.241,24.354,24.253,8.9788,9.8056,2.5214,2.6231,0.59194,1.746,21.923,9.4929,0.81841,20.377,0.44817,7.1635,0.2476,0.31038,0.2568,0.44364,0.16277,0.54383,35.464,52.975,20.297,20.648,24.051,15.018,38.265,17.319,1.8692,13.719,30.304,13.753,17.18,11.989,18.074,20.643,24.462,20.396,27.828,0.95155,10.778,6.7523,5.9218,6.2755,6.6269,5.33,6.2113,4.7654,3.0285,4.1323,7.9056,8.3355,6.7736,6.7468,11.535,1.7977,18.436,18.361,28.119,16.726,18.034,19.031,19.588,18.625,18.285,17.226,14.689,16.766,16.401,16.427,17.069,16.659,39.818,34.994,54.067,36.304,47.398,100.27,88.051,127.14,134.2,120.72,113.05,110.88,82.536,93.161,90.139,54.784,58.23,72.406,69.643,54.125,48.671,33.404,55.974,49.424,26.9,64.266,35.309,39.458,34.791,34.743,40.308,41.657,19.586,42.243,40.186,44.793,44.59,21.67,23.675,24.045,14.616,7.6265,22.252,11.634,34.064,22.694,16.083,23.43,17.984,21.456,28.362,22.173,22.289,46.707,46.313,47.406,45.797,44.917,45.074,45.387,46.164,42.849,35.951,39.799,34.436,47.809,25.071,33.531,44.121,17.6,41.521,42.664,36.762,38.499,17.565,16.842,14.489,17.727,17.532,17.535,17.56,18.037,18.745,19.871,23.363,21.342,21.207,24.005,25.416,24.424,23.036,22.781,22.163,21.875,23.697,23.615,10.98,8.6421,0.40112,0.34462,4.3627,24.852,1.9155,0.79743,0.08539,0.42209,29.347,53.435,31.188,7.1942,3.74,4.4853,2.0793,17.931,19.035,20.847,19.681,13.599,10.912,11.507,9.1542,8.3489,7.1327,2.9065,3.8451,4.3781,4.5046,5.7428,5.8451,5.8488,5.3599,6.6268,7.7726,11.685,18.725,16.211,18.299,18.363,18.588,16.041,16.173,16.668,16.301,16.114,16.495,16.569,14.562,16.77,15.714,19.238,41.327,36.612,53.86,53.46,45.071,80.484,94.621,72.011,108.24,112.55,75.643,94.981,54.553,48.997,25.652,33.316,22.251,33.622,34.843,37.466,20.593,42.699,22.681,23.359,22.565,24.589,22.763,24.59,23.065,26.338,23.09,23.527,17.704,27.076,29.277,24.679,27.839,32.1,22.938,20.69,20.117,22.851,46.322,44.72,47.011,34.706,38.045,34.68,53.815,31.456,32.03,33.649,22.063,22.014,14.757,20.082,38.671,37.752,39.777,17.815,17.228,17.926,13.422,12.147,19.807,16.708,16.979,21.669,24.227,23.416,21.85,22.623,48.905,50.193,64.682,39.07,35.883,23.213,43.654,22.99,23.041,46.472,35.323,38.475,33.119,36.399,36.228,50.684,43.322,36.474,64.202,22.055,22.178,21.981,22.265,23.118,22.685,46.062,22.392,27.47,22.358,22.66,25.385,23.398,24.021,24.04,21.928,47.242,22.134,46.591,46.732,47.741,46.361
