0,11.873,114.36,129.87,71.532,65.234,44.754,35.752,105.34,33.282,26.648,24.165,35.43,31.171,24.028,12.824,23.79,7.3928,26.384,19.342,13.028,19.914,15.321,17.244,15.436,4.4926,4.0539,4.098,4.1056,4.2018,3.2757,17.11,15.521,3.3232,4.8291,4.8107,27.763,28.59,38.667,32.343,10.188,4.9963,5.6663,5.139,6.6315,1.5106,3.8762,3.2621,3.8808,16.855,11.363,0.68027,16.403,8.3619,10.589,1.019,16.989,18.166,16.313,10.05,23.805,8.5794,14.22,11.704,16.676,5.6039,10.05,13.453,15.284,11.748,11.857,11.855,11.491,119.01,84.807,95.618,72.703,70.062,75.751,47.15,50.934,54.514,53.707,61.065,69.266,43.972,41.379,44.936,48.774,44.994,42.015,177.85,138.78,122.07,114.25,127.01,104.92,104.2,66.932,69.177,75.819,66.276,57.492,62.014,58.087,60.662,38.105,43.18,31.148,37.209,55.896,36.756,32.098,36.973,42.471,28.286,41.322,29.344,24.873,23.629,22.172,41.612,28.002,26.217,22.992,31.949,28.948,44.713,29.881,20.528,18.397,18.338,10.589,20.585,18.268,15.635,17.974,9.575,22.773,13.408,31.629,30.115,21.078,28.385,16.614,42.276,39.51,15.154,15.631,15.715,16.573,16.088,16.883,8.436,6.1408,4.7254,4.9175,6.0003,2.0323,1.7652,1.6341,3.8323,6.2675,14.371,3.605,3.0239,17.51,17.009,18.427,16.397,14.988,15.416,29.369,45.911,21.407,43.468,28.862,14.091,21.509,27.695,18.556,18.215,11.812,17.793,16.744,17.984,55.436,17.789,19.318,19.046,19.931,19.147,19.085,19.192,18.984,18.438,17.65,27.653,10.381,14.496,10.816,28.533,20.948,12.374,20.082,18.4,2.5337,4.9513,16.775,17.88,17.756,10.364,5.8129,5.9864,6.7733,1.3653,5.5966,5.4898,4.9799,3.1163,6.8312,16.195,3.2527,4.3434,4.4027,3.916,4.0341,4.2749,4.2067,4.2035,4.2981,3.9856,4.5563,5.5774,4.8683,5.2541,5.957,6.0205,15.28,14.583,14.013,13.304,6.2096,3.5071,4.6533,4.8777,28.223,41.299,7.6027,14.936,12.664,9.7838,12.527,2.4129,6.3184,15.862,13.575,17.93,22.874,8.5079,15.439,3.7869,9.5449,12.102,11.327,11.897,145.72,115.2,57.23,61.018,88.075,63.36,56.18,69.271,113.11,132.48,111.4,82.061,90.845,126.06,68.472,75.115,50.576,63.43,45.85,33.395,32.709,33.082,35.889,33.775,37.939,44.144,42.301,34.724,35.867,29.504,31.09,27.748,35.764,35.906,18.296,18.35,19.74,20.021,17.746,19.929,19.644,17.879,42.039,38.191,13.786,13.933,16.143,15.455,16.27,16.281,5.4128,6.504,4.3424,5.5278,12.731,0.74496,1.2146,8.8073,13.672,52.027,46.581,15.426,23.82,16.607,16.995,18.229,20.606,20.464,35.013,19.354,19.001,19.271,30.882,24.711,26.255,23.363,32.872,23.296,7.0523,12.442,15.056,12.64,12.289,17.005,22.265,18.239,14.762,8.4455,8.4957,2.9966,10.153,14.723,2.7212,17.584,15.165,14.232,14.723,3.8884,4.6294,4.4618,4.5348,4.5894,4.43,4.511,4.4686,4.2465,4.2268,3.8007,3.7841,3.3204,2.9731,4.771,5.1586,5.3976,4.6691,6.0911,6.1645,6.032,4.6981,11.643,2.7115,3.5166,6.1889,5.247,5.3861,5.3242,4.5329,5.8104,5.0205,5.4766,14.523,8.704,7.9687,7.8286,11.229,12.738,12.495,11.87,12.061,24.887,32.335,2.167,2.6392,2.7955,3.2494,3.9755,3.8456,4.4995,2.0621,4.94,6.0222,3.9291,5.2293,3.8636,11.737,11.837,11.567,11.7,11.845,11.766,11.878,11.381,41.808,52.72,31.961,22.181,17.63,8.984,9.2653,9.5529,3.8405,4.3985,4.2151,3.9242,3.5877,4.3427,4.5228,11.558,11.666
11.873,0,114.35,91.951,46.489,45.163,35.718,26.18,78.272,28.828,34.319,20.379,36.523,33.12,3.7324,32.972,39.89,32.469,10.987,8.108,11.11,3.5447,2.7407,0.72415,0.40864,14.209,15.98,16.22,14.925,14.403,11.219,0.47741,0.27965,4.0736,1.7414,4.3459,43.807,30.844,46.717,31.467,13.67,32.272,18.703,17.374,17.937,9.9583,15.915,12.644,26.821,19.9,1.2366,7.1586,0.42549,0.55827,29.692,17.194,1.3787,36.075,0.69535,28.814,38.116,27.741,0.3769,23.827,0.45131,33.425,0.13667,0.060673,0.22656,0.030946,0.00012998,2.9859e-05,0.0036923,116.13,66.298,79.132,43.306,73.67,54.44,51.56,37.752,31.961,27.369,53.982,61.18,23.023,43.483,28.452,33.634,27.875,33.481,153.09,137.52,90.961,91.952,100.31,104.77,103.71,47.049,65.968,71.18,65.664,46.05,37.387,57.11,58.543,27.006,38.491,28.031,33.228,57.43,43.492,40.641,17.152,41.045,37.575,16.367,7.856,24.132,23.474,15.942,33.64,24.373,24.297,22.912,27.175,30.045,31.142,37.294,35.529,1.5581,1.5139,31.32,1.8847,1.2742,0.84568,1.4812,28.933,3.118,33.728,13.957,11.935,9.3821,19.149,19.68,30.799,25.328,0.35768,0.50338,0.52634,0.68308,0.5352,0.65186,22.135,18.306,16.621,29.073,31.041,18.219,15.504,10.889,23.476,29.665,0.65939,26.71,26.839,9.1869,1.0382,1.1057,0.62755,0.97679,0.94497,16.247,24.04,24.382,26.325,17.47,28.7,12.166,19.614,11.873,9.4955,11.922,9.2905,9.5483,9.0119,31.235,13.726,9.0102,8.5567,10.006,9.4655,9.5314,9.5997,9.489,8.8008,9.4615,15.504,15.807,11.786,10.219,24.675,34.08,15.725,12.486,14.777,6.4854,3.8707,0.7346,0.9805,1.0981,30.597,18.238,19.096,21.058,14.572,22.717,21.028,13.081,4.4752,1.3691,0.77064,6.961,14.111,15.618,15.502,15.359,15.925,15.707,15.837,16.038,15.556,15.986,13.872,15.764,12.519,13.507,13.07,0.24532,0.20599,0.11561,0.18172,1.751,3.8457,4.2891,4.5942,40.118,50.468,14.227,6.476,17.535,3.4331,1.6237,5.9459,17.515,0.45187,0.49385,2.5525,3.3969,29.698,1.8324,2.347,0.71622,0.011574,0.0080077,0.020607,118.28,94.536,34.619,35.693,56.411,50.422,52.026,69.249,100.17,109.06,82.357,59.524,88.986,119.02,52.743,52.838,30.602,56.314,37,25.817,45.203,44.41,49.086,11.858,28.851,26.166,55.15,48.692,34.588,41.186,24.343,28.656,30.226,31.21,1.4641,1.4948,1.9512,2.0142,1.1903,1.6812,1.824,1.8273,32.031,26.399,0.58235,0.44611,0.45259,0.55638,0.60693,0.64429,18.13,9.3306,30.574,33.504,1.8055,18.209,17.025,1.7519,3.4986,47.194,20.11,9.3191,12.141,8.121,9.3584,12.602,9.8428,8.0511,14.858,9.7366,9.5299,9.6638,18.02,15.038,15.472,12.154,17.193,19.528,10.357,13.064,0.4049,0.4182,1.0524,1.6694,2.7073,1.969,1.3867,28.883,24.426,16.643,3.0407,6.0267,5.6971,0.79722,0.4135,0.63843,0.79292,6.9391,14.578,14.498,14.678,14.625,14.196,14.454,14.115,14.87,15.489,14.145,14.652,14.158,15.133,13.764,13.988,12.907,13.335,13.185,13.211,13.051,28.141,0.17486,4.7643,8.8977,4.9776,3.9521,2.9906,6.5079,4.6091,2.3732,4.3055,3.5632,29.561,20.305,16.595,19.086,0.031402,0.016044,0.014488,2.6367e-06,0.0010829,35.286,40.16,7.8516,8.4056,7.0326,7.5167,6.8711,6.8571,14.133,5.1331,5.062,5.8988,4.6104,7.2581,4.6611,0.00066381,0.00088635,0.0033824,0.0030452,0.00054686,0.0012452,0.0086803,0.0054222,44.925,31.759,29.984,18.412,1.6208,1.1628,0.67873,0.73493,6.84,6.6748,6.6541,7.4157,7.29,14.415,14.369,0.0090067,0.0058507
114.36,114.35,0,33.286,29.27,23.998,22.8,31.61,19.367,28.441,30.704,38.677,23.17,26.705,90.711,60.111,38.127,169.08,57.97,62.067,57.081,82.864,82.568,106.44,106.92,73.523,75.941,75.859,75.291,74.761,79.411,116.83,120.57,94.227,104.5,86.251,254.69,247.09,281.85,253.84,182.63,127.6,170.73,167.52,175.04,137.88,159.87,153.73,147.86,209.13,137.57,106.86,111.22,103.21,63.546,100.79,95.616,47.502,103.57,64.359,36.669,68.932,104.24,53.98,112.14,117.43,108.52,117.49,118.57,110.62,114.11,114.44,113.66,0.19505,13.302,8.5513,38.296,5.4287,20.471,14.649,23.126,36.888,47.797,11.55,8.9453,44.518,18.408,33.405,27.612,34.568,24.456,15.71,1.1807,22.431,11.643,15.61,0.21246,0.25989,22.71,6.6157,5.2157,6.857,16.952,35.1,10.031,9.3034,31.303,20.158,29.518,24.387,10.481,21.545,25.639,51.513,18.785,29.37,61.846,75.7,34.996,36.207,44.986,24.2,33.503,34.195,37.012,30.114,29.25,28.663,27.437,41.299,96.878,97.256,66.279,99.586,100.25,99.421,96.7,66.52,92.702,59.163,54.374,59.119,58.993,40.169,44.868,27.816,34.838,107.27,105.31,105.07,104.68,106.17,106.59,184.76,172.95,164.98,153.27,159.3,145.58,144.51,140.45,155.86,165.72,132.12,144.14,120.29,184.81,99.973,103.55,105.22,96.589,97.681,46.226,44.528,37.533,36.218,43.367,51.03,52.037,39.312,52.658,57.948,57.32,58.453,57.931,59.174,39.985,49.721,59.401,60.617,56.883,58.129,57.945,57.785,58.039,59.791,58.033,46.885,56.435,54.749,60.968,33.084,39.405,52.958,51.273,47.9,89.687,87.692,104.35,103.71,101.27,65.961,69.586,69.458,67.904,92.069,75.304,73.518,71.787,93.469,127.5,101.89,84.824,74.134,74.189,76.371,75.757,74.886,75.102,75.173,74.832,76.064,73.659,69.516,72.262,71.029,68.366,68.327,112.24,110.07,111.87,107.01,96.136,94.362,87.036,85.104,254.73,289.7,175.27,171.81,195.51,79.761,88.758,92.044,67.322,107.41,101.08,86.686,90.388,72.975,88.975,116.44,98.309,112.3,113.25,111.34,15.855,9.8224,34.574,37.581,34.162,15.456,12.117,5.8178,3.8226,11.605,21.096,19.66,1.5932,1.1528,16.181,22.3,34.901,10.56,21.78,31.582,26.674,25.774,24.524,65.373,28.754,37.226,19.896,25.915,23.822,29.116,33.179,30.625,26.997,26.121,97.76,97.524,95.999,96.098,99.864,100.04,97.219,92.766,26.124,32.258,100.01,102.4,108.65,103.69,105.2,104.46,169.24,162.49,125.22,122.48,143.9,124.12,97.652,89.972,77.864,14.632,58.322,58.82,52.849,61.529,58.337,51.383,57.504,62.802,56.04,57.46,57.936,57.633,43.313,46.714,46.318,52.615,46.703,39.916,67.593,55.172,105.75,101.34,93.519,92.624,95.36,92.138,92.062,71.641,64.63,82.11,81.217,67.894,90.954,106.26,105.88,99.828,98.463,82.175,72.994,73.672,73.393,73.162,73.779,73.465,73.618,74.653,74.925,76.512,76.696,78.83,81.091,72.436,70.969,70.391,72.884,68.063,67.829,68.299,95.911,123.06,94.739,80.401,80.07,86.351,90.475,78.276,86.268,92.766,85.69,87.306,210.32,185.2,179.45,180.91,110.93,114.17,112.94,114.32,114.84,33.305,25.283,88.808,85.202,86.904,83.719,81.981,82.519,73.493,98.163,83.327,77.868,88.698,76.97,88.793,113.94,113.72,114.98,115.3,113.85,114.97,116.32,114.42,17.965,35.001,27.853,41.609,94.34,94.408,99.207,129.05,82.576,80.854,81.557,81.084,82.679,74.161,73.409,115.94,115.73
129.87,91.951,33.286,0,8.6329,11.54,25.688,30.659,2.5357,36.198,57.351,44.365,41.464,45.151,60.074,100.57,77.227,198.95,41.347,50.597,61.031,59.435,64.792,78.429,81.036,92.886,98.544,98.81,96.15,94.685,94.625,86.889,92.093,94.929,97.316,86.474,258.63,229.27,269.68,230.27,174.47,167.61,179.82,175.71,180.68,144.01,168.79,159.1,177.06,196.96,114.19,114.65,83.19,88.902,101.32,125.92,70.875,87.167,77.391,101.34,73.01,105.58,80.591,81.797,83.59,160.13,90.071,92.278,90.69,89.078,91.772,92.055,91.958,29.382,8.4594,9.6723,9.0548,36.585,8.2477,41.851,20.019,16.368,18.991,22.262,19.756,23.694,40.166,22.07,20.12,21.984,27.461,15.326,36.195,1.0678,5.5622,3.5804,31.668,31.015,11.062,25.985,23.511,30.068,18.866,12.63,30.755,28.653,28.228,30.52,38.991,34.256,34.984,49.799,55.484,30.275,34.735,59.223,31,46.415,46.517,48.307,45.2,28.124,40.939,44.093,49.001,36.838,45.48,22.963,54.723,77.495,70.098,70.429,106.33,69.597,72.632,75.207,70.461,104.06,62.606,100.17,35.39,38.251,47.54,37.155,59.792,25.369,26.236,81.672,79.553,79.271,77.902,79.637,78.977,193.11,180.29,172.95,183.79,190.49,163.52,158.47,147.53,178.2,193.13,104.11,174.19,155.37,157.68,73.911,74.861,78.526,74.043,74.253,35.853,22.474,54.305,23.07,36.286,83.901,45.752,38.265,50.249,51.192,64.436,51.908,53.494,51.754,16.339,52.068,49.92,50.587,48.561,49.881,49.932,49.752,50.093,51.227,52.06,37.752,72.384,57.997,66.129,40.292,72.845,66.327,47.812,51.387,96.382,86.667,77.41,75.615,73.968,105.19,94.364,95.434,96.239,113.72,106.99,102.82,88.805,95.284,112.86,76.3,92.031,93.458,95.944,98.308,97.377,97.234,97.152,97.436,97.343,98.036,95.886,87.332,93.875,86.813,85.183,84.321,85.439,84.617,86.829,83.962,88.254,94.381,87.272,85.831,251.78,278.56,173.17,146.17,187.96,71.993,72.315,97.627,90.495,80.873,79.125,63.964,60.988,112.35,68.438,109.88,83.282,89.911,91.874,89.437,5.6402,6.9469,14.787,13.365,4.3314,16.073,26.848,30.684,14.555,6.6558,1.6635,6.5538,27.632,24.37,12.836,8.048,18.389,21.771,25.328,33.594,63.082,60.434,62.991,37.802,29.448,22.621,59.6,65.256,38.099,63.23,35.944,46.111,33.583,34.287,70.83,70.603,67.991,67.754,72.961,70.628,68.942,67.901,26.384,27.875,78.061,79.602,81.488,78.56,78.676,78.1,178,155.94,163.76,164.59,118.36,147.52,122.73,79.175,64.633,27.123,26.382,55.847,42.889,54.309,53.133,50.905,47.785,49.415,33.17,49.464,50.05,49.612,34.105,41.281,39.343,43.407,32.535,45.286,77.591,63.605,80.632,80.623,75.693,68.842,64.905,67.069,71.293,109.97,96.552,106.41,71.991,58.96,95.832,77.887,80.59,77.324,75.701,88.82,92.856,93.542,93.501,93.136,93.172,93.221,92.843,95.312,96.607,96.321,97.352,99.006,103.06,90.809,89.373,86.714,90.618,84.187,83.925,84.249,134.66,99.867,97.442,91.19,80.286,85.236,86.854,82.667,87.35,87.089,85.619,85.032,217.71,190,180.09,185.7,90.12,90.517,89.855,91.927,92.073,63.813,54.021,98.497,95.701,94.581,92.046,88.412,89.034,92.722,101.9,85.039,80.246,90.296,82.979,90.56,91.81,91.476,92.947,93.009,91.577,92.628,93.605,92.76,41.567,17.168,39.647,46.513,69.246,81.623,84.392,108.97,89.061,86.501,87.331,88.655,90.285,93.991,93.014,93.769,93.424
71.532,46.489,29.27,8.6329,0,0.5255,5.7353,7.1116,4.1788,10.577,24.549,14.294,15.027,16.667,25.965,53.06,38.554,124.71,12.652,17.698,23.8,24.422,27.209,37.84,39.308,45.232,49.315,49.524,47.553,46.492,46.214,44.089,47.541,46.47,48.639,40.576,174.29,152.73,185.33,154.45,107.3,100.81,110.09,106.9,110.97,82.432,101.44,94.086,107.55,125.72,62.867,60.424,41.158,43.311,53.04,68.857,32.162,44.484,36.828,52.919,35.43,55.69,38.661,38.847,41.526,95.412,44.619,47.142,46.438,44.322,46.351,46.562,46.395,27.576,3.2718,6.9502,0.62498,20.31,0.79064,18.322,3.1256,1.3585,3.1077,7.384,7.636,4.0818,15.592,3.1128,2.6501,3.0659,6.3457,32.332,37.719,7.4043,8.7082,10.531,25.64,24.971,0.6073,12.227,12.103,14.507,3.9536,0.51805,12.91,12.015,5.9155,8.908,12.098,10.144,15.481,21.544,24.563,7.165,11.848,26.357,8.8352,17.192,16.067,17.075,14.407,6.7334,12.737,14.616,17.426,10.71,16.341,3.7122,23.43,37.916,31.951,32.182,56.762,32.146,33.8,35.03,32.111,54.817,27.52,52.908,9.5832,11.319,15.876,10.039,23.791,4.8667,4.805,39.706,38.256,38.069,37.275,38.438,38.154,120.67,110.56,104.75,112.82,118.07,97.037,93.225,85.075,108.39,120.1,56.167,105.35,91.222,96.742,34.423,35.497,37.693,33.996,34.264,9.3343,3.6769,20.95,3.4796,9.5214,41.017,14.654,10.683,17.227,17.844,26.01,18.267,19.171,18.203,1.578,18.374,17.187,17.613,16.335,17.113,17.135,17.029,17.228,17.93,18.343,10.301,31.532,21.926,27.014,12.394,34.575,27.552,15.812,18.025,47.338,40.757,36.962,35.915,34.659,55.858,46.662,47.5,48.298,59.888,55.969,52.852,42.33,46.678,60.704,35.987,44.292,45.618,47.476,49.105,48.445,48.4,48.322,48.531,48.487,48.921,47.472,41.39,46.06,40.924,39.893,39.27,42.537,41.746,43.241,40.927,42.268,46.111,41.128,40.115,169.33,192.59,105.66,87.532,117.95,31.116,32.072,48.232,43.922,39.297,37.404,27.272,26.344,60.695,29.949,57.696,39.444,45.033,46.289,44.628,16.877,9.9762,0.88357,0.80899,1.079,3.3928,9.5256,15.734,15.07,14.214,5.0955,1.1596,19.024,25.679,2.3111,0.48105,1.8393,7.6282,5.75,8.6797,30.353,28.486,31.103,11.937,6.7737,3.3222,30.235,32.483,12.646,29.64,9.8293,16.501,9.2762,9.8336,32.469,32.314,30.734,30.631,33.909,32.742,31.416,30.184,5.5558,5.6769,36.669,37.852,39.827,37.474,37.771,37.346,108.67,92.594,97.785,98.706,66.316,84.824,66.533,36.2,26.66,8.6629,6.7627,20.577,13.128,19.745,18.969,17.627,15.934,17.113,8.8118,16.856,17.2,16.945,8.4252,12.158,11.119,13.394,7.778,14.754,34.548,25.555,38.909,38.274,34.52,30.656,29.096,29.66,31.894,58.908,48.969,54.878,31.211,22.714,46.98,37.526,38.906,36.237,35.159,42.072,45.244,45.71,45.698,45.441,45.428,45.485,45.193,46.968,47.923,47.603,48.363,49.472,52.388,43.762,42.796,40.886,43.595,39.189,39.013,39.22,76.274,52.307,48.175,43.731,36.337,39.771,41.011,37.877,41.154,41.297,39.996,39.68,140.5,118.43,110.89,115.01,44.961,45.648,45.094,46.47,46.628,28.888,23.539,48.81,46.855,46.067,44.301,41.792,42.221,45.112,51.319,39.542,36.262,43.185,38.083,43.364,46.349,46.127,47.149,47.23,46.204,46.964,47.719,46.962,16.74,1.4871,12.792,15.378,31.119,38.066,40.196,58.523,42.239,40.484,41.052,41.958,43.082,46.013,45.334,47.757,47.529
65.234,45.163,23.998,11.54,0.5255,0,2.9892,4.5965,4.8487,6.9686,18.42,10.67,10.19,11.699,26.195,44.561,30.7,115.91,11.61,15.844,19.973,23.793,25.802,37.415,38.581,39.094,42.726,42.893,41.195,40.261,40.5,43.758,46.948,42.383,45.426,36.685,167.85,149.16,180.69,151.57,103.16,91.29,103.88,100.84,105.15,77.007,95.375,88.554,99.095,121.81,61.325,55.219,40.655,41.069,44.801,61.548,31.475,36.343,36.199,44.76,27.947,47.487,37.673,32.022,41.08,85.705,42.85,46.149,45.795,42.94,45.021,45.233,44.985,22.887,2.2154,5.3612,2.128,14.595,0.43676,12.647,1.2229,1.516,4.147,4.0417,4.4361,4.0174,10.47,2.0194,1.2076,2.1148,3.5218,32.01,32.56,8.8442,8.2545,10.957,20.461,19.87,0.022036,7.9752,8.1022,9.7227,1.5973,1.0557,8.2785,7.6048,3.7076,5.2303,8.2266,6.3824,10.333,15.488,18.18,6.9523,7.4717,19.864,9.7541,17.542,11.768,12.667,11.358,3.7909,9.0209,10.552,13.011,7.1891,11.585,1.9694,17.313,30.338,31.524,31.754,48.194,32.118,33.429,34.202,31.612,46.55,27.636,44.362,8.9674,10.852,14.089,7.5569,18.8,2.689,3.2669,38.934,37.539,37.362,36.709,37.813,37.671,114.39,104.54,98.745,104.13,109.22,90.012,86.716,79.493,100.69,111.65,55.332,96.831,82.402,95.087,33.841,35.216,37.106,32.988,33.358,7.7119,3.7959,15.899,2.5543,7.5156,33.628,12.318,7.954,14.348,15.436,21.762,15.819,16.448,15.857,2.1004,14.924,15.119,15.593,14.165,14.904,14.898,14.798,14.98,15.727,15.825,8.4871,26.156,18.243,22.946,8.7202,27.379,22.581,13.108,14.465,42.545,37.006,36.424,35.549,34.227,47.396,39.914,40.604,41.137,53.15,48.261,45.47,36.521,42.458,58.134,35.306,39.515,39.474,41.024,42.592,41.983,41.862,41.817,41.999,41.929,42.409,40.97,35.521,39.661,35.286,34.173,33.656,41.848,40.907,42.315,39.81,39.282,42.111,37.223,36.178,163.76,187.75,100.83,85.837,113.59,28.403,30.368,43.545,37.417,38.652,36.237,26.47,26.407,52.087,28.802,54.218,37.381,43.739,44.842,43.283,17.338,9.1561,1.0202,1.518,2.9363,1.3064,5.596,10.798,12.582,13.879,6.157,1.0196,14.309,21.833,0.78956,0.34877,1.4611,4.2707,2.9505,5.7558,23.132,21.504,23.697,12.282,4.1225,2.5767,22.831,24.93,8.3149,22.629,6.7542,11.803,5.8725,6.2443,32.047,31.895,30.495,30.437,33.445,32.626,31.191,29.566,3.056,3.6223,35.519,36.777,39.247,36.698,37.162,36.726,102.52,88.493,88.475,88.999,64.977,77.396,59.279,33.71,24.721,4.9214,7.9461,17.637,11.279,17.32,16.341,14.518,13.942,15.507,8.7129,14.628,14.946,14.717,6.7187,9.8363,9.02,11.446,6.6798,11.141,29.718,21.179,38.096,36.932,32.919,29.89,29.212,29.082,30.723,50.451,41.425,47.971,28.667,20.389,42.402,37.155,38.115,35.167,34.148,37.413,39.053,39.506,39.469,39.233,39.282,39.298,39.072,40.646,41.468,41.356,42.006,43.139,45.79,37.77,36.826,35.192,37.676,33.563,33.395,33.612,67.362,50.954,43.819,38.568,32.556,36.055,37.555,33.58,37.15,38.075,36.154,36.101,134.06,112.6,105.65,109.23,43.474,44.496,43.884,45.143,45.344,22.207,17.305,43.645,41.646,41.193,39.398,37.164,37.573,38.992,46.772,35.507,32.236,39.072,33.598,39.228,44.992,44.789,45.763,45.873,44.869,45.619,46.405,45.534,11.397,1.3055,8.6622,11.783,30.503,35.766,38.089,56.659,37.594,35.977,36.517,37.198,38.289,39.805,39.168,46.374,46.168
44.754,35.718,22.8,25.688,5.7353,2.9892,0,0.73978,13.639,0.93493,6.5766,3.1505,2.2081,2.8638,22.616,24.634,14.565,86.778,8.0732,9.8132,9.8186,18.74,18.84,30.807,31.184,22.35,24.846,24.936,23.839,23.212,24.086,36.549,38.806,28.177,32.343,23.591,138.6,126.42,153.91,130,82.737,63.618,79.759,77.237,81.578,56.653,72.251,66.925,71.984,100.35,49.657,37.585,33.465,30.331,24.977,40.103,25.125,18.496,29.319,25,12.679,27.181,29.852,15.886,33.957,58.463,32.803,37.268,37.682,33.65,35.583,35.773,35.392,23.214,6.3965,9.626,8.741,8.7565,4.8314,4.4765,0.39403,4.1237,7.6726,1.9082,3.4051,4.8065,2.7105,1.6175,0.8179,1.9201,0.043832,44.5,33.342,20.232,16.003,21.161,18.73,18.239,3.1137,4.9665,6.2105,5.3934,0.80005,5.1367,3.4056,3.4315,0.67747,0.42142,1.4143,0.63599,4.2075,5.2404,6.6075,6.3876,1.2882,7.5025,11.047,15.736,3.1989,3.6923,4.3862,0.059894,1.9903,2.6272,3.9149,1.1085,2.8252,0.58298,5.983,14.281,25.716,25.913,27.495,27.086,27.472,27.177,25.639,26.369,23.578,24.455,6.9638,8.6822,8.5552,2.5707,7.4592,0.29594,1.4426,31.398,30.297,30.166,29.895,30.731,30.906,89.288,80.697,75.421,76.219,80.625,65.857,63.673,58.638,74.51,83.384,45.742,69.862,56.562,80.098,27.38,29.208,30.196,25.761,26.289,4.0979,5.1042,5.3464,2.1739,3.2963,16.744,6.2202,2.4771,6.8761,8.4991,10.637,8.7304,8.7602,8.9399,5.289,6.4498,8.8501,9.3103,7.9226,8.4312,8.3772,8.3104,8.4215,9.0884,8.6183,4.3047,12.693,8.6667,11.842,1.8479,12.277,10.355,6.212,5.9499,27.182,24.099,29.708,29.314,28.029,26.919,22.319,22.732,22.899,33.553,28.263,26.262,20.615,28.022,44.785,28.438,24.602,22.661,23.583,24.825,24.374,24.181,24.184,24.303,24.214,24.673,23.478,19.708,22.506,19.806,18.778,18.484,34.116,32.98,34.035,31.449,27.397,28.087,24.027,23.081,136.35,160.16,79.335,71.552,91.921,18.57,22.124,28.211,20.526,31.417,28.241,20.629,22.421,30.647,21.897,39.619,27.463,34.529,35.191,34.027,29,16.365,3.9635,5.6872,11.738,1.6132,1.8547,6.4621,16.684,23.242,16.071,6.3857,12.364,24.338,2.5781,5.0102,2.8295,2.3582,0.011674,0.89042,9.8198,8.7764,10.409,11.573,0.3675,2.538,10.376,11.149,1.3485,9.3198,1.2871,2.9666,0.55124,0.62086,26.175,26.051,25.236,25.284,27.29,27.328,25.865,23.638,0.11544,0.83955,27.656,28.898,32.074,29.445,30.198,29.798,78.614,69.366,61.363,61.373,53.349,53.934,38.198,23.492,16.904,1.0627,10.439,9.3402,6.2874,9.9618,8.8354,6.6453,8.0665,10.011,7.8927,8.1817,8.3847,8.2497,3.2656,4.4084,4.1931,6.237,4.3622,3.4832,16.28,10.004,30.585,28.49,24.511,23.607,24.916,23.31,23.485,29.416,22.782,28.899,19.098,12.612,27.396,30.694,30.645,27.511,26.753,22.989,22.249,22.612,22.55,22.378,22.497,22.46,22.351,23.423,23.95,24.112,24.522,25.508,27.425,21.424,20.666,19.654,21.437,18.393,18.264,18.455,43.293,40.782,28.978,23.219,20.253,23.342,25.074,20.295,23.803,25.93,23.216,23.611,107.18,88.396,83.054,85.388,33.908,35.485,34.828,35.699,35.963,8.9105,6.0802,27.562,25.779,25.895,24.311,22.825,23.141,22.286,31.239,22.347,19.587,25.276,20.021,25.37,35.506,35.365,36.127,36.283,35.441,36.083,36.837,35.839,3.2522,3.2286,1.5088,3.9535,24.445,25.617,27.993,44.838,23.164,22.002,22.417,22.652,23.533,22.857,22.376,36.672,36.533
