0,25.881,365.36,315.16,217.98,193.51,106.77,116.74,81.267,94.94,82.432,116.32,109.93,105.02,83.732,113.39,168.63,213.12,234.31,208.81,201.83,92.627,93.381,94.026,96.363,100.06,96.9,94.685,105.24,92.701,63.907,82.645,89.875,95.453,111.98,82.376,73.846,72.033,77.215,76.049,77.211,26.969,17.529,13.61,7.6059,2.7741,68.945,326.46,234.08,224.49,209.2,182.74,120.43,135.86,148.1,119.08,98.693,117.99,121.95,115.43,120.05,112.38,114.64,115.62,73.252,77.851,77.328,78.403,76.273,74.996,75.606,75.928,73.87,95.673,96.299,94.034,97.611,93.497,98.902,98.586,99.034,99.34,99.514,115.29,117.48,113.57,117.71,117.68,115.84,121.56,120.95,116.93,127.73,140.79,119.07,125.1,107.77,109.1,106.2,114.06,109.3,107.47,107.69,104.36,110.94,85.861,69.133,124.37,113.28,91.978,83.131,169.52,109.39,171.94,158.21,171.01,175.43,175.94,158.66,186.68,173.98,182.39,203.3,213.24,226.59,191.71,203.78,200.28,209.27,244.25,240.94,92.414,91.966,96.552,95.734,95.747,95.658,96.607,95.575,94.85,93.672,74.602,80.524,113.89,90.063,79.94,74.502,96.696,92.489,110.55,110.57,111.33,109.56,109.91,110.19,78.838,75.339,34.847,52.823,22.229,18.72,14.452,36.549,24.844,17.18,62.81,42.269,53.964,43.057,41.775,44.383,68.048,35.503,63.813,76.884,76.225,78.973,78.345,76.487,79.057,81.792,80.734,80.899,79.514,82.421,80.284,7.6243,7.9347,30.531,33.115,31.136,34.41,41.172,244.92,259.1,209.83,200.82,200.17,147.25,131.68,122.17,140.48,132.94,115.02,140.61,118.98,88.797,81.789,99.746,97.208,95.789,105.21,98.585,100.57,99.947,98.05,99.585,99.747,97.632,98.367,97.563,100.89,109.43,113.5,93.619,107.47,96.634,89.416,102.61,105.42,108.16,97.688,86.242,170.48,171.71,177.97,180.35,196.37,187.58,213.77,224.32,205.4,214.67,176.91,211.01,213.31,245.06,167.42,171.63,92.074,92.131,92.147,92.094,107.41,93.795,97.525,94.494,93.36,95.957,97.457,99.985,86.329,81.775,82.895,82.431,79.275,79.65,84.534,57.071,82.336,88.174,98.788,93.782,111.26,115.88,111.76,111.52,20.63,14.92,23.38,21.715,29.519,26.312,27.821,23.301,33.511,11.742,23.295,28.505,48.62,40.867,81.176,64.641,75.405,72.55,80.119,79.702,77.252,79.989,82.967,85.374,77.637,77.729,79.58,83.296,78.712,77.972,79.364,79.821,80.19,71.873,122.29,108.89,106.48,119.51,119.49,130.97,111.43,74.277,76.372,97.602,98.428,98.062,97.883,117,116.25,72.883,109.54,97.147,115.73,103.45,195.96,183.81,155.26,205.21,98.373,96.175,116.99,112.27,114.78,115.15,108.97,94.932,94.084,93.081,95.374,102.39,97.74,108.56,109.02,98.275,98.523,99.235,98.161
25.881,0,204.24,165.67,101.98,83.361,28.409,33.658,15.663,21.684,16.673,33.361,40.676,33.042,16.674,37.482,62.827,103.58,118.53,100.08,95.354,30.62,31.126,31.853,30.046,33.116,30.884,29.659,26.85,22.522,12.752,20.985,22.454,25.259,30.196,15.973,14.766,11.573,14.013,13.42,13.995,17.969,10.199,2.5421,6.0164,11.776,10.518,172.42,111.06,105.41,95.469,80.448,47.291,57.007,51.348,34.029,29.682,34.354,37.268,32.255,35.19,31.251,32.615,33.024,12.135,13.979,13.87,14.297,13.388,12.844,13.11,13.219,12.424,22.776,23.894,22.774,24.479,22.187,24.846,24.475,24.945,25.083,25.16,32.862,33.91,31.985,34.029,34.21,33.137,35.929,35.913,42.962,38.699,56.166,37.531,46.572,36.275,35.072,34.406,38.135,34.924,33.866,35.056,31.409,36.05,17.48,10.434,37.174,30.897,20.346,16.577,63.266,39.985,64.416,56.595,63.84,66.597,66.897,70.268,73.563,65.66,71.088,84.393,104,114.82,88.745,100.78,85.026,88.405,122.57,110.3,30.671,30.444,31.833,31.793,31.353,30.798,31.638,31.447,29.761,29.38,17.6,19.123,32.187,24.55,20.442,18.076,25.499,24.826,29.482,29.475,29.861,28.973,29.166,29.298,14.562,12.975,8.441,15.04,3.4869,0.77574,1.6532,2.0081,0.067564,1.3446,9.3354,7.5914,8.5227,2.1996,4.0798,6.095,13.804,2.3234,8.4531,13.774,13.547,14.677,14.353,13.721,14.752,15.92,15.371,15.448,15.078,16.012,15.264,7.4237,5.1825,19.273,21.741,6.5122,0.82134,1.7699,127.91,138.83,96.575,90.838,90.522,56.157,43.994,43.345,47.436,42.449,33.408,46.842,34.003,20.353,19.624,24.959,23.649,23.134,27.776,24.378,25.304,25.566,24.444,25.089,25.087,24.266,24.59,24.142,25.831,29.808,31.744,30.338,38.71,30.37,26.957,30.845,31.953,34.158,33.575,17.78,63.565,64.432,68.401,69.989,79.814,74.137,106.09,112.67,98.651,104.59,83.107,105.47,91.075,126.18,73.025,73.542,30.491,30.517,30.58,30.531,39.107,32.298,32.21,30.557,28.814,30.215,31.146,32.986,24.199,23.465,20.725,20.27,17.069,18.781,20.769,11.875,19.346,22.682,27.577,25.162,29.876,32.277,30.111,29.992,1.4078,3.2615,0.27409,0.69344,2.6038,0.15016,4.3116,0.25127,4.6618,9.4496,0.1424,0.70126,7.3712,2.1083,19.707,8.8304,12.972,11.871,15.193,15.002,13.714,14.943,16.389,17.633,14.123,14.236,14.768,16.561,14.39,14.038,14.663,14.826,14.97,12.01,43.35,30.484,30.215,36.529,36.457,46.495,30.117,12.519,13.482,24.151,24.694,24.474,24.34,33.797,33.296,17.761,34.896,31.809,40.365,31.948,79.672,72.299,67.927,86.829,24.529,23.42,34.11,31.586,32.654,32.644,33.803,30.018,29.708,29.031,29.541,26.712,24.212,34.054,34.418,24.566,24.681,25.091,24.561
365.36,204.24,0,2.3073,19.825,27.079,81.418,73.41,122.92,102.65,104.7,74.035,81.774,79.689,119.03,72.708,47.11,26.257,21.089,26.823,29.057,95.904,95.353,95.342,88.995,86.991,89.154,91.146,89.041,91.191,124.02,100.91,92.903,87.383,87.566,110.85,153.58,123.87,112.9,115.21,113.05,307.27,290.44,238.66,267.81,305.59,135.33,2.8536,14.642,17.45,22.152,33.548,74.812,65.429,52.755,78.922,85.295,72.36,67.224,79.059,72.094,77.184,74.704,74.408,120.37,116.94,114.89,114.18,116.73,118.46,117.5,117.64,118.99,91.647,88.433,90.623,87.345,91.978,86.856,87.832,86.641,86.402,86.272,74.604,73.49,75.791,73.342,72.501,74.263,71.448,70.338,73.868,73.482,56.746,67.39,66.529,79.102,76.121,79.329,72.412,75.771,77.242,77.937,79.444,74.604,112.52,130.77,90.906,89.941,108.76,106.44,47.759,81.609,53.561,51.518,56.375,50.442,50.708,51.301,47.695,53.64,44.004,36.156,26.673,25.347,32.794,34.397,26.3,32.743,15.356,19.087,96.356,96.796,90.969,92.287,91.638,91.033,90.608,92.059,91.01,92.419,110.38,102.9,105.73,93.085,104.44,110.89,86.352,90.269,86.902,87.861,89.703,87.585,86.935,87.073,112.52,118.29,241.81,227.01,208.21,221.46,239.91,171.72,204.71,225.45,156.25,161.38,184.72,169.21,194.8,155.38,169.73,201.62,138.2,114.23,114.47,111.73,113.06,113.6,111.25,108.47,110.58,110.33,109.68,110.35,110.07,267.98,271.15,305.28,310.5,240.8,179.7,171.33,21.533,20.183,22.352,25.519,25.826,49.239,58.781,66.902,55.559,62.574,72.658,57.7,78.409,95.649,101.47,87.119,89.665,90.315,82.09,88.195,86.638,85.379,87.579,86.528,86.654,87.886,87.319,88.212,85.078,108.16,76.772,93.787,82.86,88.952,96.291,81.167,78.526,76.609,91.606,105.36,52.341,49.13,44.891,42.767,40.551,46.602,28.993,25.076,29.05,25.738,44.684,31.783,31.185,18.871,43.004,38.573,96.679,96.618,96.687,96.705,83.565,96.468,89.883,92.624,92.221,89.82,88.601,86.94,98.11,104.67,100.44,100.86,104.57,103.91,98.433,135.45,100.81,94.622,84.189,88.945,85.533,82.539,85.896,85.864,233.44,232.65,216.46,224.79,221.05,207.71,236.41,216.27,223.61,296.52,214.3,208.48,147.77,165.23,102.26,130.45,124.39,120.82,110.25,110.81,118.27,113.12,107.75,103.68,113.05,112.27,113.55,107.11,114.62,116.49,114.07,114.6,114.91,117.75,66.747,76.928,77.759,68.02,68.118,59.304,82.597,119.96,115.76,88.206,87.059,87.501,87.795,73.202,74.215,113.23,75.47,89.954,72.382,80.848,38.817,40.102,52.719,27.933,87.505,89.63,72.084,75.792,74.735,75.36,75.505,91.199,92.17,92.931,89.933,83.406,88.1,76.084,75.776,87.344,87.136,86.331,87.308
315.16,165.67,2.3073,0,11.199,15.123,57.322,50.547,91.97,74.621,77.371,51.031,62.439,58.55,88.619,52.672,28.607,18.479,15.438,18.489,20.015,73.941,73.524,73.675,67.06,65.852,67.431,69.081,63.184,66.346,96.255,76.254,68.473,63.781,61.699,82.043,118.4,93.369,84.199,86.118,84.314,257.1,242.45,198.06,224.91,259.49,102.99,0.48836,6.8135,9.0901,12.463,21.951,57.004,49.699,33.464,54.539,63.259,49.679,45.79,54.826,49.289,53.678,51.687,51.368,90.457,87.282,85.716,85.046,87.269,88.764,87.946,88.025,89.308,66.02,63.766,65.639,62.798,66.609,62.22,62.924,62.055,61.842,61.725,51.541,50.526,52.566,50.398,49.812,51.242,48.695,47.957,55.186,49.94,40.931,46.837,48.686,58.824,55.488,58.569,52.552,55.083,56.282,57.339,57.774,54.213,83.138,99.212,64.252,63.591,79.751,78.543,29.092,62.133,33.66,32.132,35.924,31.193,31.408,38.183,29.125,33.743,26.163,20.269,18.977,19.275,22.74,26.32,13.412,17.734,9.9548,8.1827,74.389,74.761,69.436,70.707,69.975,69.252,69.038,70.406,68.973,70.258,84.541,77.579,76.806,69.542,79.594,85.208,62.718,66.728,61.222,61.988,63.451,61.81,61.277,61.374,83.709,88.6,197.54,183.7,171.49,181.92,198.43,137.36,166.36,185.83,121.06,130.02,146.14,133.64,155.58,123.89,132.61,161.99,105.77,85.257,85.527,83.083,84.177,84.833,82.703,80.248,81.99,81.783,81.462,81.645,81.654,225.7,227.14,255.11,259.78,196.84,143.85,135.67,17.25,17.35,12.966,15.332,15.611,33.083,39.418,48.293,36.002,41.427,50.294,37.424,54.141,70.015,76.303,62.254,64.401,65.076,57.998,63.173,61.801,61.073,62.852,61.881,61.937,63.131,62.622,63.356,60.695,78.883,53.267,71.825,63.079,67.101,73.431,59.388,56.995,55.716,70.45,77.381,32.676,30.144,26.844,25.21,23.596,28.263,21.679,18.678,20.562,18.104,33.793,24.404,16.608,14.255,30.35,25.853,74.659,74.607,74.687,74.693,63.85,74.856,68.466,70.746,69.92,67.917,66.952,65.77,74.468,80.683,75.681,75.932,78.314,78.475,73.628,106.97,75.495,70.436,61.36,65.458,60.102,57.53,60.369,60.354,191.39,193.18,176.37,183.76,179.49,168.43,193.18,176.22,181.42,248.6,174.58,168.71,117.16,130.97,77.15,99.442,93.516,90.892,81.811,82.287,88.398,84.054,79.561,76.187,84.261,83.659,84.431,79.036,85.359,86.913,84.863,85.239,85.463,88.66,48.136,54.069,55.277,46.76,46.811,41.198,57.792,90.025,86.501,63.345,62.443,62.799,63.024,50.374,51.164,87.398,54.762,68.44,53.105,59.409,22.238,23.179,39.173,14.221,62.742,64.549,49.617,52.737,51.691,52.091,54.437,69.223,70.097,70.673,67.855,59.339,63.25,55.134,54.929,62.656,62.474,61.818,62.655
217.98,101.98,19.825,11.199,0,1.3452,25.975,22.157,54.768,41.649,38.113,22.629,21.118,20.442,52.231,16.974,15.363,1.7198,2.2808,1.4326,1.6166,28.529,28.225,28.216,25.001,23.806,25.01,26.092,32.923,29.055,45.839,32.19,28.776,25.755,34.097,44.18,78.633,51.876,43.764,45.474,43.913,187.18,169.91,124,144.83,173.05,61.01,15.271,0.62865,0.13645,0.12624,1.8177,17.799,13.715,13.616,28.603,23.368,21.61,17.795,27.332,22.25,24.144,22.557,22.702,49.12,47.949,45.769,45.582,47.045,48.107,47.475,47.759,48.092,31.323,28.108,29.277,27.637,30.517,27.835,28.745,27.665,27.568,27.52,22.757,22.579,23.22,22.527,21.619,22.65,22.232,20.802,17.16,26.604,9.5144,15.85,13.722,19.82,18.68,20.091,16.761,18.577,19.338,19.415,20.747,17.93,47.165,56.972,41.355,36.749,46.096,40.248,16.302,21.012,22.601,16.146,24.922,20.77,21.177,8.0912,21.645,23.307,16.823,15.698,1.9346,3.2349,2.203,4.6295,4.187,14.174,1.2592,9.8002,28.773,29.014,25.887,26.578,26.25,25.962,25.707,26.467,26.016,26.752,37.541,33.712,50.978,27.82,33.951,37.668,25.496,26.685,32.946,33.851,35.836,33.213,32.736,32.97,44.184,48.109,137.68,132.16,101.11,112.6,126.26,77.918,101.68,114.91,76.921,68.877,97.756,79.86,101.52,65.648,90.229,104.64,61.446,44.916,44.83,43.474,44.47,44.1,43.039,41.616,43.18,43.018,41.705,43.725,42.473,144.16,148.63,186.95,192.04,135.41,84.555,80.809,4.234,6.0064,0.077995,0.36132,0.39679,6.9287,12.529,14.018,13.414,17.799,20.452,15.832,28.074,31.841,32.936,28.578,30.005,29.957,25.925,29.138,28.48,26.744,28.169,27.846,28.073,28.277,28.055,28.607,26.94,51.634,24.223,27.408,21.635,24.951,28.911,21.492,20.284,19.045,26.201,40.63,21.003,18.346,16.27,14.965,17.83,20.892,3.189,2.7421,2.0488,1.681,6.6004,4.2792,13.858,2.9005,4.6767,3.1021,28.95,28.917,28.953,28.963,22.012,28.835,25.313,26.793,26.697,25.39,24.718,23.786,30.16,33.596,32.077,32.418,35.634,34.258,31.297,52.326,32.867,29.083,23.666,26.132,31.926,30.835,32.456,32.335,124.58,118.91,111.42,117.75,118.4,105.39,130.43,111.2,122.22,172.08,109.45,107.24,60.707,74.763,33.206,54.617,53.79,49.223,42.57,42.917,48.931,45.283,41.461,38.577,44.127,43.403,45.509,40.991,46.139,47.579,45.908,46.603,47.059,45.851,13.956,22.021,21.325,17.329,17.449,11.039,29.182,49.204,46.16,28.623,27.794,28.087,28.319,22.052,22.787,38.927,18.475,25.364,16.529,21.111,16.04,13.454,8.5119,7.9385,28.267,29.413,20.827,22.585,22.658,23.491,18.779,26.092,26.604,27.036,25.505,25.882,28.58,18.887,18.692,28.031,27.936,27.427,27.924
193.51,83.361,27.079,15.123,1.3452,0,16.002,12.893,39.338,28.293,26.313,13.236,16.961,14.164,37.177,11.362,7.9233,4.6451,6.6423,3.8902,3.6166,22.546,22.349,22.512,18.561,18.095,18.816,19.665,21.175,19.252,35.248,23.533,19.701,17.201,21.958,30.814,59.683,37.475,30.873,32.248,30.984,158.79,143.91,105.02,124.6,150.78,44.999,18.625,1.9834,1.4021,0.6578,1.7197,14.741,12.103,6.4037,17.588,16.522,12.467,9.7877,16.679,12.844,14.453,13.258,13.314,35.245,34.016,32.368,32.148,33.422,34.332,33.801,33.996,34.408,20.427,18.234,19.211,17.801,20.06,17.804,18.435,17.682,17.593,17.546,13.366,13.158,13.76,13.113,12.485,13.269,12.791,11.803,13.128,15.987,7.1651,9.0833,10.021,14.462,12.679,14.214,11.324,12.482,13.056,13.607,13.824,12.075,33.001,41.714,27.813,24.055,31.942,27.787,8.6454,16.696,13.561,8.2893,15.367,12.237,12.57,8.0301,13.312,14.18,9.4291,9.4127,4.9763,7.6258,3.5814,7.9917,1.3292,8.5496,5.2073,7.2024,22.815,23.014,20.03,20.763,20.299,19.84,19.785,20.557,19.611,20.312,28.227,24.416,35.768,19.853,25.352,28.569,16.797,18.478,21.076,21.784,23.343,21.302,20.924,21.101,31.054,34.309,113.28,107.45,85.167,93.913,106.19,62.562,83.411,96.385,58.591,56.523,76.927,62.572,80.91,52.757,69.873,84.141,45.677,31.759,31.751,30.51,31.307,31.187,30.178,28.903,30.155,30.022,29.157,30.461,29.658,124.7,127.15,158.32,162.84,111.51,67.811,63.596,9.8327,12.697,0.96663,0.81407,0.85954,3.5079,6.2652,9.5125,6.3522,9.4253,11.856,7.9655,17.183,21.44,23.715,18.235,19.399,19.479,16.061,18.702,18.111,17.009,18.098,17.755,17.893,18.206,17.995,18.427,17.052,36.311,14.463,21.283,17.086,18.601,21.976,14.594,13.443,12.785,20.791,27.866,12.268,10.253,8.8643,7.9618,10.735,12.756,6.7908,6.8174,4.5745,4.6901,8.1689,8.0569,8.5138,7.9536,4.405,2.3491,22.958,22.929,22.983,22.982,17.58,23.263,19.506,20.677,20.088,19.046,18.566,18.039,22.475,25.993,23.262,23.44,25.312,24.91,22.257,41.685,23.398,20.471,15.774,17.871,20.27,19.353,20.674,20.584,103.22,100.99,91.588,97.209,96.659,86.024,107.39,91.426,99.635,146.73,89.986,87.202,48.372,59.035,24.12,40.233,38.792,35.38,29.744,30.036,34.822,31.812,28.703,26.388,31.106,30.561,32.013,28.327,32.555,33.72,32.334,32.847,33.182,32.94,9.4346,13.287,13.212,9.688,9.7551,6.4027,18.165,35.232,32.739,18.435,17.821,18.044,18.211,12.81,13.349,29.825,12.329,19.457,11.742,14.584,9.3522,6.9579,8.1398,3.8985,18.134,19.082,11.984,13.398,13.32,13.884,12.212,19.768,20.242,20.525,18.975,16.241,18.395,12.515,12.413,17.988,17.904,17.511,17.929
106.77,28.409,81.418,57.322,25.975,16.002,0,0.22338,5.5447,2.1943,1.5729,0.20567,12.349,5.1984,4.8001,5.3591,7.3572,31.04,38.681,28.856,26.693,10.986,11.136,11.701,7.3045,8.8581,8.0718,8.0121,0.78081,0.94066,8.6355,5.223,2.2783,1.9956,1.723,2.4073,14.98,4.5184,2.5759,2.926,2.5958,73.986,64.469,44.219,57.538,75.149,7.368,60.923,28.98,26.86,22.511,18.197,14.149,17.004,3.3824,1.2329,5.1581,0.2825,0.77171,0.5955,0.41531,0.074458,0.14613,0.17635,3.8108,3.3562,2.8928,2.8051,3.2027,3.4924,3.3267,3.3714,3.5594,0.31108,0.48854,0.61027,0.39402,0.50336,0.22389,0.17911,0.23087,0.21451,0.20486,0.1637,0.26328,0.10601,0.27487,0.26929,0.18519,0.53256,0.44252,10.399,1.9453,12.164,2.0946,9.6335,7.6193,5.0876,6.1831,5.763,4.7692,4.6238,6.023,3.5856,5.1314,3.2742,6.0437,5.9047,2.6459,3.3227,1.6737,7.6937,11.741,9.5994,5.2926,10.013,9.9704,10.19,19.962,12.972,10.27,10.812,16.08,31.56,38.4,23.945,33.29,15.282,17.512,38.188,26.934,11.231,11.25,9.6894,10.265,9.6153,8.8881,9.3657,9.8854,8.0315,8.3837,6.7333,4.4363,7.8869,4.5411,6.4657,7.418,1.5645,3.2852,1.2693,1.4989,2.1287,1.2318,1.1535,1.2374,2.5195,3.4756,44.134,41.331,34.477,36.13,43.283,18.59,28.961,38.302,13.556,20.044,23.012,15.913,24.958,16.15,20.068,26.952,7.6252,2.7709,2.8125,2.3941,2.5977,2.6894,2.3233,1.9401,2.2479,2.2123,2.1193,2.3071,2.1566,59.106,57.372,73.667,76.801,43.054,20.078,16.638,45.351,52.009,23.548,21.221,21.18,8.0065,2.5767,7.2281,2.4683,1.4353,0.35287,2.3261,1.1093,1.067,4.178,0.12333,0.2243,0.31859,0.019492,0.16625,0.09294,0.26883,0.2654,0.16874,0.14287,0.29394,0.24816,0.26557,0.15664,7.4564,0.11901,9.7949,11.336,7.5522,8.2047,4.0188,3.5788,4.5416,11.357,1.6358,8.8617,8.5599,9.6388,10.001,14.609,13.01,34.244,36.77,29.048,31.473,25.95,35.233,18.628,42.742,17.818,15.797,11.234,11.227,11.308,11.277,11.969,12.553,9.4866,9.4337,7.8244,7.8394,8.0229,8.729,6.7326,9.1833,4.7319,4.5031,3.0579,4.6237,3.7013,12.965,3.5196,3.5534,2.551,2.8663,1.1015,1.3566,1.2791,1.2244,39.23,43.013,32.699,35.865,34.297,29.314,40.676,32.652,35.818,67.204,32.032,29.356,14.13,15.547,4.6828,5.7646,5.0121,3.881,2.1815,2.2606,3.614,2.6907,1.8608,1.3434,2.5904,2.4821,2.7503,1.7719,2.9124,3.2638,2.8438,2.9986,3.1099,3.4803,7.151,0.3744,1.1259,1.0127,0.96559,5.6788,0.55407,3.7714,3.0225,0.26064,0.27339,0.2736,0.26482,0.23475,0.20456,8.2323,4.5807,9.1981,7.6054,4.8443,14.15,10.64,18.948,15.963,0.22667,0.32165,0.29165,0.11945,0.14778,0.16899,3.5943,8.3317,8.5351,8.3384,7.3355,0.16829,0.25244,4.1578,4.318,0.25947,0.24697,0.24116,0.28383
116.74,33.658,73.41,50.547,22.157,12.893,0.22338,0,7.275,3.1227,2.9814,0.0033862,12.82,5.6283,6.3797,5.4112,5.1219,27.616,34.625,25.538,23.599,12.206,12.326,12.884,8.211,9.6511,8.9818,9.0229,1.1524,1.8179,11.135,6.6989,3.3189,2.7652,1.8507,3.8965,17.543,6.5815,4.2864,4.7119,4.3083,81.446,71.862,50.71,64.909,83.558,9.7345,53.827,24.587,22.798,18.949,15.623,14.21,16.475,1.8673,0.99755,5.8789,0.0037912,0.31033,0.48275,0.059135,0.04731,0.012752,0.0034396,5.7754,5.1007,4.6258,4.488,5.0014,5.3639,5.1614,5.1964,5.4808,1.0593,1.19,1.4215,1.0327,1.3438,0.80365,0.77819,0.80387,0.77316,0.75541,0.0048443,0.013326,0.021918,0.015081,0.0033229,0.0027111,0.116,0.037209,10.475,1.3514,11.226,1.785,9.3084,8.0103,5.3262,6.5936,5.7987,4.9876,4.921,6.3597,3.9907,5.2875,4.6697,8.3238,5.7094,2.7717,4.4517,3.0735,5.4396,12.214,7.3597,3.4347,7.8457,7.5801,7.7892,18.521,10.215,7.9725,8.1227,12.676,28.151,34.669,21.19,30.364,11.884,13.89,33.685,22.256,12.47,12.511,10.677,11.312,10.637,9.8865,10.338,10.926,9.0353,9.4556,8.6459,5.9877,8.2828,5.6433,8.1133,9.3592,2.2645,4.2322,1.4328,1.6766,2.3119,1.4382,1.3383,1.4154,4.1627,5.332,49.832,46.126,40.081,42.033,49.724,22.852,34.27,44.364,16.525,24.04,26.85,19.824,29.41,19.897,23.147,31.764,10.222,4.5115,4.5818,4.0214,4.2667,4.4374,3.941,3.417,3.7931,3.748,3.6997,3.7872,3.712,66.524,64.755,80.963,84.136,48.854,24.537,20.662,41.089,47.388,19.994,17.972,17.958,6.6309,1.7213,6.9476,1.2435,0.5307,0.19307,1.1108,0.86985,2.137,5.6606,0.66995,0.89366,1.051,0.30925,0.76815,0.60287,0.79686,0.88545,0.71774,0.68597,0.93355,0.85323,0.90984,0.64254,8.0322,0.046535,10.923,11.882,8.4552,9.4686,4.5194,3.9351,4.8043,12.356,2.9056,6.6453,6.2593,7.0928,7.3557,11.466,10.21,30.915,33.075,25.886,27.998,23.928,32.063,14.871,38.374,15.904,13.623,12.49,12.48,12.562,12.533,12.542,13.78,10.421,10.507,8.8899,8.7846,8.9053,9.5207,8.0874,10.843,6.1795,5.9654,4.6309,6.223,5.0377,15.956,4.9559,4.7122,3.1811,3.7396,1.2206,1.2796,1.3875,1.3402,45.256,49.364,38.277,41.674,39.727,34.603,46.495,38.231,41.162,74.953,37.575,34.568,17.588,19.497,6.2109,8.2063,6.9647,5.8787,3.7455,3.8479,5.4008,4.2999,3.284,2.6231,4.2864,4.1646,4.3807,3.1743,4.5904,4.9969,4.4898,4.6363,4.7395,5.4654,6.862,0.48794,1.3619,0.65935,0.61237,4.9477,0.62489,5.6919,4.8036,0.90322,0.87461,0.89276,0.89313,0.00014853,0.0064393,10.28,4.7819,10.139,7.6313,5.334,10.994,7.857,17.62,12.41,0.8325,1.0333,0.049346,0.085712,0.0092474,0.022259,3.7881,9.343,9.5935,9.4361,8.2891,0.58214,0.88856,4.3893,4.5341,0.86862,0.84442,0.80405,0.89777
81.267,15.663,122.92,91.97,54.768,39.338,5.5447,7.275,0,0.92507,3.2154,6.9999,29.2,17.913,0.0314,19.48,18.53,62.816,73.441,59.688,56.569,24.061,24.427,25.334,19.571,22.583,20.82,20.277,2.8116,6.636,12.343,12.996,9.3546,10.165,3.0546,0.96632,2.3198,0.89554,2.0029,1.6753,1.9471,41.529,36.699,30.416,41.051,54.401,0.51053,94.546,57.949,55.565,49.643,43.826,33.264,39.109,14.802,4.8635,16.682,7.5869,10.348,4.9003,7.2269,6.2392,7.1046,6.9736,1.2427,0.73509,1.3173,1.1772,1.1735,1.1465,1.1881,1.0615,1.3779,3.9039,6.0929,5.8107,6.0914,4.9291,5.5574,4.9603,5.6591,5.6605,5.6567,6.9505,7.0165,6.7376,7.0452,7.5892,6.9985,7.2915,8.0637,27.606,6.4533,32.94,14.057,27.596,22.145,18.398,19.687,20.232,17.899,17.367,19.681,15.046,18.75,0.29784,0.68463,4.5808,2.8936,0.4379,2.0266,18.448,28.284,17.643,15.546,17.031,19.047,19.126,45.352,22.541,18.161,22.199,29.833,63.56,73.128,52.511,65.785,35.738,32.616,72.261,48.249,24.351,24.28,23.076,23.715,22.807,21.753,22.629,23.152,20.34,20.607,13.101,10.94,3.1368,13.767,14.306,14.199,9.4688,12.083,3.1175,2.9576,2.7541,2.9874,3.1087,3.0836,1.4959,1.0832,19.935,16.775,26.871,23.059,27.375,12.494,16.884,25.505,1.9971,19.895,6.3256,6.1336,8.5328,15.019,4.516,10.641,1.1792,1.669,1.8555,1.6995,1.5035,2.063,1.8346,1.7806,1.4594,1.4804,2.251,1.0671,1.7755,44.125,38.435,40.78,42.781,19.835,11.213,6.9757,82.588,91.479,51.376,48.113,48.084,26.806,15.673,23.606,14.104,10.416,8.695,12.385,4.9833,5.54,10.848,4.8546,4.4068,4.7328,5.7585,4.7003,4.7827,6.1935,5.5078,5.3905,5.1937,5.5307,5.5165,5.2897,5.7931,2.437,6.1588,22.617,27.402,19.997,19.405,15.502,15.213,17.338,25.615,1.4305,17.496,18.473,20.964,22.141,26.705,22.976,67.319,70.87,59.971,63.427,54.688,68.607,34.318,78.94,42.926,40.035,24.282,24.285,24.398,24.345,28.256,26.431,22.985,22.29,19.718,20.285,20.86,22.382,16.44,18.969,12.205,11.653,7.5498,11.012,10.764,16.443,9.7166,11.503,12.055,11.58,3.3806,4.0307,3.3143,3.3173,20.897,31.321,17.487,19.201,15.385,15.096,19.119,17.546,15.273,40.598,17.555,13.83,14.164,8.81,11.603,2.069,0.25119,1.3678,1.7749,1.7392,0.63651,1.0108,1.6262,2.26,1.7673,2.0122,1.0146,1.7276,0.99312,0.78981,0.9532,0.75116,0.62898,2.7934,23.5,8.3717,10.305,11.277,11.125,21.924,4.0949,1.0261,1.3929,5.2679,5.7117,5.5698,5.4318,7.3337,6.9087,14.979,17.618,22.499,23.347,17.056,27.047,23.81,43.698,34.149,5.351,5.0303,8.1739,7.2704,7.0328,6.528,15.808,20.797,20.915,20.415,19.414,6.309,5.2663,16.742,17.089,5.5593,5.5716,5.8013,5.6767
