0,5.4499,59.792,48.638,35.777,43.482,54.214,90.416,57.898,75.035,69.055,10.091,8.6283,6.3955,12.273,5.7816,17.38,17.739,18.016,0.62643,27.324,30.088,30.786,30.932,17.53,16.276,18.366,13.043,14.743,19.594,10.56,8.7266,19.301,26.672,34.319,23.392,9.8398,31.427,12.876,15.548,21.71,15.105,3.7873,24.914,26.318,47.821,47.485,31.078,36.857,44.363,49.201,43.292,43.647,41.874,39.037,42.602,97.285,51.441,32.036,33.736,39.761,47.064,39.271,37.989,56.255,45.145,92.182,47.236,97.345,82.58,97.603,101.11,175.42,190.51,112.63,104.9,142.67,120.37,81.086,74.344,67.13,28.457,26.702,32.41,35.894,35.725,25.947,27.54,31.791,23.085,9.0319,9.4835,10.078,7.3831,8.8926,31.475,33.041,6.632,7.3455,33.19,32.617,6.3738,7.685,7.3942,11.471,11.781,11.828,9.9095,8.9189,6.8325,11.005,4.6409,7.0297,6.2195,8.8296,4.5049,22.877,22.486,1.7408,1.564,2.8322,0.88865,0.99551,29.389,29.867,29.322,30.49,32.165,31.413,29.57,29.414,30.144,30.729,31.34,31.185,31.072,15.998,17.516,17.643,17.79,17.209,21.405,17.425,19.373,15.656,15.224,14.022,13.705,14.844,14.767,15.14,13.778,13.093,15.644,14.551,15.483,14.229,13.385,15.322,19.648,19.43,14.105,16.211,19.874,16.798,19.16,19.742,21.896,39.484,22.58,9.6192,22.679,2.233,0.94922,26.347,8.249,20.409,0.24441,35.965,50.244,49.426,44.122,31.215,28.146,59.187,65.074,57.741,71.351,38.206,34.28,26.885,32.998,22.197,17.233,23.207,22.978,23.058,8.7613,10.48,33.078,33.179,32.984,25.847,6.281,8.8589,1.98,13.043,27.365,2.0135,9.0398,7.0728,9.0231,14.313,13.548,10.356,7.2176,14.587,8.3804,2.8061,14.834,18.391,3.5648,2.9303,4.6983,4.1005,5.902,3.6146,7.3793,7.7827,3.0215,3.3235,5.053,5.885,25.485,10.326,8.793,16.505,1.8021,14.201,0.79166,0.8798,1.0094,1.9143,1.3523,32.019,34.447,22.116,25.919,31.636,32.173,29.689,32.269,31.075,16.432,19.002,17.28,18.783,16.125,13.672,15.653,14.872,12.493,15.339,15.116,14.981,15.68,14.634,14.701,14.897,14.954,19.816,19.386,19.904,18.818,21.786,43.881,45.948,160.28,127.69,76.614,129.29,108.96,123.24,23.159,23.878,22.979,22.956,22.894,22.1,22.545,22.939,14.908,26.426,12.047,8.6749,0.18856,3.8586,29.465,30.287,30.595,30.073,29.895,17.053,16.955,16.152,14.781,14.062,14.454,19.789,19.751,19.773,19.677,19.713,19.527,23.327,23.051,22.821,23.186,23.369,23.308,23.328,29.547,29.676,29.615,29.993,29.544,29.369,29.396,29.325,19.697,19.23,19.563,29.26,28.427,16.391,16.766,16.858,15.843,16.632,16.511
5.4499,0,31.747,22.979,19.449,25.223,33.393,53.67,36.171,49.309,38.677,7.9961,7.534,6.6477,1.4229,0.011052,8.6687,12.738,8.2715,8.7071,19.021,9.9271,10.351,10.418,9.9439,8.7482,8.7111,3.4517,5.5084,7.6934,8.497,6.9232,7.3424,28.196,52.741,37.135,16.081,26.144,14.616,15.578,14.601,10.943,0.79377,11.413,13.92,21.131,20.818,14.455,20.025,28.096,31.492,29.564,28.072,26.801,22.581,27.632,58.291,25.311,15.872,17.145,22.07,25.296,20.83,20.607,33.579,31.234,55.561,34.76,58.898,62.968,59.671,62.223,127.65,152.94,86.877,72.725,99.385,86.037,48.899,53.489,48.344,14.739,11.385,13.951,16.832,13.449,7.636,8.5616,13.039,6.486,7.67,8.0465,8.1479,6.9833,8.9202,11.618,12.885,6.5924,7.2843,11.87,12.717,3.5167,0.22907,0.14946,1.1663,1.303,1.2488,0.85907,0.4732,0.07852,0.96711,0.5539,0.10043,0.087481,2.0537,1.4203,11.306,17.822,11.998,12.691,16.075,10.257,10.977,9.5276,9.803,9.4909,10.315,11.224,10.806,9.7786,9.5945,9.9654,10.386,10.749,10.662,10.593,9.0806,9.9319,11.066,9.448,8.555,12.666,9.9585,10.531,5.519,5.5111,5.5884,5.0271,5.4297,5.4895,5.5587,4.6853,4.5213,6.0226,5.3738,6.1954,5.222,5.1435,6.2475,7.6803,7.6049,9.677,10.141,8.1729,5.085,7.6565,7.261,9.9752,49.192,29.946,27.895,25.549,7.4127,6.6983,8.0709,4.2227,6.3369,6.7764,22.003,29.771,29.185,23.136,15.634,11.291,38.63,43.513,29.422,39.192,16.322,15.585,9.098,12.357,6.0827,3.8474,6.6141,6.4308,6.5315,8.1614,9.4797,12.805,12.796,12.725,8.5449,7.008,8.0543,7.5332,1.8412,9.158,2.1229,1.1341,0.51225,0.74908,2.3118,1.8904,1.0176,0.30055,3.3294,0.31555,0.83673,5.9714,3.9145,1.0621,0.83714,0.11176,0.26851,0.43506,3.4737,0.84315,0.38391,0.74421,0.35321,0.2512,1.8698,9.7776,2.1984,0.39805,14.148,0.98548,5.1438,10.298,10.573,11.05,13.267,12.206,11.102,12.595,5.9162,7.7328,10.835,11.142,9.7013,11.233,10.584,9.5399,11.134,8.9959,10.478,8.5993,4.0892,5.0632,5.5881,3.7977,5.7777,5.7758,5.6496,6.2204,5.639,5.5636,5.8523,5.7422,7.7358,7.5701,7.688,7.5908,8.2169,28.894,29.864,114.81,92.737,56.376,95.403,76.413,87.143,6.5093,6.8222,6.3665,6.4849,6.5616,6.0897,6.2486,6.3945,3.2741,8.9445,1.4663,0.38307,7.4485,17.755,9.5721,10.043,10.222,9.9196,9.8174,9.5915,9.6101,5.7851,4.6349,5.2981,5.6099,7.752,7.7861,7.6966,7.6271,7.8041,7.5502,6.5937,6.509,6.3273,6.5111,6.5709,6.5587,6.6102,9.6179,9.6923,9.6577,9.8732,9.6162,9.5167,9.5316,9.491,7.6848,7.4632,7.643,9.4549,8.9844,9.6529,9.22,9.3285,9.1961,9.3456,9.4086
59.792,31.747,0,0.94326,7.034,6.1383,5.8663,3.4783,5.8901,7.1751,0.34184,30.912,33.411,37.109,23.662,30.634,50.164,66.009,46.844,65.294,69.778,11.097,9.7522,10.406,19.255,19.311,15.519,17.191,16.698,12.187,30.97,31.727,12.185,103.81,163.74,134.63,90.143,87.749,81.463,80.434,64.867,64.387,41.783,9.7032,11.516,5.0395,6.2163,5.9895,6.5171,9.9029,9.2003,14.484,10.928,11.189,7.6978,11.679,5.5914,0.41812,6.6122,6.265,5.943,2.3418,4.7663,5.9657,3.8267,14.928,3.5586,19.04,4.9753,23.036,4.7071,5.5724,32.744,58.8,28.956,12.587,19.188,18.019,2.0581,15.629,15.858,9.6868,7.4967,4.3739,3.7013,14.238,11.459,9.9157,4.4064,10.011,32.726,32.509,31.3,35.283,36.169,21.853,24.081,36.33,36.12,13.968,24.734,30.3,29.035,28.413,24.535,24.809,23.546,28.11,27.441,28.992,23.42,31.175,28.815,31.905,39.159,44.297,48.237,75.545,81.067,80.489,87.812,75.199,76.048,11.553,10.819,11.095,8.0314,8.1815,8.1534,8.4133,9.5348,10.483,8.6075,8.331,8.3361,8.4121,20.487,19.257,21.328,17.823,17.25,17.46,19.483,16.991,15.291,15.939,18.014,17.772,16.435,16.635,16.128,17.227,18.147,15.93,16.832,16.426,17.161,18.477,16.768,12.098,12.307,25.632,22.238,12.383,13.387,12.746,11.535,11.927,148.25,115.58,117.13,101.84,69.813,67.271,9.0496,27.192,30.084,60.841,11.159,4.9431,5.0143,2.6312,7.3024,6.0781,8.4307,9.4134,0.31152,0.89463,2.5557,4.0298,6.8751,4.9321,10.353,13.493,9.7313,10.071,9.8319,34.602,33.552,23.355,22.837,23.193,24.09,38.325,34.09,53.968,24.945,21.971,40.547,33.135,33.853,30.215,23.86,22.793,27.99,31.599,30.741,26.892,36.739,44.103,14.525,34.217,36.276,32.041,33.146,35.954,37.703,35.465,25.448,36,38.78,36.121,44.281,33.104,36.287,26.12,73.679,42.494,41.72,74.156,75.05,76.101,83.089,78.4,8.7182,7.428,10.853,9.9597,9.8444,11.022,10.874,8.9504,8.5232,20.56,18.842,17.915,17.96,19.314,16.776,14.828,16.594,18.31,16.092,16.448,16.498,16.141,17.051,16.838,16.911,16.665,11.936,12.328,11.766,13.153,9.9809,12.174,10.897,26.492,21.384,18.175,24.125,14.259,17.048,10.024,9.8822,10.318,9.8708,9.6174,10.25,10.184,10.151,29.318,24.512,25.513,25.592,64.413,94.024,11.676,10.827,10.623,10.939,10.962,19.468,19.69,14.859,15.661,17.538,17.31,11.99,12.08,11.949,11.999,12.154,12.114,9.9411,9.8947,10.242,10.054,10.093,10.048,9.8829,11.456,11.641,11.681,10.973,11.447,11.583,11.487,11.512,12.038,12.417,12.171,11.704,11.4,20.868,19.289,19.325,21.022,19.788,20.144
48.638,22.979,0.94326,0,6.8318,7.1224,8.3071,6.442,8.7795,11.96,2.2973,25.928,27.953,30.844,15.593,22.067,37.384,51.248,34.514,54.483,54.5,5.5709,4.6296,5.0859,16.109,15.828,12.314,12.026,12.396,8.8033,26.124,26.311,8.6798,85.097,141.23,114.23,73.641,70.497,65.341,64.241,50.176,49.891,31.289,7.4957,9.9197,2.0089,2.7681,4.5467,6.4385,11.377,11.308,16.019,12.361,12.372,8.154,12.998,8.431,0.11646,5.5683,5.5247,6.2932,3.1192,4.8172,6.0063,6.2096,16.745,7.0872,21.226,8.37,29.48,8.5924,9.5818,44.38,74.038,38.25,20.11,28.293,26.989,5.7702,21.014,20.48,8.3548,5.2329,2.5617,2.68,8.0293,5.866,4.7797,2.2137,5.145,27.404,27.328,26.31,29.392,30.739,13.846,15.687,30.163,30.203,7.7426,16.201,23.923,20.357,19.969,16.347,16.516,15.561,19.28,18.919,20.546,15.593,23.239,20.361,22.861,28.36,33.228,35.692,59.636,67.499,67.61,74.598,62.479,63.52,5.8942,5.3735,5.5681,3.4889,3.5689,3.5542,3.7513,4.4886,5.1371,3.8572,3.6706,3.6752,3.7259,16.991,16.107,18.287,14.661,13.88,15.175,16.32,14.19,11.057,11.676,13.658,13.233,12.118,12.329,11.873,12.591,13.396,11.851,12.475,12.379,12.73,13.934,12.717,8.7111,8.892,21.766,18.862,9.1548,8.9839,9.3405,7.9968,9.2632,125.89,96.19,100.79,83.44,56.251,54.446,4.2844,21.469,20.376,50.172,11.393,6.7418,6.7116,3.0005,6.2114,3.6171,11.735,13.458,0.39772,2.1715,0.65981,2.6952,3.2092,1.6866,5.4552,8.0788,4.9843,5.1913,5.0572,29.169,28.646,15.102,14.689,14.969,15.52,31.993,28.696,45.116,16.496,13.844,31.949,23.374,24.212,21.042,15.557,14.804,19.132,22.409,21.038,18.624,28.085,32.229,8.4255,26.149,27.708,23.544,24.66,26.099,30.212,25.467,17.862,27.416,29.028,26.415,32.997,22.904,25.846,17.973,58.117,32.667,30.218,61.798,62.584,63.601,69.715,65.878,3.9265,3.0828,5.7323,4.8709,4.6972,5.5394,5.4121,4.0847,3.7988,17.184,16.048,14.619,15.067,15.788,11.915,10.426,12.326,13.259,11.918,12.255,12.258,12.118,12.775,12.548,12.718,12.448,8.5691,8.9004,8.3832,9.7157,6.7537,13.706,12.662,37.105,31.076,23.889,34.193,22.219,25.951,5.142,4.978,5.325,5.0925,4.9853,5.4224,5.3141,5.239,19.866,15.869,17.027,17.63,53.187,79.758,5.9831,5.3802,5.2376,5.4586,5.4744,16.206,16.414,10.739,11.064,13.112,13.008,8.6287,8.7295,8.5685,8.5939,8.8086,8.6813,5.0755,5.0897,5.3036,5.1543,5.153,5.1355,5.0445,5.8258,5.9584,5.987,5.4825,5.8193,5.9156,5.8473,5.8653,8.6526,8.9514,8.7701,6.0024,5.787,17.494,15.94,16.004,17.507,16.43,16.771
35.777,19.449,7.034,6.8318,0,0.38475,1.9355,19.745,2.6742,7.1975,9.3618,10.312,11.998,14.783,17.67,18.544,46.283,59.354,43.841,37.498,67.962,14.586,13.181,14.142,3.896,4.2259,2.9148,6.5423,4.6857,2.693,10.184,11.195,2.8946,92.765,134.64,109.43,70.656,84.05,67.445,68.716,60.885,56.365,28.079,1.0712,0.81281,14.44,16.02,0.62782,0.011746,1.0467,1.5641,2.2582,1.2135,1.0813,0.14635,1.296,24.915,6.2526,0.23911,0.1332,0.10882,1.3734,0.22081,0.050937,2.3726,2.6472,19.076,4.5068,23.009,13.37,21.561,23.545,54.347,63.372,24.324,18.16,37.582,24.901,11.609,8.6833,7.0102,0.42691,1.2878,1.7875,1.0788,21.194,12.61,11.461,2.5981,8.1766,11.523,11.256,10.492,13.416,13.267,27.528,30.547,14.283,13.841,19.695,31.01,12.14,19.255,18.114,17.957,18.565,17.113,20.565,18.789,18.057,16.118,16.236,18.118,20.782,30.698,31.308,47.834,69.645,53.302,50.874,55.79,47.71,47.561,14.79,14.1,14.157,10.518,11.739,11.262,10.525,12.082,13.808,11.529,11.483,11.399,11.445,4.6211,3.8994,4.544,3.464,3.514,2.7078,3.9849,2.9092,4.3842,4.5092,5.0153,5.2817,4.6718,4.6817,4.5187,5.3783,5.7387,4.1914,4.8044,4.2198,4.9869,5.4234,4.2864,2.6957,2.7486,6.9076,5.1439,2.4669,4.7089,2.7577,2.9587,1.7125,130.33,97.638,81.806,88.724,48.653,44.605,9.2943,9.874,29.991,34.914,0.59021,1.2265,1.1011,1.0683,0.21831,2.0777,3.2608,4.7811,8.5928,12.941,4.5172,1.2546,5.3411,6.6777,7.9217,8.0443,7.7653,8.1832,7.8087,12.521,11.444,29.825,29.341,29.616,27.02,15.45,12.235,27.427,19.807,25.619,20.832,25.067,23.908,22.015,19.61,17.77,20.849,21.649,26.979,17.479,19.79,39.477,11.209,17.352,19.398,18.337,18.447,24.806,17.162,25.86,14.459,19.379,24.275,23.954,32.729,35.653,29.215,17.011,64.413,25.263,36.961,46.111,46.873,47.507,53.695,48.77,12.43,11.893,8.7647,10.424,13.775,15.6,14.073,12.894,11.609,4.5354,3.4839,3.6199,3.273,4.2702,5.7978,4.6858,4.6103,6.3738,4.3739,4.4608,4.5489,4.1322,4.7001,4.6879,4.5391,4.5361,2.6582,2.769,2.6816,2.839,2.4971,1.5898,1.4991,46.16,28.32,10.085,29.288,19.865,26.299,8.274,8.6831,8.6337,7.7789,7.1933,7.6089,7.9608,8.293,25.784,27.753,19.603,16.156,38.118,62.245,14.992,14.343,14.245,14.372,14.303,4.0657,4.1522,4.133,5.1423,5.0423,4.79,2.6513,2.6369,2.6807,2.7217,2.6315,2.7697,8.2813,7.9232,8.3459,8.3527,8.5942,8.4576,8.1752,14.754,15.062,15.08,14.372,14.741,14.818,14.71,14.703,2.6905,2.8342,2.7199,14.913,14.046,4.6411,4.0875,4.0741,4.822,4.2584,4.391
43.482,25.223,6.1383,7.1224,0.38475,0,0.59533,17.243,1.0334,4.2776,7.7722,14.151,16.156,19.466,22.758,24.188,54.125,68.508,51.376,45.154,77.225,17.742,16.097,17.163,6.4063,6.9277,5.3448,10.073,7.7526,5.1006,13.946,15.291,5.3672,104.49,149.41,122.76,81.397,94.584,77.729,78.946,69.885,65.417,34.953,2.7329,2.1923,15.843,17.658,1.6911,0.29972,0.49604,0.5804,1.8125,0.72366,0.75915,0.15549,0.90315,22.36,6.1583,1.1041,0.80485,0.10997,0.91296,0.34858,0.24229,0.96365,2.0334,16.265,3.7644,20.173,9.8547,18.479,20.341,46.389,53.954,18.878,13.356,31.286,19.168,8.9375,5.6926,4.5597,1.5866,2.882,2.9574,1.773,24.617,15.904,14.464,3.9651,11.158,15.591,15.241,14.343,17.855,17.471,32.09,35.309,18.896,18.313,23.18,35.864,16.716,24.869,23.609,23.142,23.799,22.169,26.178,24.263,23.579,21.115,21.619,23.636,26.673,37.537,38.499,55.389,79.46,62.62,59.854,65.073,56.505,56.282,18.037,17.217,17.332,13.123,14.342,13.876,13.217,14.989,16.863,14.241,14.131,14.051,14.113,7.3635,6.4117,7.05,5.9415,6.0912,4.6731,6.5108,5.1576,7.3641,7.5283,8.1561,8.5116,7.737,7.7482,7.5401,8.6401,9.0933,7.113,7.9057,7.1415,8.1387,8.6799,7.2213,5.1015,5.1779,9.9927,7.8656,4.798,7.6977,5.1991,5.4212,3.716,144.54,110.06,93.113,100.35,57.691,53.261,12.128,14.021,35.821,42.406,0.85975,0.26482,0.20887,0.87901,1.1415,3.6984,1.4518,2.5026,8.162,11.634,5.5471,2.1443,7.5855,8.5311,10.947,11.508,10.68,11.175,10.743,16.693,15.298,34.502,33.953,34.278,32.037,20.197,16.373,33.849,25.088,30.338,26.814,31.263,30.11,27.862,24.766,22.769,26.461,27.579,32.959,22.831,25.69,46.804,14.997,22.895,25.243,24.006,24.151,31.188,22.511,32.264,19.464,25.224,30.735,30.288,39.99,41.669,35.78,22.277,74.16,31.883,44.069,54.712,55.543,56.216,62.965,57.535,15.134,14.296,11.91,13.443,16.684,18.685,17.203,15.633,14.299,7.2119,5.7811,6.1756,5.6017,6.996,9.1587,7.7349,7.6554,9.8896,7.3515,7.4613,7.5764,7.0307,7.7656,7.7535,7.5557,7.5569,5.0466,5.2057,5.0714,5.3135,4.7261,1.0765,0.79575,38.9,22.149,6.9438,22.964,14.795,20.507,11.262,11.661,11.685,10.718,10.058,10.601,10.961,11.303,31.603,32.801,24.94,21.323,45.961,72.153,18.256,17.451,17.311,17.503,17.443,6.6471,6.7484,7.0366,8.3245,8.2046,7.8783,5.0391,5.0226,5.0768,5.1329,5.0173,5.2003,11.255,10.873,11.373,11.348,11.606,11.456,11.134,17.982,18.316,18.342,17.511,17.967,18.07,17.946,17.945,5.0928,5.2948,5.1359,18.187,17.291,7.325,6.7129,6.6855,7.5895,6.9035,7.0546
54.214,33.393,5.8663,8.3071,1.9355,0.59533,0,14.85,0.06066,1.6951,6.6224,20.142,22.549,26.513,29.976,32.196,64.631,80.654,61.492,55.901,89.409,22.439,20.503,21.692,10.689,11.437,9.4771,15.499,12.643,9.1449,19.85,21.592,9.4863,119.82,168.79,140.32,95.713,108.34,91.385,92.492,81.792,77.465,44.48,5.8587,5.0173,18.304,20.396,4.0294,1.7231,0.95137,0.48826,2.4605,1.2692,1.5151,1.2622,1.5791,19.842,6.8787,3.2225,2.6848,1.1735,1.3234,1.54,1.5373,0.2368,2.4791,13.511,4.0986,17.341,6.7409,15.371,17.065,37.293,43.425,13.332,8.3857,24.262,13.051,6.4688,3.1605,2.7178,4.1176,5.8789,5.3706,3.6117,29.569,20.813,19.012,6.6014,15.746,21.871,21.421,20.353,24.596,23.949,38.443,41.89,25.852,25.103,28.23,42.559,23.552,32.796,31.401,30.487,31.197,29.355,34.059,31.997,31.418,28.247,29.366,31.464,34.961,46.919,48.395,65.479,92.391,75.377,72.237,77.869,68.624,68.33,22.848,21.87,22.059,17.172,18.367,17.923,17.38,19.401,21.439,18.411,18.22,18.147,18.229,11.937,10.697,11.356,10.165,10.424,8.2853,10.815,9.099,12.128,12.35,13.156,13.609,12.621,12.637,12.368,13.763,14.34,11.823,12.838,11.86,13.135,13.82,11.962,9.1421,9.25,15.036,12.438,8.7582,12.429,9.2942,9.5141,7.2859,163.01,126.38,108.42,115.6,69.979,65.118,16.497,20.321,43.82,52.918,2.3401,0.12291,0.15473,1.6289,3.3441,6.6841,0.31369,0.78654,8.4277,10.767,7.7024,4.2223,11.277,11.686,15.601,16.75,15.191,15.777,15.278,23.116,21.338,40.979,40.351,40.737,38.993,27.332,22.752,43.078,32.523,36.921,35.379,39.86,38.751,36.04,32.031,29.86,34.334,35.892,41.212,30.433,34.103,56.701,20.589,30.873,33.588,32.077,32.284,40.069,30.326,41.142,26.679,33.563,39.777,39.133,49.942,49.841,44.803,29.769,87.074,41.171,53.704,66.605,67.524,68.251,75.694,69.66,19.279,18.063,16.703,18.033,21.073,23.273,21.873,19.816,18.439,11.709,9.8064,10.493,9.652,11.533,14.385,12.567,12.519,15.322,12.129,12.271,12.418,11.718,12.661,12.645,12.393,12.394,9.0635,9.2867,9.0864,9.4548,8.5152,1.6107,1.077,30.687,15.5,4.2524,16.166,9.5039,14.273,15.856,16.232,16.356,15.26,14.517,15.217,15.58,15.926,39.657,39.789,32.455,28.703,56.907,85.7,23.087,22.088,21.896,22.17,22.121,11.017,11.139,11.705,13.325,13.22,12.805,9.0566,9.0395,9.103,9.1775,9.036,9.2696,15.831,15.427,16.019,15.952,16.224,16.061,15.694,22.768,23.131,23.167,22.188,22.752,22.887,22.744,22.751,9.128,9.4051,9.1897,23.032,22.11,11.835,11.132,11.089,12.2,11.353,11.531
90.416,53.67,3.4783,6.442,19.745,17.243,14.85,0,14.128,12.134,1.9152,55.128,58.447,63.264,41.315,52.289,69.886,88.792,65.722,97.94,90.031,21.273,19.68,20.289,39.034,39.164,33.689,35.578,35.289,28.621,55.199,56.207,28.584,132.02,205.45,172.51,121.84,110.52,109.62,107.26,86,87.802,65.767,24.789,27.409,9.9124,11.143,18.577,18.824,22.519,20.638,29.075,24.087,24.761,20.253,25.32,0.37085,5.4953,19.523,18.817,17.545,10.728,15.808,17.835,11.368,29.352,0.12922,34.551,0.13399,32.62,0.22515,0.33277,19.935,53.639,33.511,12.285,10.092,15.911,2.0705,24.334,26.242,24.529,21.172,15.561,14.351,22.824,23.083,20.98,15.397,22.908,57.543,57.255,55.645,60.897,62.078,32.477,34.505,62.249,62.001,23.301,35.37,54.04,49.386,48.908,42.623,42.77,41.403,47.23,47.007,49.87,41.685,54.089,49.557,53.319,60.221,68.259,65.709,98.689,115.65,115.69,124.69,109.01,110.32,21.974,21.064,21.528,18.113,17.672,17.902,18.804,19.936,20.63,18.576,18.098,18.156,18.269,40.816,39.037,41.883,37.012,36.215,36.266,39.355,35.761,33.173,34.154,37.234,36.817,34.887,35.193,34.444,35.957,37.293,34.201,35.472,34.954,35.941,37.864,35.462,28.481,28.803,47.934,43.218,28.959,30.055,29.492,27.53,28.284,183.14,148.4,158.2,131.07,100.43,98.271,20.631,49.965,45.363,92.267,25.677,14.252,14.513,11.662,20.672,18.571,17.545,17.682,3.6494,1.136,11.079,14.992,18.744,14.54,23.631,28.943,22.623,23.01,22.778,60.022,58.614,33.676,33.063,33.522,36.754,64.856,59.347,84.477,42.355,33.892,66.79,53.228,54.984,49.97,40.635,39.81,46.888,52.413,48.215,46.733,61.366,63.63,29.182,58.377,60.799,54.613,56.305,57.955,63.656,56.646,45.75,60.381,62.72,58.629,67.536,47.151,56.265,45.693,98.593,68.119,61.062,108.05,109.09,110.42,118.5,113.35,18.243,16.185,24.083,21.639,19.489,20.516,21.18,18.388,18.374,40.899,38.37,37.161,37.155,39.172,35.143,32.371,35.143,37.386,34.417,34.948,35.008,34.533,35.826,35.504,35.641,35.266,28.229,28.832,27.954,30.117,25.101,25.783,23.631,15.566,18.731,27.334,22.267,13.628,13.568,22.883,22.426,23.216,22.86,22.702,23.603,23.318,23.094,46.477,37.043,43.411,45.23,96.455,131.5,22.075,20.932,20.622,21.117,21.2,39.353,39.667,32.552,33.566,36.506,36.205,28.317,28.461,28.246,28.318,28.579,28.492,22.734,22.831,23.227,22.895,22.841,22.831,22.685,21.822,21.969,22.03,21.178,21.814,22.011,21.904,21.954,28.385,28.962,28.591,22.173,22.144,41.326,39.115,39.163,41.563,39.818,40.319
57.898,36.171,5.8901,8.7795,2.6742,1.0334,0.06066,14.128,0,1.1147,6.3601,22.371,24.908,29.078,32.393,34.923,68.004,84.549,64.738,59.636,93.257,23.988,21.967,23.188,12.345,13.157,11.054,17.438,14.439,10.658,22.054,23.913,11.019,124.72,175.11,146.06,100.41,112.68,95.821,96.867,85.584,81.348,47.68,7.0868,6.1809,19.115,21.284,4.9829,2.4174,1.3854,0.74412,2.993,1.7406,2.0541,1.8747,2.0976,19.046,7.2132,4.1226,3.5108,1.7522,1.6481,2.1413,2.1862,0.2281,2.9519,12.692,4.5655,16.467,6.1199,14.43,16.059,34.507,40.419,11.924,7.0254,22.133,11.332,5.8065,2.68,2.4663,5.176,7.0391,6.3127,4.3827,31.152,22.455,20.541,7.6006,17.328,24.193,23.714,22.59,27.064,26.351,40.461,43.965,28.386,27.59,29.858,44.671,26.004,35.471,34.042,32.949,33.671,31.768,36.693,34.601,34.08,30.655,32.05,34.12,37.76,50.012,51.697,68.685,96.511,79.712,76.483,82.268,72.765,72.462,24.435,23.408,23.623,18.541,19.715,19.283,18.787,20.877,22.955,19.811,19.592,19.522,19.611,13.685,12.353,13.035,11.791,12.074,9.7331,12.479,10.637,13.873,14.118,14.996,15.472,14.412,14.432,14.14,15.627,16.246,13.561,14.647,13.607,14.965,15.703,13.718,10.653,10.772,16.96,14.201,10.251,14.137,10.828,11.03,8.6659,168.94,131.66,113.61,120.51,74.093,69.122,17.988,22.602,46.398,56.561,3.1009,0.31626,0.37666,2.0622,4.278,7.8142,0.22745,0.5213,8.5969,10.553,8.5122,5.0666,12.588,12.797,17.21,18.571,16.752,17.363,16.846,25.491,23.599,43.023,42.372,42.777,41.224,29.929,25.111,46.346,34.994,39.031,38.365,42.714,41.641,38.77,34.441,32.228,36.961,38.683,43.91,33.006,37.01,59.901,22.488,33.65,36.474,34.842,35.079,43.045,33.099,44.098,29.156,36.444,42.842,42.11,53.243,52.439,47.772,32.306,91.23,44.343,56.827,70.686,71.632,72.38,80.04,73.828,20.661,19.323,18.348,19.587,22.526,24.777,23.419,21.207,19.827,13.436,11.385,12.145,11.23,13.261,16.268,14.323,14.307,17.278,13.887,14.043,14.199,13.453,14.463,14.443,14.177,14.175,10.565,10.811,10.585,11.006,9.9274,2.0893,1.4657,28.188,13.622,3.7381,14.265,8.0474,12.49,17.439,17.802,17.961,16.832,16.068,16.818,17.176,17.519,42.293,42.026,34.96,31.211,60.683,90.32,24.679,23.619,23.411,23.711,23.667,12.699,12.828,13.419,15.136,15.059,14.618,10.559,10.543,10.608,10.688,10.541,10.788,17.407,17,17.618,17.537,17.811,17.645,17.266,24.347,24.717,24.756,23.732,24.33,24.476,24.327,24.336,10.636,10.939,10.705,24.629,23.707,13.568,12.826,12.778,13.963,13.06,13.248
