0,12.383,29.217,0.88765,2.2704,5.2855,6.8597,8.1961,4.5195,7.209,19.786,37.134,37.266,42.421,40.61,41.564,42.44,41.877,39.664,37.526,65.716,49.235,46.008,52.125,45.46,117.65,93.199,154.99,122.92,96.685,77.978,63.858,62.258,94.444,86.142,74.011,94.683,69.563,94.64,96.816,106.63,112.99,125.09,86.841,6.6027,2.4025,9.049,24.45,26.227,9.6298,41.824,41.677,95.144,61.442,36.675,92.36,92.994,89.213,91.459,91.036,90.351,92.479,15.932,1.1622,0.15086,4.2664,7.2111,8.3403,5.6612,5.4233,20.078,14.502,18.703,6.6192,31.421,55.605,42.24,41.49,42.1,42.091,42.512,41.842,53.253,52.669,41.593,43.27,47.378,48.723,58.198,76.928,52.423,47.783,68.473,51.102,34.893,48.875,49.7,94.479,104.01,83.973,90.713,93.933,87.523,92,92.233,223.94,200.65,204.48,163.11,220.16,83.382,153.39,130.09,134.95,89.267,106.72,74.005,72.619,75.321,65.952,78.786,60.242,70.254,78.711,44.769,72.607,61.442,62.891,62.353,62.778,60.815,63.768,95.327,96.524,99.136,96.41,81.071,90.456,92.965,75.44,98.169,99.965,96.492,97.448,97.629,96.658,95.942,97.208,68.437,68.802,68.432,70.424,102.41,108.26,121.38,103.7,99.006,116.16,111.91,129.19,136.57,106.99,103.43,101.95,102.63,103.19,101.99,99.009,103.53,97.228,96.276,100.42,96.941,99.295,104.72,106.59,102.57,103.25,106.01,104.31,100.23,66.417,82.275,82.253,82.263,9.9765,7.225,10.157,9.7638,54.648,51.834,91.787,91.887,92.302,91.224,21.28,4.4713,20.056,9.5302,3.3446,6.6883,0.70598,1.9105,10.948,2.0918,5.331,0.64857,3.5302,2.6629,3.2629,6.3119,19.74,6.3231,34.873,27.281,35.612,40.241,33.03,29.604,40.128,39.867,42.276,42.21,42.072,42.057,41.793,43.029,42.435,40.527,41.443,40.929,42.975,43.089,40.057,43.644,42.787,42.654,44.166,52.195,40.985,40.749,40.539,44.561,58.378,51.2,47.926,66.596,40.007,45.853,88.861,58.031,83.364,73.022,79.099,65.236,66.732,63.739,76.227,84.982,91.826,92.14,92.324,92.022,206.31,198.24,221.18,222.9,277.83,174.71,187.93,95.069,110.13,111.19,108.89,90.349,70.531,63.534,91.816,62.736,65.604,65.636,61.906,62.835,64.95,62.67,65.797,60.18,59.938,71.715,63.168,89.434,92.048,85.731,91.824,95.807,95.474,88.896,93.639,71.502,89.761,96.583,95.556,69.96,67.581,70.22,70.466,152.6,142.43,145.51,130.86,136.59,106.63,103.58,103.06,107.36,105.29,102.48,74.814,94.571,95.994,104.48,105.01,129.29,155.6,84.618,95.069,98.32,88.797,79.648,81.367,79.756,91.529,90.968,91.942,90.001,90.334,88.856,89.055,95.01,221.49,198.14,64.186,63.956,63.917,69.717,72.475,70.581,69.798,103.92,95.527,107.81,101.51,62.632,65.597,63.655,71.838,91.329,105.57,88.01,88.589,122.96,101.3,96.486,62.8,62.866,63.23,61.874,63.14,61.947
12.383,0,14.483,18.805,18.813,6.7889,6.6256,7.5257,3.5004,2.4845,7.8229,16.689,18.373,23.078,21.416,23.078,23.385,22.731,20.124,27.167,36.392,42.633,41.872,45.013,46.984,76.906,74.766,107.83,87.158,63.51,62.823,62.536,61.378,58.52,50.197,72.962,54.806,70.579,55.404,56.611,86.481,90.062,96.91,62.986,5.9716,15.436,12.921,3.668,3.6203,5.9157,35.061,31.829,57.787,35.301,24.977,64.931,66.752,58.724,64.78,63.828,63.065,65.056,12.252,17.212,10.423,2.1144,0.89325,1.871,1.3998,1.8411,1.1013,0.38585,6.8335,5.9108,10.418,26.698,23.108,22.994,22.275,23.03,23.338,22.552,32.121,25.511,23.285,26.572,28.451,42.657,50.815,39.263,46.296,41.877,56.233,44.897,38,49.288,51.694,53.921,99.513,65.073,73.286,74.035,69.309,72.219,73.812,176.96,186.97,156.63,117.88,172.18,49.278,125.77,105.24,89.743,74,70.952,53.437,73.205,50.401,33.453,44.877,34.435,39.806,45.038,43.952,40.467,62.281,60.76,56.992,60.478,58.391,62.352,60.038,61.298,61.477,57.636,45.149,53.462,54.936,73.42,57.724,59.782,56.299,57.039,57.1,55.827,56.611,57.266,68.636,64.444,64.999,67.003,84.358,89.917,90.392,81.17,77.776,84.573,89.705,97.947,103.64,85.476,79.04,78.954,78.771,79.419,77.894,74.916,78.976,74.979,72.821,78.984,75.384,74.818,83.568,83.941,81.64,82.016,83.967,81.696,79.253,64.099,60.3,62.221,60.864,0.22254,4.1509,2.057,0.34005,34.828,27.336,63.731,64.555,64.087,63.862,2.1398,9.6325,1.1012,7.9576,13.196,21.221,11.18,12.66,2.7464,7.6894,1.4872,18.631,3.1432,8.6524,4.418,3.5841,1.2632,8.621,12.547,8.1397,19.214,18.839,16.746,11.272,21.456,21.509,23.118,22.969,22.916,22.862,22.548,23.437,23.138,20.961,22.582,21.931,24.214,23.818,19.974,23.52,32.334,22.031,22.015,20.452,13.815,13.877,30.131,35.309,57.634,41.085,22.272,33.481,42.022,47.311,69.979,50.362,58.952,53.668,60.357,56.24,55.374,48.048,65.011,55.546,74.687,74.474,74.119,73.854,188.18,184.34,200.86,192.87,225.52,149.15,160.92,92.133,101.41,78.145,78.58,71.722,41.72,36.65,54.618,60.908,55.467,60.156,60.528,61.325,63.656,60.328,61.334,58.753,58.096,70.868,62.088,54.959,58.472,50.323,55.448,55.695,55.541,49.424,53.393,71.892,51.592,56.028,55.414,66.95,62.521,66.962,66.894,110.28,97.311,113.6,97.563,102.5,81.653,79.975,79.654,84.859,82.766,79.731,55.986,76.052,74.794,82.365,83.119,97.024,115.03,56.907,65.048,80.532,69.214,58.735,60.202,54.932,61.694,64,64.318,63.928,63.768,62.495,70.123,75.741,204.14,166.2,62.185,62.984,62.502,66.137,68.963,67.372,66.466,79.77,70.751,83.297,78.12,61.479,63.402,62.322,71.064,51.325,65.544,53.206,66.482,111.96,68.298,71.405,61.452,61.616,62.099,60.589,62.078,61.026
29.217,14.483,0,32.23,25.533,9.6877,7.7848,6.5854,11.896,9.0483,1.1443,0.67566,0.50477,1.2572,0.94108,1.1567,1.2815,1.1655,0.80077,2.3838,7.3273,8.553,8.8878,9.4454,13.024,29.644,23.441,49.765,33.271,19.902,17.022,19.307,18.86,18.606,15.101,24.919,19.001,24.294,18.881,19.915,30.217,32.493,37.221,17.49,35.098,20.6,8.0636,5.9969,7.8161,5.3202,5.593,3.8646,18.928,5.9384,1.6399,19.08,19.8,16.759,18.858,18.473,18.103,19.143,52.389,41.549,25.185,17.836,18.895,8.7317,14.674,13.166,18.542,10.381,1.5531,8.0259,1.4413,4.7146,1.236,1.1412,1.1773,1.212,1.2866,1.1509,3.8491,3.7613,1.1805,1.8394,2.4905,8.6904,11.995,12.421,10.227,8.4092,13.874,9.6012,10.296,13.572,15.276,19.056,39.59,18.18,22.611,23.072,20.431,22.062,22.908,94.439,97.67,80.89,54.919,91.483,13.895,55.379,41.928,38.594,23.061,24.531,12.425,25.57,11.589,7.903,12.128,5.568,8.8764,12.08,10.837,9.7936,19.904,18.157,15.405,17.964,16.885,19.184,19.033,19.593,20.716,19.565,13.212,16.923,18.049,24.887,20.509,21.231,19.781,20.206,20.3,19.965,19.429,20.036,22.979,19.441,19.97,21.03,28.934,32.226,33.867,27.262,25.237,30.647,32.229,38.406,42.227,29.688,26.23,26.037,26.018,26.376,25.549,23.887,26.213,23.739,22.662,25.935,23.913,23.879,28.555,28.87,27.427,27.66,28.841,27.57,26.061,19.811,15.911,16.742,16.143,17.14,31.267,7.0994,12.04,4.5834,3.238,18.601,18.868,18.816,18.521,24.348,39.799,11.331,5.5274,16.194,18.788,21.803,19.008,5.8964,15.705,17.713,36.941,15.066,14.601,13.762,9.0918,20.599,8.8308,1.4583,1.6119,0.36411,1.0245,0.11796,0.55513,0.88179,0.85562,1.2412,1.2229,1.202,1.1965,1.1442,1.3613,1.2628,0.92325,1.1027,1.002,1.4209,1.3962,0.87187,1.456,3.9373,1.2694,1.5883,5.8819,3.6484,3.4454,3.2375,5.163,17.044,7.2467,2.6942,8.2361,11.234,13.134,20.807,11.727,15.54,12.455,15.732,14.302,13.545,9.7824,18.485,14.972,23.395,23.273,23.077,22.929,98.294,95.75,107.47,102.11,130.79,70.879,79.137,35.452,39.991,27.446,26.985,21.755,8.9809,6.5964,17.5,18.324,13.748,16.96,18.272,18.633,19.891,17.876,17.807,17.372,16.916,23.84,19.156,16.424,17.651,14.897,17.461,19.491,19.327,16.732,18.666,24.79,16.786,19.882,19.396,21.112,18.27,21.052,20.932,49.124,42.732,48.203,38.642,41.81,27.786,26.675,26.472,29.393,28.179,26.457,13.553,24.164,23.56,27.918,28.339,38.075,51.401,15.175,19.734,26.712,20.415,15.033,15.789,13.661,18.014,18.514,18.807,18.311,18.319,17.636,20.887,24.004,109.95,83.378,18.92,19.647,19.261,20.53,22.054,21.283,20.769,26.615,21.696,28.675,25.602,18.824,19.486,19.195,23.97,17.744,23.728,15.81,19.116,46.361,22.234,22.092,18.748,18.862,19.145,18.333,19.156,18.669
0.88765,18.805,32.23,0,0.79008,6.8384,8.5854,9.7377,7.4214,10.736,23.213,41.289,40.799,45.52,43.858,44.447,45.433,44.965,43.152,38.096,70.184,47.643,43.983,50.451,41.963,122.33,92.045,159.7,125.51,100.07,76.804,59.765,58.159,98.988,91.35,69.195,100.72,64.499,100.43,102.81,105.2,112.05,125.1,87.766,12.25,1.5391,8.9802,31.195,33.659,11.938,40.902,41.69,100.17,65.116,37.759,94.082,94.285,92.19,92.994,92.775,92.161,94.191,23.807,2.2098,1.2539,8.4387,12.681,12.321,9.9975,9.3321,28.464,20.72,22.298,8.5879,36.671,60.943,45.282,44.384,45.413,45.124,45.539,44.986,55.892,57.626,44.408,45.346,49.812,47.02,56.142,83.673,50.447,46.111,67.082,49.25,31.878,45.401,45.756,100.81,98.38,83.536,89.41,93.175,86.652,91.324,91.134,225.26,193.17,206.94,166.69,221.97,88.115,151.8,128.81,140.15,87.417,110.34,74.767,67.473,77.414,71.652,83.834,63.906,74.733,83.674,41.941,77.52,56.955,59.076,59.44,59.015,57.219,59.706,99.571,100.66,103.97,101.88,86.706,95.714,98.422,70.787,104.15,105.7,102.51,103.47,103.69,102.92,101.67,103.07,63.653,65.184,64.592,66.453,100.61,106.21,122.49,103.17,98.347,117.76,110.8,129.94,137.46,105.95,103.48,101.66,102.56,103.06,102.03,99.233,103.63,96.988,96.469,99.745,96.506,99.623,103.71,105.92,101.62,102.34,105.19,103.76,99.42,62.415,82.907,82.276,82.714,16.11,13.175,14.275,15.105,56.707,55.84,93.756,93.609,94.29,93,30.358,8.8915,27.45,11.081,2.9372,4.4305,1.195,1.7491,14.831,3.377,9.9725,0.41408,6.7653,3.5725,5.7805,9.2226,28.268,7.3201,40.147,32.425,38.421,44.376,36.116,33.985,43.239,42.893,45.324,45.295,45.142,45.142,44.927,46.152,45.515,43.923,44.475,44.068,45.804,46.089,43.704,46.895,42.884,46.201,48.12,59.219,47.53,47.187,40.831,44.134,54.51,50.472,52.825,72.484,36.828,42.342,88.107,56.067,84.707,73.469,78.934,63.136,65.204,63.724,74.023,87.901,90.37,90.821,91.155,90.86,199.8,190.92,214.72,219.09,278.74,171.55,184.63,89.517,105.29,113.58,110.5,89.426,74.374,67.29,97.043,58.852,63.803,62.532,57.96,58.86,60.777,58.925,62.406,56.365,56.249,66.99,59.058,93.824,95.912,90.767,96.739,101.85,101.47,95.268,99.915,66.475,95.535,102.74,101.63,65.91,64.232,66.218,66.532,155.75,147.14,145.61,132.19,137.86,106.68,103.37,102.82,106.6,104.65,102.08,74.97,93.36,95.507,103.76,104.2,130.36,158,86.971,97.477,96.671,88.26,80.124,81.804,81.489,94.117,92.631,93.757,91.435,91.908,90.461,88.305,93.997,214.21,195.88,60.249,59.766,59.845,65.833,68.397,66.544,65.843,103.86,96.183,107.64,101.36,58.578,61.618,59.58,67.087,97.704,110.82,92.634,88.846,118.09,104.31,97.179,58.785,58.821,59.13,57.906,59.028,57.879
2.2704,18.813,25.533,0.79008,0,4.6661,5.9565,6.6138,6.4211,9.192,18.395,34.049,33.188,36.989,35.64,35.922,36.847,36.499,35.185,29.191,59.659,36.738,33.412,39.189,31.36,107.26,76.796,141.94,109.09,86.091,62.93,46.946,45.517,85.759,79.221,55.284,88.301,51.06,87.865,90.174,88.763,95.218,107.6,73.668,16.005,0.27465,5.1138,28.139,30.969,8.7904,31.047,32.075,87.135,54.63,29.14,79.781,79.772,78.675,78.702,78.595,78.068,79.876,29.978,5.4329,2.0914,9.0759,13.699,10.786,10.004,8.9154,28.926,19.644,17.803,6.1616,31.022,52.052,36.746,35.875,37.031,36.603,36.961,36.553,45.825,48.848,35.847,36.238,40.348,36.159,44.126,73.375,39.103,35.369,54.093,38.08,22.76,34.359,34.607,88.578,81.635,69.285,74.344,77.959,71.97,76.297,75.981,201.91,169.4,185.11,147.88,199,75.984,131.88,110.61,124.04,72.363,95.629,61.805,53.71,64.808,61.824,72.311,53.545,63.743,72.112,31.452,66.532,44.404,46.372,46.861,46.327,44.757,46.898,86.113,87.041,90.492,88.976,75.3,83.22,85.813,56.731,91.386,92.64,89.912,90.797,91.014,90.448,88.945,90.317,50.33,51.857,51.29,52.935,84.436,89.51,105.62,87.188,82.726,101.47,94.018,112.38,119.42,89.577,87.693,85.889,86.801,87.238,86.361,83.861,87.844,81.629,81.317,84,81.118,84.258,87.526,89.669,85.623,86.303,88.949,87.724,83.658,49.32,69.125,68.311,68.876,16.764,16.388,12.269,14.577,46.233,46.614,79.599,79.349,80.095,78.818,31.905,13.08,26.263,7.586,1.0697,1.4788,1.0926,0.67807,12.388,2.5134,10.668,2.3237,6.5933,2.2494,5.0707,7.5041,29.181,4.5596,33.97,27.399,30.669,36.692,28.876,28.028,35.016,34.662,36.787,36.785,36.642,36.652,36.495,37.555,36.973,35.793,36.038,35.753,37.07,37.423,35.77,38.282,33.149,37.87,39.813,51.928,41.401,41.007,31.441,34.04,42.315,39.504,44.594,62.704,26.968,31.687,73.336,44.085,71.065,60.502,65.208,50.353,52.366,51.555,60.115,74.739,75.172,75.627,75.978,75.711,175.74,167.3,189.79,194.43,252.42,149.9,162.12,73.566,88.065,97.976,94.791,74.481,63.026,56.621,84.41,46.163,51.031,49.58,45.362,46.158,47.837,46.249,49.413,43.965,43.881,53.319,46.315,80.958,82.554,78.581,83.935,89.327,88.953,83.57,87.725,52.828,83.398,90.212,89.15,52.437,51.053,52.721,53.012,137.44,130.25,126.69,114.7,119.94,90.624,87.498,86.983,90.263,88.52,86.235,61.742,77.979,80.185,87.676,88.045,112.9,139.19,73.602,83.211,80.873,73.55,66.535,68.044,68.324,80.231,78.429,79.528,77.234,77.728,76.423,73.517,78.625,189.2,172.97,47.398,46.934,47.02,52.394,54.662,53.007,52.391,88.001,81.239,91.428,85.675,45.896,48.612,46.783,53.402,85.785,97.019,80.018,74.378,99.829,89.774,82.166,46.085,46.113,46.38,45.31,46.288,45.273
5.2855,6.7889,9.6877,6.8384,4.6661,0,0.10408,0.32497,0.70085,1.0983,4.8595,14.653,14.567,17.77,16.622,17.207,17.776,17.419,16.056,15.109,33.854,24.135,22.378,26.155,23.637,73.092,55.664,103.03,77.362,56.767,44.223,36.745,35.64,55.094,48.946,44.845,55.609,42.006,55.498,57.212,66.195,70.871,79.934,49.772,12.244,2.7078,1.2214,10.069,11.96,0.70607,18.73,18.035,55.699,30.708,14.376,53.714,54.325,51.097,53.079,52.701,52.161,53.807,25.306,11.271,3.669,3.2867,5.6026,1.6707,2.7463,1.9028,13.196,6.2063,4.441,0.10449,11.877,27.087,17.649,17.16,17.582,17.553,17.824,17.4,24.996,24.95,17.225,18.361,21.033,23.886,30.66,42.755,26.618,23.234,37.42,25.613,16.506,25.823,26.96,55.557,68.142,48.243,53.87,55.98,51.174,54.455,54.892,161.08,147.95,144.32,109.72,157.72,46.787,103.65,84.629,86.875,53.162,64.513,40.253,44.286,40.83,34.408,43.451,29.864,37.109,43.376,22.396,38.906,35.569,35.738,34.375,35.599,34.039,36.645,55.738,56.646,58.717,56.757,45.302,52.196,54.139,45.67,58.236,59.537,56.972,57.702,57.85,57.18,56.466,57.468,40.838,39.688,39.674,41.247,63.189,67.903,76.533,63.383,59.817,72.24,70.116,82.887,88.755,66.229,62.867,61.891,62.301,62.765,61.751,59.362,62.923,58.218,57.273,60.923,58.102,59.536,64.454,65.7,62.751,63.242,65.337,63.857,60.847,38.434,46.448,46.708,46.517,6.5182,10.995,2.0246,4.0946,26.026,24.116,53.216,53.354,53.605,52.834,16.474,12.877,9.9457,0.63238,1.4153,4.1777,2.4463,1.8411,1.9256,0.72729,3.9067,8.8178,1.5456,0.5261,0.73259,0.51914,13.908,0.14568,13.856,9.5744,13.463,16.572,11.923,10.339,16.302,16.13,17.673,17.633,17.543,17.534,17.368,18.165,17.777,16.588,17.136,16.815,18.118,18.196,16.333,18.574,18.71,17.971,19.027,25.88,18.46,18.223,17.155,20.175,32.679,24.815,21.778,34.945,19.803,23.906,52.115,30.462,47.01,39.661,44.45,35.659,36.267,33.154,43.709,47.909,54.819,54.965,55.007,54.772,151.58,145.78,164.02,163.06,207.37,122.25,133.32,61.277,71.916,68.14,66.521,53.347,37.223,32.196,53.215,35.712,35.672,36.889,35.208,35.889,37.608,35.501,37.304,33.855,33.539,43.086,36.284,51.277,53.222,48.6,53.159,56.461,56.194,51.38,54.903,43.33,51.813,57.087,56.281,41.007,38.527,41.136,41.234,101.18,92.851,96.311,84.022,88.641,65.359,63.105,62.718,66.351,64.667,62.356,41.114,56.75,57.403,64.081,64.553,82.847,103.76,47.709,55.636,59.921,51.94,44.552,45.851,44.199,52.903,52.669,53.372,51.998,52.211,51.079,52.26,56.959,165.14,141.11,36.788,36.934,36.762,40.641,42.842,41.436,40.78,63.294,56.495,66.381,61.473,35.844,37.83,36.584,43.208,53.203,63.738,50.234,51.374,81.964,60.348,57.218,35.912,35.995,36.316,35.212,36.268,35.385
6.8597,6.6256,7.7848,8.5854,5.9565,0.10408,0,0.07753,0.94218,0.99854,3.5641,12.295,12.209,15.165,14.101,14.653,15.175,14.841,13.576,12.926,30.204,21.686,20.15,23.592,21.723,67.703,51.503,96.637,71.934,52.07,40.577,34.139,33.101,50.421,44.536,41.993,50.905,39.384,50.796,52.437,61.652,66.075,74.682,45.578,13.646,3.685,1.0545,8.6938,10.569,0.27979,16.524,15.711,50.991,27.249,12.185,49.268,49.896,46.666,48.678,48.297,47.773,49.359,27.114,13.494,4.9926,3.8558,6.0259,1.4739,3.0442,2.1381,12.767,5.6845,3.2283,0.021962,9.8685,23.852,15.056,14.609,14.986,14.967,15.218,14.822,21.922,21.842,14.672,15.769,18.229,21.479,27.901,38.685,24.092,20.864,34.152,23.124,15.038,23.741,24.942,50.86,64.415,44.294,49.809,51.743,47.161,50.27,50.755,153.35,142.02,136.91,103.18,150.03,42.481,97.852,79.394,80.984,49.227,59.494,36.518,41.562,36.933,30.745,39.302,26.454,33.284,39.231,20.377,34.985,33.15,33.114,31.597,32.968,31.455,34.036,51.047,51.921,53.885,52,41.067,47.639,49.495,42.728,53.418,54.662,52.209,52.907,53.049,52.411,51.722,52.682,38.198,36.788,36.831,38.354,58.828,63.399,71.271,58.814,55.407,67.082,65.372,77.443,83.1,61.623,58.237,57.346,57.709,58.163,57.166,54.849,58.285,53.813,52.849,56.472,53.73,55.003,59.914,61.06,58.269,58.733,60.733,59.271,56.418,35.705,42.437,42.763,42.524,6.659,12.128,1.6222,3.971,22.929,21.052,48.769,48.923,49.14,48.42,16.294,14.713,9.1224,0.24471,2.0672,4.8361,3.5563,2.7348,1.413,1.3776,4.3935,10.837,2.0213,1.0887,1.1671,0.49128,13.614,0.15406,11.646,7.8211,11.212,14.053,9.802,8.4082,13.81,13.654,15.078,15.039,14.957,14.948,14.793,15.53,15.173,14.067,14.582,14.282,15.499,15.564,13.829,15.906,16.323,15.341,16.316,22.867,15.986,15.754,14.853,17.771,30.255,22.152,18.887,31.258,18.095,21.976,48.042,27.696,42.893,35.994,40.635,32.625,33.085,29.887,40.28,43.622,50.744,50.861,50.876,50.65,145.33,139.87,157.43,155.99,198.63,116.15,126.93,57.829,67.833,63.063,61.573,49.248,33.405,28.651,48.613,33.108,32.576,34.015,32.651,33.299,34.974,32.871,34.478,31.343,31.011,40.302,33.71,46.774,48.652,44.206,48.563,51.72,51.464,46.873,50.233,40.623,47.275,52.32,51.548,38.148,35.621,38.257,38.332,94.925,86.778,90.504,78.479,82.949,60.633,58.499,58.132,61.699,60.061,57.808,37.414,52.552,53.067,59.509,59.978,77.369,97.488,43.471,51.051,55.665,47.842,40.647,41.891,40.174,48.42,48.273,48.932,47.653,47.843,46.757,48.181,52.72,158.71,134.35,34.135,34.344,34.149,37.758,39.892,38.55,37.908,58.661,52.046,61.644,56.925,33.28,35.129,33.982,40.425,48.612,58.695,45.773,47.191,77.504,55.529,52.734,33.333,33.419,33.738,32.662,33.695,32.852
8.1961,7.5257,6.5854,9.7377,6.6138,0.32497,0.07753,0,1.5294,1.4145,2.9535,10.924,10.722,13.391,12.424,12.881,13.383,13.087,11.978,11.036,27.803,19.172,17.74,20.965,19.305,63.875,47.625,91.966,67.686,48.586,37.131,31.026,30.044,47.172,41.631,38.539,47.907,36.078,47.753,49.372,57.402,61.702,70.1,42.059,15.722,4.1929,0.74558,8.6327,10.621,0.19401,14.338,13.599,47.802,24.861,10.385,45.685,46.247,43.328,45.098,44.752,44.255,45.771,29.945,15.408,6.1578,4.9553,7.2436,1.8922,3.9457,2.9073,13.807,6.2444,2.7188,0.16279,8.9955,21.962,13.28,12.841,13.258,13.196,13.429,13.078,19.666,19.988,12.888,13.814,16.163,18.978,25.039,36.353,21.44,18.401,30.983,20.527,13.085,21.185,22.353,47.921,60.073,40.729,45.989,47.875,43.461,46.462,46.908,146.93,135.48,130.96,98.18,143.73,39.576,92.51,74.589,76.829,45.412,55.78,33.356,38.154,33.881,28.561,36.587,24.104,30.737,36.503,17.994,32.438,30.121,30.037,28.558,29.896,28.454,30.927,47.726,48.55,50.556,48.851,38.388,44.619,46.44,39.228,50.313,51.464,49.156,49.829,49.972,49.398,48.631,49.581,34.928,33.515,33.567,35.022,54.661,59.066,66.885,54.707,51.412,62.875,61.014,72.838,78.343,57.392,54.189,53.305,53.67,54.105,53.154,50.932,54.238,49.901,49,52.438,49.808,51.088,55.743,56.868,54.158,54.608,56.544,55.147,52.38,32.505,39.018,39.287,39.088,7.7618,14.034,1.8927,4.7038,20.546,19.058,45.231,45.353,45.59,44.874,17.675,16.926,9.6468,0.050737,2.3855,4.8162,4.4273,3.3027,1.5469,2.0092,5.5108,12.339,2.8679,1.5765,1.8458,0.85319,14.796,0.19101,10.607,7.1435,9.6822,12.543,8.4322,7.4395,12.132,11.973,13.301,13.271,13.192,13.186,13.049,13.734,13.395,12.417,12.837,12.575,13.661,13.747,12.241,14.105,14.174,13.629,14.611,21.477,14.961,14.713,12.812,15.509,27.338,19.616,17.204,29.089,15.909,19.542,44.314,24.843,39.518,32.831,37.234,29.522,29.964,26.974,36.824,40.395,46.883,47,47.021,46.804,138.7,133.37,150.52,149.16,191.28,110.27,120.78,53.736,63.338,59.073,57.548,45.465,30.746,26.205,45.55,30.036,29.476,30.859,29.608,30.223,31.823,29.803,31.309,28.361,28.04,36.922,30.621,43.639,45.363,41.284,45.446,48.69,48.435,44.102,47.308,37.252,44.367,49.289,48.532,34.83,32.395,34.931,34.999,90.085,82.378,85.473,73.897,78.232,56.502,54.424,54.067,57.481,55.906,53.744,34.169,48.633,49.166,55.368,55.815,72.796,92.49,40.18,47.478,51.616,44.133,37.288,38.479,36.947,44.966,44.721,45.371,44.102,44.299,43.256,44.447,48.804,151.77,128.07,31.013,31.228,31.035,34.45,36.492,35.212,34.597,54.591,48.263,57.465,52.908,30.21,31.958,30.877,37.041,45.772,55.265,42.715,43.557,72.685,51.87,48.929,30.258,30.341,30.647,29.619,30.608,29.806
4.5195,3.5004,11.896,7.4214,6.4211,0.70085,0.94218,1.5294,0,0.31531,5.8449,16.476,16.949,20.885,19.487,20.447,20.983,20.507,18.65,19.901,37.209,31.236,29.559,33.491,31.696,78.699,64.778,110.02,84.894,62.56,52.631,46.31,45.117,59.817,52.705,55.404,59.035,52.463,59.145,60.776,76.088,80.688,89.54,57.068,7.4527,4.3493,3.7563,8.1911,9.4892,1.474,24.892,23.523,60.039,34.508,18.718,60.649,61.623,56.887,60.118,59.563,58.935,60.755,17.949,9.4501,3.0617,0.98707,2.3446,0.61774,0.68016,0.30773,8.5209,3.604,5.1587,0.69457,12.229,29.08,20.801,20.385,20.495,20.702,21.006,20.439,29.183,27.107,20.522,22.377,25.026,31.03,38.613,44.659,34.174,30.297,45.492,33.005,23.508,34.099,35.567,58.713,80.656,56.416,62.975,64.845,59.826,63.173,63.924,172.97,165.22,154.75,117.92,169.13,50.827,115.46,95.36,92.719,62.581,70.554,47.051,54.96,46.663,36.679,46.988,33.605,40.701,46.983,30.004,42.242,45.225,45.081,43.125,44.903,43.127,46.187,60.756,61.812,63.4,60.768,48.434,56.117,58.004,56.209,61.875,63.474,60.503,61.268,61.396,60.502,60.233,61.171,51.072,49.241,49.343,51.106,73.167,78.298,85.168,72.517,68.835,80.284,80.002,92.092,98.131,75.861,71.557,70.771,71.044,71.578,70.384,67.733,71.584,66.854,65.547,70.018,66.868,67.843,73.975,75.052,72.139,72.623,74.773,73.025,70.026,48.09,53.75,54.462,53.954,3.0615,6.3096,1.1375,1.7189,30.766,27.063,59.931,60.267,60.329,59.675,10.827,8.578,6.7122,2.0251,3.1047,7.5166,2.6892,2.9706,1.4039,0.90157,1.302,8.4338,0.21721,1.1602,0.10502,0.18817,8.9144,1.4791,14.47,9.6626,16.341,18.639,14.372,11.36,19.251,19.132,20.822,20.746,20.66,20.637,20.412,21.301,20.91,19.321,20.242,19.794,21.499,21.441,18.817,21.644,24.212,20.72,21.525,26.051,18.305,18.157,22.363,26.172,41.788,31.444,23.684,37.08,27.288,32.001,60.745,38.344,53.822,46.646,52.189,44.039,44.34,39.993,52.737,53.548,64.083,64.147,64.092,63.838,168.43,162.88,181.3,178.65,221.05,135.88,147.48,73.332,84.218,75.363,74.254,62.167,41.374,36.044,57.227,45.087,43.871,45.945,44.572,45.324,47.283,44.788,46.55,43.039,42.632,53.466,45.819,55.901,58.41,52.49,57.444,59.938,59.695,54.234,58.069,53.875,55.246,60.499,59.718,50.888,47.844,51.002,51.073,109.37,99.39,106.6,92.856,97.732,74.189,71.988,71.601,75.8,73.938,71.338,48.406,65.966,66.164,73.373,73.939,91.811,112.66,53.788,62.15,69.611,60.411,51.845,53.256,50.535,59.114,59.586,60.215,59.05,59.17,57.945,60.897,66.054,182.94,154.88,46.278,46.563,46.319,50.408,52.877,51.344,50.595,72.082,64.39,75.419,70.226,45.315,47.427,46.127,53.61,56.169,68.346,54.591,59.254,94.824,66.652,65.127,45.369,45.474,45.85,44.588,45.803,44.824
