0,14.854,94.344,102.23,49.267,56.094,95.496,67.242,79.301,126.92,127.82,273.98,333.6,240.2,228.32,228.93,180.79,190.98,160.93,162.07,156.53,160.24,135.4,176.6,111.48,128.59,126.38,135.94,131.86,127.7,100.94,82.388,94.129,86.462,87.59,84.522,4.8055,19.324,6.7925,19.244,47.023,46.018,56.904,40.584,63.118,63.951,72.514,37.124,60.932,66.667,64.77,97.904,90.36,106.96,96.899,96.178,96.339,97.268,96.777,97.214,96.204,98.137,4.9314,5.4384,56.018,57.652,54.601,59.113,60.61,54.475,56.142,61.277,62.753,42.949,79.752,112.87,134.27,126.99,130,126.67,130.83,126.47,314.39,278.63,345.79,317.12,227.11,256.97,242.03,227.97,245.57,213.19,209.29,210.58,264.31,192.92,213.02,236.68,170.4,199.6,202.86,193.84,271.14,181.29,183.56,165.43,130.79,126.29,117.16,102.91,105.87,116.62,112.27,104.71,110.18,119.43,112.89,111.38,111.76,112.78,115.45,111.33,110.19,111.25,111.09,111.55,109.26,108.24,132.4,108.72,109.16,112.68,107.99,102.91,83.448,102.75,91.922,91.675,123.1,128.77,123.26,129.25,129.88,105.44,131.54,130.49,128.2,129.19,102.27,100.93,95.327,102.81,84.796,96.918,103.56,100.28,87.124,87.624,9.1498,7.0943,32.192,36.169,46.078,48.799,47.737,65.884,55.525,70.008,54.559,43.784,50.884,58.283,52.94,53.334,84.031,72.997,48.827,36.598,72.8,58.795,67.455,97.171,97.32,96.758,96.84,95.24,94.694,96.637,98.691,96.052,96.488,94.591,61.44,53.494,53.005,55.415,55.428,51.279,59.713,52.98,62.043,57.026,59.03,81.31,61.073,74.392,69.77,134.55,145.97,129.72,131.14,127.59,120.05,124.35,125.89,125.51,269.28,253.61,234.11,251.09,225.74,233.59,226.33,222.92,176.38,204.71,177.27,132.62,213.78,257.07,192.94,191.38,156.79,164.2,159.59,163.42,153.23,170.81,152.08,150.17,161.81,148.73,143.6,140.63,118.15,175.15,127.19,124.25,104.77,114.26,116.26,119.76,97.652,112.97,111,109.47,107.42,94.543,98.35,125.09,124.73,124.92,124.43,123.87,124.88,125.84,128.1,116.52,123.92,125.38,125.47,125.22,128.25,120.22,128.69,136.97,131.79,156.36,97.913,154.03,100.22,101.9,123.79,150.03,90.069,92.901,93.943,91.188,78.346,86.347,95.464,60.063,95.573,96.421,134.9,128.19,154.67,186.52,163.09,165.94,157.44,143.15,111.67,104.91,110.2,111.55,109.8,109.83,109.43,99.671,98.275,112.78,102.98,125.07,158.45,135.98,139.02,140.26,133.8,129.58,102.16,79.845,98.544,84.867,97.48,95.749,89.55,95.142,94.877,96.193,94.915,49.249,54.977,49.065,55.256,179.71,124.32,139.2,117.71,110.92,112.42,110.99,110.79,124.61,124.55,85.402,100.47,95.963,95.276,109.38,94.428,93.977,94.656,109.85,110.76,110.22
14.854,0,77.307,81.138,26.617,34.08,68.641,66.164,49.421,106.43,107.27,222.32,254.31,192.85,178.93,180.5,151.77,162.24,140.12,143.98,138.3,140.06,87.702,140,89.705,83.524,81.907,92.201,92.119,87.796,70.74,73.507,84.667,77.707,79.429,76.951,4.2619,1.0203,2.1112,34.412,24.793,33.137,39.238,24.496,48.583,43.506,39.998,22.25,26.939,30.037,64.22,81.201,73.122,85.322,78.936,78.491,78.384,79.363,78.955,79.447,78.374,80.135,3.1571,3.7535,42.052,51.44,32.949,37.088,36.822,36.548,32.41,38.578,37.935,25.644,71.04,70.427,118.98,106.53,109.44,106.53,108.08,106.78,265.48,236.54,264.79,245.01,178.12,213.1,183.07,183.43,191.45,170.66,168.49,168.89,215.58,137.76,156.87,177.93,124.2,143.58,140.2,170.62,226.38,160.08,158.64,108.08,101.55,84.887,70.954,66.429,62.222,75.668,72.712,71.638,72.684,75.995,73.448,72.522,73.453,75.384,75.033,71.688,70.937,72.036,71.576,71.252,70.237,70.806,86.238,68.448,70.225,72.396,68.237,86.748,76.164,80.364,72.332,73.128,77.987,84.275,80.512,84.588,89.893,66.126,90.458,90.198,88.513,89.84,70.52,70.72,68.294,71.562,47.056,91.892,83.273,89.526,77.514,78.929,3.9625,2.5327,28.944,33.379,31.099,32.314,31.798,40.622,35.832,59.593,50.364,28.791,29.943,33.414,29.504,29.973,64.564,38.911,33.102,26.809,36.167,37.995,59.517,79.224,79.367,78.782,78.789,77.411,76.333,79.138,81.078,77.221,78.116,76.854,38.567,32.204,31.647,32.979,33.004,25.976,33.166,32.238,42.658,34.594,36.078,75.33,42.893,65.618,54.115,116.61,124.66,108.43,109.53,108.62,101.36,103.68,106.48,107.44,212.62,192.13,193.53,203.71,175.27,181.34,179.33,177.2,128.08,150.52,118.53,107.92,149.22,195.11,168.35,169.82,137.88,143.32,142.08,139.71,137.47,112.27,135.24,134.26,137.29,123.59,128.03,127.24,100.24,118.99,93.962,85.429,68.548,76.261,77.138,79.622,68.83,73.041,71.471,70.136,69.154,75.908,81.067,80.909,80.467,80.834,81.136,79.985,80.542,81.194,83.634,73.254,80.182,80.802,86.304,83.914,87.049,82.569,87.683,92.422,92.853,103.6,70.074,135.83,74.158,73.953,111.35,126.46,82.483,82.82,84.246,82.746,73.508,78.552,83.194,36.708,78.705,78.434,114.66,108.65,137.31,125.91,144.4,146.56,139.18,124.33,81.19,84.037,69.808,71.834,71.025,70.391,70.078,78.147,74.066,94.436,83.483,80.788,115.64,92.9,99.362,96.466,88.559,87.483,75.491,58.295,84.812,69.624,79.634,78.173,72.688,76.678,76.5,77.65,76.626,25.68,32,32.751,32.057,119.41,101.25,123.63,105.2,71.175,72.64,71.843,71.462,80.441,80.425,77.958,82.73,77.934,76.817,90.027,76.407,75.514,76.438,70.399,70.53,70.547
94.344,77.307,0,0.30987,14.434,9.5637,2.0453,5.0136,6.9109,2.4586,2.5882,48.659,88.194,35.213,32.178,31.963,13.935,16.908,9.3853,10.284,8.8101,9.3275,16.023,13.745,0.78816,13.506,13.017,12.004,8.736,8.8022,3.2938,1.182,1.1154,1.1547,1.3331,1.5127,66.751,62.158,90.851,36.829,15.675,9.5147,6.4303,14.769,3.4098,5.177,12.403,16.651,22.733,23.201,5.5592,0.05035,0.059387,0.52244,0.022088,0.011197,0.017365,0.025208,0.018372,0.022735,0.013787,0.039569,72.162,65.97,5.4676,4.8756,10.067,8.0883,8.7839,7.6062,11.075,7.6188,8.6687,13.943,1.3245,12.293,4.5448,2.4709,2.9224,2.4443,2.9759,2.4488,64.643,48.765,94.239,75.945,31.645,40.384,41.641,30.341,39.763,25.168,23.558,24.165,44.17,27.417,32.166,40.01,16.841,29.338,36.727,18.528,45.987,15.02,15.029,27.357,3.748,10.047,16.314,7.656,15.3,10.226,9.3238,4.7631,7.6634,12.539,9.1397,8.7601,8.2144,7.3517,9.8131,9.5114,9.2715,9.1047,9.4124,10.14,9.165,7.812,14.467,10.528,9.0931,9.988,10.092,0.28801,1.6148,0.49577,0.20277,0.10074,14.031,12.894,11.46,13.045,8.8757,10.047,9.7384,9.1171,8.6337,8.4,4.107,3.3012,2.139,3.7589,13.995,2.9365,0.27377,1.099,0.92861,1.175,54.809,65.377,16.325,13.826,10.383,9.6599,9.947,7.6872,8.1553,1.9256,6.1144,11.781,11.634,10.988,12.739,12.407,0.69992,14.321,9.2435,14.221,18.567,7.3794,2.6602,0.0247,0.026628,0.02103,0.023498,0.010526,0.033455,0.013877,0.049413,0.054379,0.031445,0.0091068,7.6769,10.383,10.721,10.288,10.27,16.163,11.97,10.227,5.3053,9.4233,8.8486,2.0921,5.0969,1.6761,2.0836,4.0272,5.8101,2.8371,3.0451,2.6894,1.6527,2.0894,2.3873,2.4806,48.967,46.812,31.581,38.988,31.909,35.113,30.617,29.112,19.22,28.845,29.512,3.3035,40.533,48.201,17.978,18.106,8.7174,10.222,9.7818,9.6074,8.6485,29.019,8.0587,7.8522,9.1333,6.1624,6.4213,6.4274,1.492,26.277,4.7797,7.9944,7.1676,7.7399,8.5524,9.218,2.8158,9.6036,9.4427,9.4472,8.6763,0.050878,0.045257,12.805,12.922,12.721,11.925,12.586,12.996,13.253,12.901,12.707,12.43,13.216,8.2463,9.996,9.8391,7.1898,9.6767,12.742,8.1795,21.502,2.3096,8.1957,1.4594,2.1316,3.4532,6.4813,1.5636,0.89938,1.0411,1.3168,2.6027,1.4384,0.48953,8.6828,0.0068703,0.018649,3.7728,2.7233,8.5602,32.5,10.404,11.01,9.0338,5.5783,3.0413,0.36787,10.426,9.5617,8.8565,9.5041,9.4656,0.3389,0.9373,0.87402,0.21003,12.918,12.963,11.43,9.0279,12.132,13.446,10.588,1.6153,1.7883,0.36066,0.25128,0.027249,0.0070498,0.071322,0.036189,0.033061,0.038295,0.028412,15.525,11.027,9.422,11.074,31.665,2.0953,5.4695,2.4887,9.6649,9.5176,9.077,9.2681,12.834,12.789,1.5492,0.098399,0.01748,0.035273,0.55588,0.019449,0.04644,0.026572,9.5162,10.179,9.6845
102.23,81.138,0.30987,0,15.347,10.305,1.2551,7.8126,6.2156,1.7467,1.8521,42.29,78.257,29.758,26.676,26.554,11.366,14.22,8.0714,9.2746,7.8702,8.0984,12.316,10.396,0.21707,10.188,9.8044,8.6529,5.8582,5.9934,2.0353,2.6956,2.3162,2.597,2.8234,3.1379,72.203,65.187,96.293,43.145,16.708,11.506,7.5843,16.618,4.7279,5.841,11.664,18.749,22.282,22.34,8.4813,0.32512,0.43087,0.055142,0.17361,0.20904,0.18137,0.17565,0.18838,0.19014,0.19476,0.16122,77.584,71.263,7.0417,7.2869,10.891,8.734,9.2121,8.8057,11.651,8.1328,8.9324,15.586,2.9155,9.5781,4.3149,1.7612,2.1486,1.7764,1.9353,1.8373,58.076,43.39,83.978,66.914,26.202,35.083,34.96,25.361,33.521,20.618,19.251,19.743,38.242,21.898,26.212,33.43,12.591,23.621,30.339,16.444,40.408,13.353,12.892,22.159,1.9853,7.1235,13.164,5.7306,12.656,7.5592,6.8873,3.1289,5.4706,9.5782,6.7006,6.41,5.9086,5.1101,7.2236,7.0895,6.9126,6.7249,7.0085,7.6526,6.8497,5.6704,10.966,8.1097,6.7883,7.4745,7.7389,0.52511,3.2974,0.031705,0.27662,0.29644,10.835,9.6249,8.4753,9.7494,6.0141,7.7964,6.7352,6.2124,5.8365,5.615,2.6606,2.0416,1.3339,2.3511,12.437,4.6226,0.026961,2.0241,2.255,2.6004,59.392,70.294,19.845,17.263,12.152,11.185,11.563,7.8143,9.1431,3.5383,8.8459,13.626,12.65,11.387,13.45,13.111,0.96281,13.433,10.846,16.859,17.481,8.1567,4.6238,0.1725,0.17059,0.17404,0.16624,0.21182,0.18582,0.22368,0.2039,0.12533,0.14522,0.2342,8.169,11.278,11.625,11.01,10.993,16.768,12.169,11.191,6.1326,10.094,9.4063,3.9778,6.0775,3.3791,3.1075,3.4786,4.677,1.9834,2.1285,2.1421,1.2715,1.4027,1.8185,2.074,42.131,39.71,26.95,33.382,26.332,29.236,25.396,24.077,14.656,23.219,23.954,2.0104,33.779,41.001,15.745,16.253,7.6915,8.8489,8.8806,7.9155,8.0548,23.609,7.354,7.2888,7.3734,4.5427,6.0041,6.3207,1.2366,20.99,2.6591,5.3643,5.2233,5.407,6.0671,6.5578,1.7725,7.1163,7.0388,7.0975,6.4757,0.17566,0.24451,9.6471,9.7651,9.5758,8.8644,9.4829,9.8277,10.035,9.6499,9.8309,9.3391,10.015,5.5565,7.105,6.8928,4.7606,6.7396,9.2925,5.3828,16.895,1.3622,7.2993,0.64922,1.0848,3.7445,5.019,3.0724,2.0508,2.2175,2.6996,4.691,2.9985,1.3295,9.1696,0.31059,0.17744,2.9497,2.0988,7.7527,26.598,9.307,9.7878,8.0765,4.7825,1.5211,0.027153,7.9612,7.1272,6.552,7.136,7.1158,0.033363,0.36744,0.66864,0.063989,9.7514,9.2687,8.1418,6.0162,8.6875,9.9992,7.5271,0.69878,1.9239,0.96714,0.96882,0.1801,0.22642,0.50282,0.16753,0.17983,0.13874,0.18441,16.356,11.712,10.956,11.729,25.924,1.136,5.1252,2.8781,7.243,7.0574,6.7086,6.8885,9.6882,9.6485,3.1714,0.20205,0.18093,0.16448,0.29982,0.21595,0.20247,0.19597,7.1462,7.7162,7.2857
49.267,26.617,14.434,15.347,0,0.50301,9.7738,16.106,3.7537,27.448,27.861,96.358,126.61,77.059,68.955,69.712,51.416,57.628,45.661,48.413,45.125,45.74,21.32,44.643,19.106,18.677,17.842,21.787,20.752,18.918,10.647,15.298,19.867,17.092,18.056,17.238,25.498,17.57,37.549,24.524,0.032774,2.0846,1.8445,0.73728,4.7604,2.3225,2.3367,1.1346,2.4169,3.421,15.711,16.19,12.649,17.122,14.935,14.801,14.699,15.13,14.971,15.195,14.72,15.445,27.874,24.582,3.2993,8.6482,0.39249,0.92705,0.82708,1.3227,0.28615,1.1409,1.0064,0.48075,14.371,13,35.117,27.505,28.98,27.557,27.948,27.768,124.47,104.56,134.16,117.19,68.391,89.393,74.053,70.876,77.595,62.925,61.453,61.779,91.556,47.478,58.1,70.98,37.605,50.864,52.218,63.334,98.062,57.286,55.86,34.365,24.195,18.072,14.71,9.9451,10.985,14.362,12.894,11.242,12.38,15.285,13.128,12.643,12.847,13.369,13.974,12.551,12.179,12.558,12.475,12.584,11.872,11.683,20.142,11.621,11.844,12.983,11.395,18.799,17.026,14.841,11.879,12.387,16.622,18.77,16.732,18.952,19.833,10.57,20.328,20.034,19.175,19.676,10.681,10.641,9.6411,11.033,5.0977,24.957,16.408,21.635,16.692,17.635,17.475,23.089,6.3468,6.8908,1.2581,1.0262,1.0923,1.4832,0.94624,9.4842,9.3489,1.0809,0.17566,0.41179,0.076654,0.1005,8.8957,2.6341,1.2877,2.7899,3.3534,1.1738,10.42,15.062,15.122,14.866,14.854,14.311,13.749,15.118,15.936,14.035,14.502,14.093,1.1318,0.33821,0.28102,0.35932,0.36235,0.13973,0.50213,0.38298,2.2694,0.54826,0.73224,17.234,2.5151,12.259,6.0975,33.231,36.932,28.337,28.85,28.847,25.226,26.029,27.666,28.423,91.314,80.321,76.747,83.837,67.011,71.038,68.752,67.267,40.161,53.929,39.737,27.64,57.821,82.277,61.752,63.115,44.74,47.481,47.447,44.977,45.22,36.84,43.7,43.368,43.5,35.839,39.977,40.125,24.831,38.635,20.69,17.688,10.621,13.832,14.426,15.639,9.8646,13.114,12.443,11.922,11.298,13.519,16.002,17.36,17.222,17.3,17.146,16.907,17.278,17.635,18.509,14.257,16.932,17.462,18.127,17.651,18.913,16.269,19.131,22.127,20.919,30.103,10.317,43.732,11.953,11.837,31.881,37.581,19.611,18.822,19.594,19.392,17.006,17.825,18.264,0.81555,15.069,14.715,31.752,28.752,44.75,44.174,48.526,49.642,45.622,37.204,14.874,16.656,12.114,12.624,12.084,12.04,11.905,13.998,12.02,21.919,16.635,17.351,32.492,21.898,24.011,23.658,20.741,19.331,12.475,6.4035,18.554,11.714,15.259,14.687,12.554,13.874,13.816,14.27,13.887,0.028434,0.25054,1.1124,0.25346,41.007,24.473,37.565,28.698,12.398,12.928,12.474,12.384,17.18,17.157,17.714,16.637,14.492,13.934,19.642,13.847,13.387,13.821,12.047,12.314,12.159
56.094,34.08,9.5637,10.305,0.50301,0,6.0301,12.094,2.0233,20.534,20.893,84.71,116.32,66.578,59.403,59.989,42.021,47.625,36.61,39.051,36.104,36.673,17.738,36.384,13.435,15.157,14.396,17.414,16.014,14.537,6.9269,10.604,14.289,12.056,12.88,12.258,31.383,23.831,45.651,25.164,0.77001,1.4038,0.55814,1.2579,2.3973,0.6694,1.8739,1.9529,3.8692,4.7346,11.885,11.002,8.1239,11.777,9.9605,9.8537,9.7689,10.121,9.9917,10.175,9.7872,10.377,34.314,30.476,1.609,5.9462,0.010572,0.065033,0.09023,0.35334,0.085137,0.14018,0.19919,0.8764,9.8811,10.361,27.223,20.584,21.864,20.625,21.006,20.803,110.57,91.515,123.56,106.47,58.85,77.609,65.189,60.682,67.776,53.286,51.811,52.178,80.009,41.001,50.499,62.391,31.123,44.098,46.497,52.638,85.686,47.098,45.89,30.322,18.015,14.065,12.453,7.0916,9.2769,11.096,9.7548,7.6454,9.0535,12.246,9.9112,9.4544,9.5246,9.7985,10.711,9.5104,9.1693,9.4459,9.432,9.6469,8.9032,8.5175,16.511,8.9398,8.8686,9.9424,8.6812,13.171,12.11,9.911,7.4928,7.9006,13.588,15.124,13.225,15.298,15.292,8.0097,15.841,15.496,14.717,15.084,7.0853,6.9226,5.9376,7.3123,4.3394,18.825,11.17,15.702,11.676,12.501,22.553,29.112,6.2847,6.2605,0.86758,0.5214,0.637,0.39423,0.12653,6.0071,6.7773,0.98781,0.14096,0.15428,0.23383,0.19145,5.1691,2.455,0.66567,2.909,3.8043,0.14878,6.9403,10.065,10.114,9.9045,9.8938,9.4543,8.9953,10.114,10.783,9.2243,9.6058,9.2788,0.14134,0.031421,0.047841,0.014165,0.013485,0.90516,0.38916,0.046035,0.66575,0.0042044,0.037452,12.387,0.84284,8.2336,3.2153,25.557,28.848,21.316,21.766,21.735,18.605,19.311,20.713,21.364,80.605,71.213,65.735,72.788,57.759,61.605,58.977,57.507,33.616,46.517,35.067,20.789,51.733,73.056,51.231,52.404,35.765,38.244,38.182,36.056,36.186,32.627,34.826,34.531,34.757,27.974,31.515,31.668,18.266,33.598,15.31,13.402,7.5513,10.239,10.857,11.953,6.2213,9.9804,9.412,8.9927,8.3563,8.8079,10.84,13.969,13.878,13.906,13.641,13.564,13.936,14.27,14.914,11.447,13.557,14.124,13.801,13.715,14.711,12.116,14.859,17.818,16.056,25.825,6.5068,34.859,7.6982,7.7041,24.433,29.469,14.193,13.392,14.05,13.957,12.315,12.718,12.83,0.067952,10.082,9.7811,24.277,21.656,35.765,39.204,39.157,40.167,36.549,29.061,10.303,11.381,9.3187,9.5782,9.0203,9.0975,8.9824,9.2101,7.6804,15.781,11.353,13.981,26.291,17.406,18.715,18.956,16.817,15.178,8.1422,3.3236,13.021,7.4308,10.227,9.7627,8.055,9.096,9.0494,9.4167,9.1071,0.71912,0.057939,0.54882,0.066075,36.481,18.016,29.379,21.668,9.4145,9.8154,9.3729,9.3338,13.828,13.802,12.654,11.359,9.6001,9.1445,13.86,9.0773,8.7024,9.0547,9.1053,9.4363,9.2248
95.496,68.641,2.0453,1.2551,9.7738,6.0301,0,11.224,2.0668,5.3188,5.477,46.208,75.901,33.021,28.495,28.736,16.436,20.056,14.119,16.149,14.318,14.272,7.3522,12.844,2.1019,5.5961,5.2251,5.2932,3.6056,3.2904,0.18905,5.5985,6.1674,5.9264,6.4189,6.5996,63.989,53.531,84.756,43.792,10.929,8.9825,4.9708,12.131,3.9174,3.1926,5.5692,14.115,13.671,13.449,11.763,2.4927,1.7234,1.5758,1.8755,1.9254,1.8329,1.9293,1.9207,1.9801,1.8708,1.9675,68.504,62.845,5.5308,8.2819,6.534,4.8824,4.915,5.7728,6.7288,4.3318,4.5447,11.042,5.6049,4.3864,9.9244,5.3479,5.9499,5.4283,5.1602,5.6047,65.123,50.569,81.7,66.283,28.073,40.476,34.35,28.757,34.858,23.7,22.624,22.919,42.534,19.102,24.58,32.528,11.312,21.022,25.381,24.033,46.352,20.68,19.333,16.112,3.2132,3.7264,6.8831,1.7966,6.1587,3.36,2.7728,0.65039,1.9254,4.6904,2.6982,2.4714,2.2223,1.8717,3.1118,2.8442,2.697,2.6374,2.7882,3.175,2.6243,1.9461,6.3195,3.333,2.586,3.1218,3.0876,3.3056,6.7326,0.93583,1.0077,1.3223,5.6588,5.2768,4.2572,5.3823,3.4875,3.0373,3.9597,3.6295,3.2625,3.2558,0.4041,0.19032,0.0012017,0.32732,5.8106,9.8787,1.6496,6.0785,5.4156,6.0558,51.35,61.239,18.214,16.383,8.9313,7.8458,8.2566,3.6853,5.6351,4.7418,10.027,10.051,8.0015,6.3403,8.1544,7.9063,0.9342,6.7375,7.7735,13.911,9.6106,4.705,6.2484,1.9048,1.9149,1.8589,1.8363,1.7973,1.5595,2.039,2.1767,1.4869,1.6863,1.785,4.3267,6.8932,7.1416,6.4768,6.4664,10.436,6.6674,6.9349,3.6045,5.7976,5.2005,7.5506,3.8342,5.5081,2.7225,8.3795,9.4959,5.5481,5.7114,6.207,4.799,4.7125,5.6193,6.2265,44.09,38.963,31.983,37.312,27.612,30.43,27.881,26.762,13.099,21.695,18.416,4.7971,28.936,40.306,22.895,24.139,13.97,15.105,15.74,13.32,14.934,17.563,13.862,13.91,12.431,8.457,12.239,12.918,4.831,16.319,2.2665,2.7314,1.5897,2.0938,2.5349,2.9938,0.066806,2.9323,2.8017,2.7723,2.3465,1.4524,2.2832,5.0516,5.0999,4.9992,4.5526,4.8802,5.1467,5.3297,5.2462,4.7022,4.7985,5.2892,2.9128,3.6396,3.76,2.1682,3.7208,5.7204,3.4136,11.9,0.02019,13.579,0.13359,0.10583,9.3078,9.4887,7.0513,5.6228,5.9888,6.5548,8.272,6.5742,4.5359,4.9582,2.2123,1.8273,7.2279,6.0479,14.305,21.099,16.088,16.579,14.581,10.092,0.63345,1.5942,3.3004,2.8751,2.4808,2.8084,2.7809,0.91419,0.26433,3.6843,1.8715,5.1126,8.2298,5.0358,4.4399,5.7096,5.8553,4.184,0.17282,0.77828,4.0454,2.3125,1.9712,1.9352,1.8287,1.553,1.5662,1.6003,1.6011,10.406,6.9075,7.7154,6.8812,19.952,3.7321,11.034,7.9338,2.9137,2.8741,2.6175,2.7084,5.047,5.0195,6.7507,2.3011,1.7749,1.5644,2.7243,1.6665,1.4767,1.6091,2.8151,3.1793,2.9092
67.242,66.164,5.0136,7.8126,16.106,12.094,11.224,0,15.356,11.888,12.123,81.37,134.82,64.088,61.079,60.527,31.173,34.726,21.581,21.327,19.517,21.19,36.743,33.875,9.4388,32.67,31.756,31.453,26.372,26.102,14.326,1.3885,2.7196,1.7047,1.7176,1.3271,49.46,54.412,73.207,17.036,16.827,7.1174,7.4603,12.724,3.9796,8.2159,20.8,13.562,29.643,31.765,0.024138,5.2594,4.7674,8.7034,5.6823,5.4828,5.6203,5.696,5.6062,5.6281,5.5499,5.8349,54.891,49.311,4.9025,1.1685,12.247,11.06,12.596,8.3997,14.208,11.137,13.146,12.735,1.1881,28.912,12.235,11.893,12.633,11.702,13.714,11.488,98.537,77.778,142.2,119.05,60.311,68.879,75.098,57.283,71.648,50.306,47.731,48.788,75.113,55.843,62.511,73.017,40.232,58.601,68.467,34.072,75.694,28.818,30.655,54.072,17.216,27.735,34.592,21.181,31.469,26.765,24.927,17.264,22.333,30.204,24.767,24.029,23.331,22.258,26.045,25.039,24.543,24.478,24.869,25.911,24.257,22.25,34.383,25.979,24.144,25.879,25.29,5.7245,1.1904,8.5904,6.0669,5.4993,32.629,31.888,29.302,32.145,26.413,24.812,27.828,26.825,25.901,25.643,15.862,14.337,11.369,15.384,25.69,2.7132,7.561,3.8601,1.9351,1.8098,41.109,50.181,7.7541,5.685,8.8165,9.0786,8.9986,12.756,9.7622,1.5236,1.1134,9.8619,12.994,14.828,15.272,14.977,5.6974,23.258,8.3765,9.1142,28.177,9.8578,0.86665,5.7038,5.7229,5.6731,5.716,5.4524,5.6513,5.4481,5.7295,6.0052,5.8277,5.3491,11.281,12.268,12.555,12.865,12.845,19.011,16.581,11.84,7.6879,12.239,12.14,0.84968,6.883,1.0129,3.9126,12.943,17.118,12.848,13.317,11.501,9.7179,11.384,11.256,10.724,83.364,81.982,57.285,68.566,61.054,65.479,58.443,56.195,43.866,57.857,57.768,15.027,73.783,83.783,34.082,32.736,19.757,22.686,20.378,23.28,17.984,56.61,17.806,17.033,23.044,19.362,14.955,13.729,9.0481,53.527,19.526,24.568,20.806,23.012,24.425,25.805,12.981,25.407,24.897,24.669,23.308,5.7706,5.5493,31.313,31.42,31.183,30.07,30.868,31.536,31.996,31.817,29.998,30.672,31.888,25.065,27.543,27.653,22.943,27.466,32.571,25.517,45.921,12.123,18.704,10.808,12.397,8.997,19.1,1.9176,2.6734,2.7358,2.1737,0.52885,1.5341,3.4996,12.265,5.0655,5.6428,13.742,11.838,18.735,62.175,21.795,22.916,19.819,15.558,15.262,8.0343,26.078,25.14,23.922,24.801,24.686,7.7795,9.3472,8.1562,7.1052,31.46,34.1,30.652,27.295,32.011,33.197,28.847,11.399,7.1761,4.315,3.5436,5.6925,5.3893,4.5367,5.7418,5.6754,5.8798,5.6364,17.487,13.725,8.8154,13.89,60.622,12.425,13.665,7.5692,25.182,25.21,24.403,24.63,31.29,31.223,1.3902,6.0023,5.6159,5.7514,7.9762,5.4651,5.6374,5.5791,24.82,25.841,25.101
79.301,49.421,6.9109,6.2156,3.7537,2.0233,2.0668,15.356,0,13.99,14.251,62.313,87.685,47.092,40.621,41.253,29.469,34.3,26.966,29.77,27.262,27.19,7.8559,23.195,8.2578,6.1367,5.6559,7.5862,6.8538,5.8287,2.0108,10.605,12.875,11.612,12.415,12.244,48.723,36.464,64.89,39.761,4.474,5.8703,2.7617,6.4686,4.0096,1.5374,0.85602,7.9403,5.1098,5.0022,15.563,8.0013,5.8983,7.0986,6.8891,6.9021,6.7612,7.0161,6.9537,7.0964,6.8122,7.1627,52.074,47.493,4.3357,9.5365,2.311,1.5797,1.2612,2.9257,2.0263,1.2612,0.96757,5.5522,10.22,3.3545,20.831,14.037,15.015,14.156,13.753,14.424,85.815,69.979,93.988,79.346,40.2,57.314,44.553,42.431,47.225,36.407,35.437,35.6,58.616,24.845,32.47,42.204,17.6,27.281,29.191,39.967,64.3,35.736,33.739,16.944,9.9221,5.4419,4.874,1.5402,3.2258,3.6469,2.8941,2.0563,2.5373,4.3828,2.9783,2.7308,2.7773,2.9694,3.425,2.766,2.5823,2.7265,2.7227,2.8551,2.4424,2.2465,7.0118,2.5129,2.4234,3.0069,2.3615,9.7112,12.27,5.5988,4.7692,5.3432,5.2407,6.0968,4.9085,6.2084,6.3354,2.0358,6.6364,6.4524,5.9655,6.242,1.8873,2.0064,1.9784,2.0861,1.3654,17.939,7.0428,13.407,11.01,11.938,37.39,45.462,14.463,13.774,5.1236,4.1728,4.5189,0.63496,2.3886,7.2673,11.146,5.6583,3.1392,1.6809,2.7663,2.6528,3.4088,1.3735,4.3761,9.4129,2.8575,1.7957,8.9272,6.9652,6.9967,6.8471,6.8165,6.5881,6.1164,7.1385,7.5626,6.1272,6.5231,6.4985,1.2256,2.5443,2.6441,2.1348,2.1324,3.7426,1.624,2.6779,1.9157,1.8464,1.5141,13.029,2.3521,9.2073,3.7669,18.694,20.416,14.383,14.649,15.36,13.002,12.989,14.432,15.328,58.052,49.493,47.5,52.496,39.082,42.149,40.587,39.516,19.386,29.331,20.397,13.092,33.352,51.031,38.403,40.202,26.783,28.314,29.208,25.739,28.051,18.658,26.6,26.631,24.452,18.719,24.243,25.044,12.972,19.172,7.1658,5.1472,1.7735,3.2002,3.5244,4.1544,1.8191,3.0196,2.7126,2.4944,2.1572,5.9088,7.7056,5.3916,5.3426,5.3508,5.1677,5.143,5.3806,5.5907,5.9674,3.9566,5.1328,5.502,5.3873,5.2208,5.8707,4.3933,5.9785,7.84,6.9555,13.467,2.1593,26.235,3.2513,2.8712,19.51,20.328,13.557,12.003,12.615,13.044,13.513,12.457,10.792,1.3514,7.3162,6.7599,17.016,15.135,27.229,23.558,29.688,30.345,27.626,21.277,4.1075,7.0257,2.6976,2.8029,2.4998,2.5498,2.4896,5.3499,3.6592,10.96,7.3975,5.4039,14.167,7.6041,8.7915,8.6476,7.178,6.1435,3.4069,1.8587,10.41,6.133,7.1071,6.875,5.9762,6.1522,6.1477,6.3432,6.2133,3.9627,2.2336,4.1681,2.1838,21.556,11.352,22.497,17.31,2.7188,2.9291,2.6874,2.6686,5.3096,5.292,12.563,7.9249,6.6241,6.1863,9.2421,6.276,5.8913,6.2,2.5541,2.747,2.6205
