0,202.34,169.43,183.77,115.1,305.62,249.78,106.58,105.42,177.24,160.01,173.27,124.04,153.53,157.57,166.74,141.6,138.94,138.2,126.69,127.43,127.7,129.78,141.61,93.594,82.378,82.835,84.526,22.537,69.183,71.64,65.462,65.684,89.365,309.52,271.61,265.09,234.44,247.52,240.99,269.52,271.16,210.73,200.48,174.26,180.34,112.56,298.55,232.41,190.22,106.48,106.75,107.05,108.27,106.53,106.08,106.18,109.6,109.12,107.25,96.116,110.38,121.23,119.21,119.61,124.17,122.42,224.09,190.47,201.61,180.56,189.48,144.15,180.39,142.43,131.37,107.51,169.88,103.1,117.92,155.36,154.32,165.26,159.3,151.66,154.86,135.63,138.24,148.37,138,137.7,136.46,133.03,130.94,131.75,130.93,125.72,124.42,128.18,133.25,131.36,127.84,139.18,131.99,137.77,136.33,136.93,139.64,139.11,138.96,140.15,87.601,87.638,88.762,86.999,87.874,89.171,101.34,96.802,90.841,100.01,93.884,92.96,90.883,83.72,83.777,87.534,89.185,86.854,87.212,94.243,87.359,82.994,86.174,83.187,80.481,84.039,84.182,86.419,84.008,17.802,22.712,23.175,7.3458,22.076,33.167,58.564,37.579,37.968,48.002,60.991,53.043,73.731,62.319,63.38,67.359,69.111,69.445,68.372,67.817,71.28,69.217,68.433,66.084,75.794,65.406,81.802,73.056,68.685,87.422,90.66,106.15,93.276,79.276,94.364,93.207,81.934,89.812,90.881,89.753,95.018,90.817,92.011,93.603,93.188,95.611,93.744,94.985,285.91,268.53,312.25,290.77,209.94,228.46,201.15,119.93,130.59,135.59,199.99,202.55,186.62,175.86,172.37,108.6,116.29,108.95,105.96,131.26,107.2,133.51,116.18,217.67,197.98,148.34,146.99,133.4,136.38,99.178,111.74,159.81,161.75,152.12,164.4,102.17,135.81,123.28,136.71,150.52,119.25,133.77,132.68,131.12,130.57,131.19,131.13,130.52,133.3,130.2,127.33,128.39,127.42,135.31,132.69,129.29,135.33,135.7,139.7,137.99,139.53,139.77,139.56,89.37,88.102,87.722,88.328,92.714,93.251,118.94,100.69,87.273,89.372,86.401,85.313,83.101,81.474,83.487,83.789,82.816,83.53,83.894,83.219,15.353,7.7897,48.165,39.635,70.386,44.707,54.861,50.065,62.065,60.077,70.536,69.633,73.316,75.08,73.991,65.107,66.448,66.374,69.541,90.284,85.279,75.445,97.532,139.94,92.902,88.829,98.355,104.79,92.563,95.342,91.099,91.489,92.955,90.682,90.778,93.042,91.322,91.737,86.792,91.59,92.789,92.618,93.586,95.357,95.257,131.29,131.69,130.84,131.54,129.44,126.87,95.252,95.35,95.428,131.6,131.52,94.77,93.672,95.588,94.727,95.505,95.283,94.596,131.73,131.84,95.964,131.23,131.65
202.34,0,1.4632,8.4712,12.492,14.673,8.1969,19.33,19.96,1.1788,19.849,1.3429,25.271,24.623,24.001,21.923,23.217,21.02,25.033,28.341,27.284,30.695,26.844,24.069,20.743,26.54,26.272,25.43,93.611,46.065,44.867,46.811,43.303,22.885,17.784,6.4288,5.1297,20.315,8.4828,1.6991,6.1048,7.6528,15.773,0.045055,18.075,29.819,13.102,11.308,27.657,31.568,19.373,19.322,19.29,18.641,19.377,19.716,19.175,17.888,18.47,20.011,25.895,15.026,11.158,10.933,10.925,9.5373,10.042,32.926,0.17935,27.666,30.52,25.879,14.738,21.67,39.604,35.814,23.1,18.268,17.226,11.872,25.334,24.586,20.879,22.827,24.79,28.888,25.919,20.796,19.823,23.668,21.658,30.583,30.19,31.3,30.832,31.028,29.938,30.681,28.205,28.198,29.898,26.694,23.281,24.988,24.495,24.287,24.421,24.291,24.305,24.219,24.476,24.686,24.574,24.033,24.983,24.328,23.874,18.419,20.955,23.032,17.846,21.35,21.047,22.098,25.765,25.833,23.706,22.856,24.155,23.886,20.444,23.895,26.166,24.474,26.06,27.615,25.595,25.522,24.342,25.655,141.03,102.55,127.89,144.52,129.2,129.95,101.55,69.854,85.659,53.241,42.102,62.027,57.097,49.135,48.122,46.762,46.052,45.733,46.316,45.857,48.481,47.14,35.943,60.041,39.126,61.981,27.641,35.334,39.967,24.123,27.595,16.509,21.526,29.821,21.573,21.407,26.808,22.598,22.104,22.592,20.127,22.112,21.551,20.761,21.174,19.835,20.75,20.156,12.171,7.2979,40.604,14.223,0.070148,6.5699,17.542,28.372,20.537,6.6764,2.0056,33.777,31.264,29.153,31.989,18.062,14.693,18.01,18.715,12.609,22.02,43.705,12.638,33.774,23.903,22.199,17.556,37.073,13.987,26.875,26.243,24.266,25.42,26.915,14.715,18.806,37.57,11.444,41.639,34.109,33.107,29.18,30.099,30.73,31.448,30.836,30.386,30.244,30.969,27.469,28.278,26.797,27.175,22.674,23.02,22.383,24.321,23.486,23.248,26.798,24.848,24.377,24.48,23.673,24.293,24.563,24.232,21.636,21.463,12.442,18.138,23.922,22.762,24.307,24.891,26.127,27.035,25.944,25.785,26.312,25.934,25.707,26.092,106.33,135,59.144,76.427,63.147,72.502,48.101,94.694,57.15,60.363,44.188,45.295,42.354,42.542,32.388,45.3,46.462,45.41,37.663,24.645,24.965,32.827,19.006,38.136,22.502,24.638,19.402,17.092,21.259,20.052,21.986,21.756,21.142,22.293,22.231,21.004,21.994,21.889,24.174,21.802,21.154,21.218,20.806,20.041,20.035,30.851,31.058,30.984,30.752,29.282,28.826,20.031,19.989,20.017,30.915,30.841,20.246,20.724,19.885,20.306,19.918,20.079,20.346,31.022,31.018,19.746,30.769,31.132
169.43,1.4632,0,7.322,5.5357,23.407,12.706,10.82,11.295,0.34458,15.586,0.17138,17.54,19.362,19.134,18.016,17.112,14.911,18.475,20.528,19.632,22.739,19.425,17.883,11.188,15.577,15.367,14.758,71.978,32.015,31.118,32.412,29.273,12.776,26.518,13.088,11.371,22.265,12.764,6.2892,12.616,14.112,16.155,1.37,15.167,26.29,5.8443,19.806,28.723,28.701,10.851,10.826,10.82,10.334,10.858,11.126,10.652,9.7639,10.245,11.479,15.897,7.2942,4.6922,4.4029,4.4665,3.5297,3.8884,32.784,0.62082,26.125,26.943,23.49,9.6798,18.924,32.014,27.672,14.267,14.977,8.8752,5.082,20.157,19.394,16.951,18.216,19.36,23.331,19.066,14.653,14.603,17.225,15.386,23.351,22.716,23.549,23.192,23.303,21.893,22.46,20.525,20.932,22.315,19.132,16.972,17.928,17.954,17.648,17.819,17.922,17.891,17.802,18.13,14.213,14.117,13.716,14.434,13.918,13.603,9.636,11.549,12.974,9.1035,11.703,11.412,12.188,14.973,15,13.399,12.766,13.728,13.53,11.008,13.532,15.278,14.013,15.198,16.393,14.848,14.795,13.912,14.91,114.48,79.808,102.88,116.98,104,105.5,81.58,51.233,65.552,37.066,27.9,45.24,42.35,34.276,33.441,32.508,31.998,31.735,32.181,31.726,34.356,32.989,22.916,44.426,26.255,46.133,16.436,22.658,26.493,13.72,17.01,8.2959,11.82,18.187,11.927,11.714,15.746,12.561,12.193,12.559,10.737,12.199,11.783,11.201,11.517,10.524,11.194,10.758,19.421,13.565,47.279,21.678,2.1713,9.4112,16.94,20.009,13.798,1.9164,2.9372,31.737,28.124,25.314,27.591,9.8433,7.4314,9.8225,10.226,6.7357,13.274,35.002,5.6218,33.009,22.417,16.745,12.446,28.979,8.377,17.013,17.43,19.559,20.763,21.32,11.321,10.031,29.627,5.0873,33.39,27.7,24.235,21.863,22.605,23.049,23.654,23.15,22.738,22.56,23.443,20.024,20.523,19.27,19.533,16.109,16.208,15.358,17.598,16.874,16.985,20.053,18.416,18.01,18.086,13.441,13.901,14.113,13.862,11.882,11.764,5.6448,9.3534,13.606,12.694,13.849,14.308,15.258,15.946,15.13,15.012,15.409,15.128,14.947,15.243,82.862,108.37,42.292,57.302,47.578,54.112,32.846,74.675,41.499,44.259,30.423,31.354,28.978,29.281,20.12,31.025,32.17,31.217,24.495,14.353,14.341,20.592,9.9232,30.479,12.644,14.248,10.297,8.7113,11.568,10.686,12.106,11.936,11.483,12.338,12.291,11.38,12.117,12.047,13.742,11.971,11.49,11.537,11.234,10.678,10.67,23.171,23.392,23.256,23.104,21.602,20.981,10.667,10.637,10.66,23.255,23.182,10.824,11.174,10.561,10.869,10.585,10.705,10.898,23.363,23.368,10.461,23.093,23.455
183.77,8.4712,7.322,0,16.777,16.795,5.4869,10.638,10.962,4.7541,2.8055,5.3212,7.7479,4.8702,4.4322,3.3151,5.1217,4.6211,6.089,8.5686,8.0626,9.4515,7.6241,5.4347,19.667,26.041,25.692,25.87,89.958,28.664,27.277,30.555,29.769,20.721,16.755,12.252,11.875,4.8808,5.039,12.05,11.929,10.634,1.9467,9.4979,1.8408,6.504,15.555,16.928,7.3594,7.3841,10.665,10.573,10.465,10.137,10.648,10.755,10.833,9.8147,9.8577,10.289,14.091,11.173,9.0609,12.967,14.765,11.152,13.656,9.1545,7.9084,5.8264,6.8336,4.7939,2.6123,3.0438,12.642,11.505,10.307,1.9779,21.679,10.362,5.0713,4.816,2.9741,3.9024,5.0367,6.6372,6.6664,4.6218,3.4536,5.5997,4.9442,8.5717,8.6972,9.3926,9.1037,9.2702,9.3431,9.8121,8.3441,7.8165,8.7281,7.7861,5.3537,6.6807,5.9238,5.9819,5.9741,5.682,5.7335,5.7149,5.7084,19.342,19.451,18.92,19.627,19.531,18.684,13.993,14.982,18.007,18.427,17.135,19.86,20.299,25.066,23.178,22.677,22.237,21.918,22.533,21.273,21.673,25.31,24.587,25.276,26.658,25.061,25.077,24.456,25.596,110.29,80.927,97.264,122.33,98.847,94.198,64.941,55.174,61.459,47.528,34.342,41.976,32.217,32.753,31.939,29.666,28.69,28.447,29.087,29.189,28.769,29.017,30.055,35.995,23.963,37.251,22.272,25.316,27.758,20.622,16.278,12.474,17.556,22.736,16.353,17.886,24.466,20.96,20.269,21.356,18.755,20.449,19.837,19.452,18.545,18.693,19.03,18.677,12.081,10.156,21.311,12.667,8.9767,2.7622,2.0043,9.4445,5.4303,10.908,2.4395,8.6954,7.2048,6.2169,7.6012,10.159,8.3561,10.037,11.064,4.5456,10.284,15.512,10.327,9.2382,4.148,4.2521,2.9166,11.966,3.5379,13.199,10.06,4.4475,4.8524,5.8963,1.1813,13.016,12.03,7.5391,14.131,9.3363,11.516,8.1853,8.6894,9.1184,9.4956,9.1594,8.965,8.962,9.0212,7.8262,8.4694,7.7614,8.021,5.5188,5.9163,6.1212,6.0914,5.7572,5.2953,6.8072,5.9031,5.7032,5.7603,18.736,19.31,19.369,19.136,18.09,17.709,8.7556,15.081,24.383,22.046,22.989,24.314,25.63,26.118,25.832,25.781,26.06,25.948,25.542,25.937,94.221,116.48,43.957,55.698,36.493,50.97,38.461,62.47,35.929,38.215,27.513,28.23,25.822,25.195,26.36,30.387,29.99,29.752,27.441,17.118,22.81,24.335,17.794,12.025,16.672,18.219,15.394,12.821,19.814,18.219,20.252,20.418,19.222,19.875,19.903,19.873,19.556,19.044,22.034,19.735,19.703,19.921,19.201,18.232,18.555,9.1565,9.2112,9.2598,9.0877,8.6564,8.7461,18.594,18.539,18.169,9.1552,9.1299,18.814,19.472,18.429,18.591,18.489,18.244,18.756,9.1906,9.1785,18.112,9.1253,9.2486
115.1,12.492,5.5357,16.777,0,51.011,32.62,5.0093,5.2301,7.7094,20.515,6.7425,15.363,22.835,23.383,24.043,18.45,15.855,19.063,18.693,18.006,20.942,18.286,19.173,1.4696,2.7934,2.725,2.3682,37.715,16.664,16.437,16.072,13.079,2.1503,54.841,35.531,32.736,39.756,32.371,23.396,34.751,36.788,30.016,11.888,22.732,34.178,0.099111,46.122,45.483,38.163,5.0199,5.057,5.1231,4.9036,5.0375,5.2112,4.7341,4.6152,5.0115,5.8576,7.7012,2.0002,1.633,0.26814,0.069576,0.57725,0.17604,47.823,9.6932,37.812,34.816,33.241,11.834,27.372,32.283,26.188,8.7205,21.757,0.4004,1.2138,23.918,23.014,22.773,22.853,22.478,26.754,19.11,15.473,17.388,17.854,16.062,23.237,21.979,22.331,22.165,22.105,19.763,20.026,18.989,20.375,21.279,17.624,17.846,17.327,18.492,17.923,18.201,18.828,18.695,18.581,19.121,3.5543,3.444,3.3302,3.6214,3.2686,3.3301,2.2856,3.2547,3.1075,0.69706,2.5087,1.5507,1.8962,2.5954,2.9813,2.1028,1.8293,2.4586,2.2063,1.1027,2.3933,2.7326,2.1358,2.6916,3.1784,2.5249,2.4924,2.1002,2.4832,76.146,47.338,67.749,74.644,68.395,72.691,58.283,25.75,39.146,14.628,10.034,24.797,27.251,17.01,16.498,16.662,16.629,16.466,16.613,16.038,19.376,17.59,7.0692,27.333,12.846,28.712,4.26,8.4831,11.157,2.7884,7.4799,2.0428,2.4436,5.5096,2.9627,2.2638,3.1794,1.9658,1.9059,1.8807,1.4274,1.8681,1.7666,1.5241,1.9398,1.3257,1.6189,1.4578,44.442,35.868,75.48,47.458,14.429,26.106,29.143,16.837,13.136,0.96328,14.692,43.124,36.99,32.469,33.914,4.4595,3.6816,4.5205,4.223,6.268,7.6664,33.236,1.4656,46.925,33.744,19.404,15.068,27.778,9.0007,9.5239,12.698,24.197,25.677,24.383,17.259,3.0093,28.837,2.667,32.412,29.927,20.613,21.339,21.807,21.908,22.354,22.014,21.623,21.339,22.702,18.927,18.817,17.863,17.913,16.275,15.849,14.362,17.679,17.071,17.96,20.49,19.267,18.935,18.965,3.1908,3.3316,3.4694,3.3632,2.3105,2.3548,2.2572,1.6868,1.9515,1.8235,2.3049,2.3365,2.6719,2.9964,2.5724,2.5145,2.6961,2.5559,2.5105,2.6203,46.699,67.091,20.604,32.15,31.174,30.672,13.219,50.282,23.689,25.715,15.5,16.153,14.83,15.557,5.8831,14.639,16.102,15.17,9.3409,4.5712,2.6415,6.9863,1.2158,30.415,3.3759,4.0102,2.1796,2.1627,1.648,1.5307,1.8583,1.723,1.7398,2.091,2.0544,1.5304,2.037,2.1322,2.4408,1.9021,1.6292,1.607,1.6006,1.5226,1.4381,22.053,22.337,22.042,22.042,20.238,19.15,1.427,1.4234,1.5291,22.193,22.11,1.4617,1.5041,1.4079,1.5413,1.4065,1.5354,1.5168,22.318,22.345,1.4309,21.97,22.386
305.62,14.673,23.407,16.795,51.011,0,3.0883,51.524,52.393,19.06,30.82,20.681,47.158,36.472,34.726,30.354,39.284,38.588,41.835,48.519,47.419,50.047,46.217,39.93,63.042,73.955,73.422,72.715,173.13,88.713,86.363,91.607,89.288,66.043,0.33989,1.7912,2.6662,12.389,3.4743,7.8025,1.9506,1.1696,14.387,16.033,25.326,32.876,50.996,0.48017,18.347,31.699,51.591,51.42,51.235,50.336,51.567,51.934,51.719,49.364,49.799,51.371,60.216,48.928,42.463,46.079,47.423,42.607,45.347,24.511,17.541,25.522,33.409,27.17,32.631,26.29,52.732,53.078,52.743,26.723,60.45,44.753,36.464,36.195,29.998,33.279,37.195,39.514,43.414,38.676,34.514,40.862,39.484,46.891,47.747,49.396,48.723,49.171,50.15,51.228,47.867,46.051,48.094,46.809,40.162,43.99,41.569,41.915,41.806,40.769,40.962,40.949,40.738,66.24,66.265,65.278,66.772,66.152,64.902,55.253,58.466,63.507,58.946,61.191,63.513,64.922,72.438,70.924,68.508,67.307,68.286,68.563,64.029,67.829,73.02,70.783,72.891,75.469,72.269,72.209,70.549,72.738,212.83,169.89,194.73,227.07,196.92,190.47,146.68,129.84,142.13,113.11,93.721,111.29,95.453,95.322,93.905,90.346,88.748,88.312,89.393,89.416,89.343,89.488,85.365,101.97,79.888,104.07,71.565,79.979,85.295,67.066,64.266,51.823,61.78,73.639,60.53,62.012,72.923,65.982,64.901,66.316,61.629,65.068,63.986,62.874,62.443,61.282,62.489,61.589,0.40294,1.3351,13.84,0.49976,13.041,5.9478,17.868,51.09,41.301,37.967,11.354,30.417,32.397,33.559,36.946,49.996,44.875,49.778,51.754,36.736,52.309,59.39,45.555,26.725,23.411,36.268,33.405,53.478,35.157,59.11,52.842,34.248,34.579,38.747,25.929,54.414,53.103,40.804,56.442,45.301,55.145,46.662,47.795,48.86,49.649,48.924,48.574,48.672,48.295,46.555,48.234,46.685,47.337,41.071,42.268,43.07,42.291,41.535,39.957,43.292,41.238,40.791,40.943,64.797,65.895,66.172,65.664,62.417,61.882,43.435,56.182,70.062,67.058,69.348,70.99,73.232,74.493,73.206,73.009,73.744,73.284,72.75,73.433,184.43,217.8,112.9,132.74,102.63,125.71,101.51,143.83,101.67,105.56,86.543,87.882,83.565,82.661,79.207,90.869,90.719,90.059,83.739,63.684,69.814,77.372,59.646,52.232,61.617,64.971,57.658,52.747,63.682,61.072,64.773,64.695,63.041,64.723,64.692,63.481,64.152,63.575,68.406,64.134,63.482,63.735,62.696,61.074,61.36,48.901,48.931,49.169,48.729,48.274,48.838,61.391,61.3,60.991,48.844,48.811,61.8,62.854,61.097,61.658,61.185,61.12,61.846,48.885,48.844,60.674,48.853,49.007
249.78,8.1969,12.706,5.4869,32.62,3.0883,0,30.049,30.681,9.0601,14.595,10.245,26.116,18.676,17.485,14.507,20.443,19.866,22.308,27.201,26.363,28.425,25.483,20.937,40.68,49.691,49.234,48.922,133.93,58.968,57.02,61.463,59.849,42.837,3.2001,2.2868,2.6536,4.8489,0.0185,5.7742,2.2426,1.184,4.801,9.4372,11.029,17.209,32.057,3.4969,9.235,16.882,30.098,29.96,29.806,29.154,30.077,30.329,30.251,28.466,28.724,29.791,36.464,28.877,24.286,28.113,29.687,25.331,28.014,13.481,9.6013,12.704,17.648,13.237,15.666,12.043,31.201,30.978,30.526,11.893,40.149,26.172,18.745,18.493,14.173,16.439,19.164,21.126,23.458,19.922,17.018,21.558,20.513,26.213,26.772,28.009,27.502,27.831,28.453,29.268,26.727,25.443,26.992,25.901,21.053,23.817,22.093,22.323,22.253,21.527,21.662,21.647,21.517,42.301,42.366,41.571,42.728,42.341,41.253,33.712,35.953,40.164,37.824,38.475,41.031,42.018,48.398,46.685,45.112,44.24,44.637,45.075,41.969,44.269,48.834,47.257,48.747,50.817,48.302,48.275,47.066,48.809,164.87,127.86,148.92,178.37,150.86,145.05,107.37,93.985,103.54,81.281,64.465,77.582,64.203,64.536,63.377,60.341,58.999,58.647,59.543,59.611,59.327,59.549,57.866,69.58,51.93,71.309,46.614,52.664,56.721,43.358,39.739,31.096,38.998,47.973,37.741,39.281,48.39,42.914,41.992,43.282,39.472,42.169,41.284,40.487,39.827,39.251,40.078,39.414,1.2852,1.0752,12.536,1.5569,7.4756,0.48034,6.8012,29.075,21.804,22.602,3.5607,16.674,17.212,17.491,20.002,28.98,25.293,28.801,30.384,18.942,30.288,36.234,26.603,14.78,10.82,18.336,16.188,31.387,17.553,35.408,30.406,17.21,17.556,20.397,11.158,32.785,31.188,22.646,33.962,25.557,32.236,25.939,26.798,27.59,28.198,27.643,27.364,27.422,27.216,25.755,26.993,25.816,26.3,21.664,22.525,23.093,22.588,22.021,20.909,23.431,21.884,21.547,21.658,41.22,42.095,42.276,41.886,39.601,39.126,24.685,34.737,46.761,44.014,45.722,47.247,49.1,50.025,49.178,49.045,49.582,49.274,48.791,49.353,142.08,170.62,79.45,95.755,70.118,89.677,70.665,104.78,69.443,72.632,57.242,58.311,54.811,54.006,52.744,60.994,60.706,60.242,55.729,39.838,45.898,50.775,37.924,30.67,38.491,41.07,35.702,31.771,41.104,38.915,41.913,41.947,40.474,41.711,41.707,41.02,41.246,40.688,44.757,41.319,40.942,41.183,40.272,38.921,39.23,27.628,27.665,27.826,27.501,27.078,27.453,39.265,39.189,38.846,27.593,27.565,39.594,40.486,39.025,39.412,39.102,38.953,39.593,27.631,27.602,38.643,27.589,27.725
106.58,19.33,10.82,10.638,5.0093,51.524,30.049,0,0.0051002,11.071,8.1278,10.483,3.2096,8.4756,9.0999,10.352,5.5544,4.3068,5.5749,4.7698,4.4922,5.8774,4.7315,5.8644,2.6869,4.7182,4.5749,4.9857,39.029,5.7278,5.2979,6.107,5.2073,2.6028,52.854,39.347,37.358,27.544,29.258,31.171,38.594,38.385,19.357,19.529,10.747,16.686,3.7086,49.451,29.569,19.865,2.4285e-05,0.00019664,0.0012519,0.0070497,4.3424e-05,0.0024302,0.0044993,0.028005,0.015025,0.035029,0.48692,0.69107,1.493,3.4163,4.6376,3.3004,4.5106,29.368,16.123,21.138,17.037,17.316,3.4883,13.46,12.618,8.7253,0.51532,9.7955,5.7903,1.5965,9.1394,8.6284,9.6433,9.035,8.1482,10.465,5.43,4.1084,5.7054,5.04,4.2925,7.4355,6.6311,6.7044,6.6598,6.5918,5.2297,5.306,4.9727,5.872,6.2062,4.3421,5.1208,4.4328,5.2971,4.956,5.1148,5.5721,5.477,5.4172,5.7355,1.5489,1.6107,1.4803,1.6198,1.6857,1.4109,0.70863,0.56077,1.2816,3.0846,1.2525,2.6936,2.6029,4.3312,3.1728,3.4908,3.5035,2.9097,3.3459,3.8102,2.8443,4.3603,4.457,4.3725,4.7853,4.3835,4.4179,4.4168,4.718,56.842,34.595,48.266,62.302,49.163,49.042,33.157,17.783,23.89,13.34,6.7728,12.244,10.506,7.0256,6.6405,6.0041,5.7247,5.612,5.8285,5.6976,6.6205,6.0988,5.0846,11.403,3.4765,12.28,2.3642,3.1605,4.2378,2.2322,0.75617,0.67515,1.3916,2.3288,0.90893,1.5659,3.66,2.8229,2.5844,3.0555,2.3803,2.6828,2.5155,2.5569,1.9429,2.4473,2.3256,2.3275,43.463,37.402,59.37,45.279,21.499,22.959,17.302,3.6816,2.7244,5.5406,15.249,23.966,18.839,15.332,15.725,0.024071,0.31892,0.024185,0.035824,1.2897,0.28424,12.792,1.2532,27.974,18.714,6.5107,4.7381,9.6733,2.0833,0.80065,1.7999,9.6879,10.565,9.0789,7.5017,0.34893,10.362,1.0734,12.43,11.789,5.4353,6.3586,6.5292,6.5027,6.6991,6.5582,6.3633,6.1956,7.0029,5.042,4.8549,4.4746,4.4502,4.2071,3.866,3.0847,4.7871,4.5562,5.2068,6.2047,5.7554,5.6276,5.6257,1.4654,1.5982,1.5789,1.5361,1.6038,1.473,0.91481,1.1962,4.5233,3.4175,3.4899,4.1322,4.5815,4.6123,4.7774,4.7981,4.8059,4.8593,4.6635,4.7982,41.628,57.496,11.921,19.474,13.167,17.229,8.6526,28.646,10.006,11.378,5.0885,5.4641,4.4639,4.5238,3.6525,5.7166,5.9463,5.641,3.9435,0.80175,3.1921,2.7954,2.2415,11.436,0.87618,1.1374,0.99145,0.63708,2.5965,2.114,2.611,2.7795,2.3058,2.3145,2.3474,2.7162,2.2309,1.9975,2.9699,2.3822,2.5684,2.6714,2.4016,2.1245,2.3012,6.5825,6.7422,6.556,6.5893,5.6155,4.9889,2.3239,2.3077,2.0986,6.6665,6.6214,2.3727,2.5814,2.2827,2.2305,2.3048,2.1184,2.3073,6.7351,6.7535,2.1575,6.5387,6.7649
105.42,19.96,11.295,10.962,5.2301,52.393,30.681,0.0051002,0,11.546,8.2193,10.949,3.1468,8.4932,9.1365,10.441,5.5548,4.3265,5.5461,4.6776,4.4133,5.7621,4.6626,5.8551,2.7347,4.712,4.5703,5.0028,38.529,5.3951,4.976,5.7725,4.9199,2.6142,53.687,40.17,38.174,27.92,29.872,31.957,39.411,39.167,19.685,20.164,10.906,16.737,3.8955,50.35,29.852,19.934,0.0044412,0.0052421,0.0065532,0.023021,0.0043304,0.0010138,0.013051,0.056767,0.03332,0.027357,0.39245,0.78513,1.6616,3.6296,4.8747,3.5312,4.7582,29.559,16.701,21.291,17.082,17.441,3.6022,13.598,12.453,8.5669,0.4595,9.9374,5.9532,1.7579,9.1547,8.6487,9.7392,9.09,8.1585,10.442,5.385,4.1292,5.7636,5.0262,4.3016,7.3425,6.5337,6.5904,6.5526,6.4805,5.1181,5.1837,4.8852,5.7963,6.1078,4.2706,5.1143,4.3897,5.2732,4.931,5.0898,5.5553,5.4586,5.3995,5.7179,1.5081,1.5732,1.449,1.5757,1.6541,1.3807,0.751,0.55863,1.2624,3.1862,1.2603,2.7366,2.6271,4.3302,3.1475,3.5068,3.5335,2.9066,3.356,3.8849,2.8442,4.3533,4.4794,4.3675,4.7628,4.3863,4.4225,4.4406,4.7263,55.819,33.841,47.312,61.335,48.203,48.053,32.349,17.285,23.219,13.05,6.5443,11.763,10.058,6.6699,6.2947,5.6662,5.3923,5.2829,5.4941,5.3699,6.2581,5.7535,4.928,10.927,3.2202,11.786,2.2917,2.9716,3.9895,2.2157,0.64206,0.7465,1.3995,2.2183,0.90516,1.5796,3.6285,2.8435,2.6081,3.0808,2.4317,2.7084,2.5468,2.6017,1.9684,2.5047,2.3658,2.3774,44.244,38.174,59.905,46.052,22.161,23.508,17.568,3.5755,2.7319,5.8551,15.764,24.061,18.898,15.374,15.726,0.050738,0.40464,0.051412,0.053799,1.4152,0.24427,12.565,1.3957,28.13,18.893,6.5407,4.8209,9.5078,2.1927,0.69047,1.706,9.7285,10.599,9.0676,7.6708,0.376,10.198,1.2259,12.231,11.7,5.2767,6.2736,6.4318,6.3951,6.5827,6.4496,6.2592,6.0916,6.898,4.9671,4.7648,4.4032,4.3724,4.1985,3.8474,3.0666,4.7593,4.5389,5.202,6.1558,5.732,5.6101,5.6065,1.4397,1.5652,1.5409,1.5027,1.6146,1.4837,1.0509,1.2542,4.556,3.4473,3.4961,4.1415,4.5795,4.596,4.7822,4.8058,4.8052,4.8658,4.6699,4.8009,40.952,56.611,11.494,18.885,12.663,16.663,8.3573,27.887,9.5612,10.903,4.7764,5.1399,4.1701,4.2255,3.5269,5.4028,5.6139,5.3222,3.7311,0.74378,3.1815,2.643,2.3079,11.278,0.85628,1.088,1.0248,0.6985,2.6341,2.1611,2.6372,2.8128,2.3393,2.3296,2.3642,2.7603,2.2492,2.0126,2.9678,2.4067,2.6071,2.7112,2.4426,2.172,2.3524,6.474,6.6325,6.445,6.4824,5.5192,4.8918,2.3757,2.3598,2.146,6.5581,6.5135,2.422,2.6273,2.336,2.276,2.3579,2.1652,2.3537,6.6259,6.6445,2.2104,6.4309,6.6544
