0,34.303,6.6456,35.92,53.876,91.214,32.304,7.9637,2.2735,1.8685,4.0794,2.7911,58.063,85.328,20.025,19.279,18.069,15.416,13.131,14.054,9.8475,42.992,21.259,15.402,4.321,7.4726,2.1267,3.2528,4.1206,20.919,19.123,30.524,33.416,5.7804,6.7091,6.6561,8.1225,45.138,11.428,17.214,13.316,35.947,0.24926,0.63181,1.9157,18.859,6.1239,0.47617,10.586,39.525,46.572,47.619,53.382,52.887,65.285,76.402,105.41,134.78,17.53,40.935,13.498,9.1596,2.0441,2.3183,3.5601,2.3513,1.9974,2.9525,2.0626,2.0602,3.8498,5.1366,1.2923,2.7535,3.0665,4.1265,0.96407,3.9878,1.562,5.8568,2.0096,0.1172,4.5561,2.8624,88.246,53.935,51.44,75.586,37.32,30.066,21.629,25.327,10.07,14.428,13.303,13.188,12.31,14.598,13.655,12.342,12.201,15.052,14.725,33.524,34.074,33.426,35.338,24.767,25.988,31.906,22.137,30.57,26.616,36.764,40.214,30.508,28.405,34.284,16.453,4.5044,4.1985,3.5207,3.3144,4.9064,5.5402,6.0148,8.3997,7.4046,5.5626,5.995,17.089,2.0771,3.7869,2.3569,2.1957,2.0933,4.5457,0.85804,2.9363,2.0485,2.1615,2.6192,4.2361,3.7039,2.7969,3.6558,2.7366,2.1836,4.1671,0.9655,3.3381,3.1062,2.1719,2.0456,2.7268,1.8741,3.9166,21.557,20.282,18.245,27.073,21.391,30.623,30.821,29.961,31.317,23.037,10.806,23.45,20.695,22.502,23.36,8.2742,8.5532,7.7034,2.9833,11.227,16.204,8.3294,7.6872,7.6351,7.2489,67.014,74.947,26.332,35.408,21.403,7.1328,9.9085,20.57,21.069,40.044,35.525,66.24,55.496,64.342,61.888,97.449,63.345,75.98,66.588,118.9,126.29,155.87,135.89,109.64,157.42,1.8737,0.84573,2.4511,2.5614,1.7378,19.021,2.9512,2.7063,1.0581,2.6209,29.612,3.9502,4.5056,1.8963,2.1337,14.87,4.9887,2.3585,2.8676,3.3727,3.8869,4.5862,9.7535,46.216,65.551,95.244,107.4,68.674,60.87,38.848,47.835,27.49,24.341,27.864,17.059,15.252,13.419,32.248,22.756,38.744,36.78,22.294,30.261,14.191,13.959,3.4684,4.0668,12.76,2.8953,5.4909,12.751,4.3128,36.82,4.0425,4.7429,39.34,32.93,0.58338,27.202,1.8715,2.2694,1.7698,1.6274,2.908,2.1313,3.2505,3.1293,2.506,4.03,2.7863,2.1463,1.9922,1.9548,1.7017,1.9086,1.9505,1.7189,2.1216,16.499,11.279,23.521,20.261,25.056,22.156,19.632,21.621,20.929,20.481,19.908,30.561,30.482,30.623,30.327,25.991,27.801,24.081,24.503,8.0031,8.1376,7.8033,7.6959,8.591,8.7691,8.2527,9.4413,6.914,7.3216,7.1869,7.2344,7.4211,7.2739,7.4158,7.3956,6.5583,7.3408,0.53162,3.6352,1.2445,0.21634,2.0403,2.5397,2.208,1.9185,1.847,20.768,21.502,21.213,20.897,30.521,26.374,89.986,55.447,36.84,1.6792,2.245,1.876,1.7318,20.201,21.128,19.61,19.605,30.435,30.47,1.8587,1.7742,2.2664,2.6669,2.0161,1.9364,2.4567,1.7924,2.7058,18.966,19.885,18.926
34.303,0,16.186,5.4368,23.216,46.793,91.71,39.668,20.682,22.706,20.15,20.125,28.585,26.082,11.468,11.891,16.034,24.184,22.619,24.03,25.208,1.2337,2.16,3.7698,21.186,20.696,21.989,22.054,16.599,1.6481,2.209,0.2237,0.01383,12.004,14.197,11.267,9.9727,122.75,38.065,58.74,33.147,37.469,32.566,33.594,27.878,9.5119,26.783,29.839,22.715,11.041,14.594,11.954,42.394,6.7235,17.22,20.951,66.857,54.263,81.494,36.39,43.386,43.238,35.897,33.175,32.834,28.051,26.664,22.551,25.851,25.846,20.948,17.067,30.325,22.61,19.576,17.117,24.459,16.139,22.784,11.857,19.793,30.87,20.004,22.198,20.249,19.728,23.177,18.886,10.094,9.5636,13.084,12.048,24.707,19.809,22.881,22.797,23.95,26.327,23.47,21.144,22.286,25.453,22.233,1.2923,1.9629,0.061383,0.042041,1.1203,0.93504,0.062312,1.3749,0.10905,0.52058,1.792,0.93252,0.49062,0.51982,0.43333,3.8353,19.25,23.207,17.641,20.413,18.394,17.146,17.963,16.943,18.707,21.97,19.822,11.278,26.133,17.781,21.288,25.462,24.513,20.138,24.796,18.62,22.54,22.7,19.544,17.018,20.329,20.384,18.49,22.02,19.605,15.564,27.443,18.504,19.974,19.706,20.016,17.907,20.661,24.991,2.0731,1.8445,2.5252,0.87054,1.5261,0.24867,0.24232,0.28739,1.5905,1.1526,13.45,1.0499,1.7592,1.4578,1.1622,14.845,13.87,15.687,21.67,10.747,3.7985,10.005,10.111,9.8244,10.64,92.844,102.3,18.108,24.479,11.046,18.01,12.1,7.9744,11.969,26.132,26.18,15.382,18.081,34.64,40.729,28.242,29.093,41.397,17.87,83.116,50.082,61.296,91.667,61.835,62.33,29.408,38.322,29.189,28.558,39.411,43.43,27.022,19.862,25.137,18.223,3.43,16.859,16.546,23.277,22.155,6.311,13.428,22.043,17.565,22.278,21.908,22.616,9.7314,24.559,30.857,22.453,33.879,21.64,45.651,25.672,31.326,14.793,13.663,2.5485,5.4676,22.796,20.839,0.41785,1.8839,1.2039,0.70267,1.5672,0.29927,4.535,4.6463,20.503,20.015,25.917,26.481,17.923,12.846,25.593,0.83598,22.072,22.977,2.1278,3.2445,26.497,4.8766,24.416,23.01,24.247,24.226,21.487,24.514,17.973,20.056,20.869,22.64,22.305,19.697,20.019,20.989,21.637,20.387,20.08,21.657,19.983,3.4654,6.3537,1.0691,1.8383,0.75629,1.3709,2.0392,1.6294,1.644,1.7735,1.9532,0.24417,0.23664,0.23613,0.25781,0.57703,0.36825,1.0283,1.0202,14.889,14.747,15.81,15.566,13.833,13.913,10.612,10.01,10.916,10.273,10.669,10.655,10.392,10.549,10.44,10.358,11.682,10.504,29.938,29.465,24.3,29.096,21.617,19.796,19.433,20.42,20.618,1.694,1.4882,1.5682,1.6571,0.24316,14.843,31.479,11.578,18.166,20.803,19.697,20.574,20.953,1.8596,1.6232,2.0425,2.0662,0.25145,0.25223,20.467,22.348,19.151,18.857,19.842,20.087,19.798,20.792,18.301,2.2559,1.9533,2.2782
6.6456,16.186,0,12.369,22.886,49.422,63.544,21.973,5.1225,5.8365,0.34622,0.85635,25.958,44.511,3.599,3.2897,3.0234,3.2091,2.1451,2.7096,1.7205,19.498,6.5953,5.0106,0.39158,0.43797,1.2614,0.68761,0.51121,8.1226,7.0652,12.887,15.362,1.7449,0.10008,1.1668,1.0819,83.969,25.093,38.573,24.87,46.407,7.5638,9.1148,9.053,16.33,1.4023,6.9507,1.4197,13.814,18.037,18.814,25.388,23.445,30.457,38.24,61.653,81.626,44.721,49.703,29.334,24.654,12.745,12.128,13.812,9.8639,8.5559,7.7529,8.2215,8.2146,8.1242,7.3075,9.1161,7.4607,5.8604,5.7455,4.6992,4.5309,5.1425,1.8812,3.117,5.9514,0.25977,0.83355,47.757,22.746,21.379,37.87,12.553,8.4931,4.3346,6.0319,1.6716,2.1174,2.2476,2.1951,2.1393,3.361,2.471,1.6472,1.7977,3.3339,2.6081,12.841,12.651,14.956,16.311,8.8997,9.5629,14.278,8.3272,13.954,11.97,14.459,17.742,12.175,11.221,14.391,4.2779,0.22474,0.66421,0.6892,0.57604,0.13696,0.050431,0.04651,0.17736,0.18951,0.4471,0.19112,2.4235,1.6446,0.49457,1.1032,1.4831,1.4059,0.27097,2.9541,0.97284,1.315,1.2317,1.0841,0.37649,0.44482,0.83591,0.48536,0.87686,1.7726,0.81628,2.6604,0.66288,0.67385,1.7317,1.856,1.737,1.8994,0.99202,6.7601,7.597,6.5626,13.728,8.2397,12.835,12.939,12.446,11.314,9.9019,0.50317,10.018,8.7018,10.41,10.518,0.089354,0.13695,0.041383,0.75199,0.73764,4.3638,0.96859,1.263,1.6712,1.1619,94.663,104.57,28.329,39.087,19.661,10.546,9.5288,16.576,20.043,15.104,12.689,31.353,23.733,30.557,29.977,53.75,29.33,38.777,31.335,73.349,75.031,98.583,86.055,63.699,99.804,9.738,11.23,10.575,10.443,13.396,34.721,10.269,5.3776,5.6198,3.3094,19.494,5.1866,5.9054,6.3098,5.9985,9.6356,3.2934,1.0867,1.6767,0.67643,0.53022,0.54913,0.82258,18.392,30.902,53.161,61.08,32.615,30.292,14.385,20.246,7.2128,5.6111,8.8599,3.2827,2.8926,1.9364,16.827,11.713,16.325,15.59,7.6807,12.524,4.0011,5.7718,0.52314,0.34165,2.6779,1.4394,0.064486,0.98599,1.0821,20.761,0.52573,0.59752,24.414,21.666,3.4176,19.184,1.5305,1.176,1.5906,1.7083,0.77491,1.3856,0.83554,0.6594,1.0115,0.59987,0.87234,1.8076,2.0309,1.5972,1.8508,1.9895,2.1387,1.8115,1.6843,4.8481,4.5117,10.311,7.9316,11.034,9.5021,7.7352,9.7609,8.1893,7.8996,7.4766,12.825,12.822,12.879,12.686,10.979,12.623,10.985,11.497,0.064246,0.077229,0.052147,0.03945,0.14195,0.15737,0.70312,0.74993,1.2303,1.4776,1.1924,1.1615,1.2345,1.2231,1.1953,1.2925,0.91831,1.2027,7.1727,12.428,5.5062,4.7727,5.3721,4.9488,1.8422,1.9332,2.0072,8.3275,8.5656,8.5278,8.3922,12.813,6.6616,47.741,24.131,12.42,2.8465,1.5723,1.9502,2.1308,8.0031,7.865,7.4283,7.9359,12.75,12.761,2.0961,1.5971,1.9312,1.2251,2.1429,2.1995,1.2098,2.0509,1.4365,7.248,7.6618,7.4208
35.92,5.4368,12.369,0,6.2476,21.459,116.24,54.421,26.22,28.488,16.839,18.844,9.1386,11.473,3.5752,3.9561,6.2553,12.144,12.043,12.59,15.462,2.8825,3.5669,7.2291,17.075,13.985,20.813,18.876,15.711,6.0837,6.3376,3.9274,4.9895,14.33,11.711,12.318,10.31,147.86,55.423,78.9,51.425,65.396,36.462,38.919,35.44,23.857,19.078,34.254,13.348,0.983,2.2851,1.5107,17.907,1.7979,5.0454,8.143,34.811,33.548,96.857,65.434,62.125,58.842,44.139,41.883,43.215,36.363,34.124,30.405,33.231,33.221,29.53,25.564,37.056,30.158,26.206,24.092,28.228,21.952,27.721,14.415,22.994,33.42,16.198,19.528,11.583,4.6501,6.1751,7.5495,0.73391,1.0291,3.8251,2.5956,14.985,9.7077,12.14,12.135,13.314,13.967,12.38,11.449,12.251,13.164,11.116,1.4284,0.86623,4.3633,4.672,3.4656,3.2797,4.7386,5.1495,5.5108,6.296,1.0903,2.6426,2.9308,3.4353,2.8105,5.1143,15.906,18.384,16.951,18.021,15.064,13.856,13.712,11.278,12.906,16.287,14.663,4.4362,23.032,16.448,20.082,22.413,22.028,16.276,25.725,18.318,21.18,21.003,19.142,15.55,17.416,18.905,16.826,19.647,20.654,15.751,26.169,17.41,18.204,20.64,21.071,19.441,21.546,19.84,3.5104,5.9377,6.5001,8.7485,5.7744,3.7625,3.7363,3.7937,1.2355,6.6799,8.1898,6.4321,7.2435,8.0967,7.3423,10.462,9.9032,11.246,19.086,7.1332,5.4699,9.9493,11.057,11.636,11.513,132.59,144.19,38.839,49.52,27.25,29.105,22.649,22.042,28.513,8.24,8.7469,4.8472,4.0948,12.704,16.424,15.303,9.6206,17.14,5.4349,46.542,29.657,42.839,53.62,32.106,43.676,37.132,43.821,37.813,37.263,46.781,65.356,36.039,25.9,29.837,22.122,16.345,23.286,23.768,29.419,28.282,15.934,18.041,20.341,19.084,18.831,17.976,17.614,8.2719,6.9581,10.666,14.267,19.514,6.8996,19.747,8.069,10.898,3.4423,3.481,1.0207,3.6047,11.277,10.769,8.5383,10.057,1.9178,2.4313,4.0626,3.6362,7.0831,10.115,17.827,16.792,14.479,22.07,14.22,6.8791,19.836,10.536,17.884,17.678,14.364,16.54,27.356,18.685,22.396,20.932,22.522,22.833,19.123,21.961,17.561,18.191,19.639,18.227,19.701,20.779,21.397,21.121,22.003,21.55,21.628,21.933,20.718,5.8234,11.322,6.8307,6.4787,6.3948,6.9691,6.8415,7.9772,6.1773,6.1955,6.1435,3.8046,3.8704,3.8265,3.8123,5.3573,6.1414,7.3418,7.7414,10.696,10.535,11.215,11.204,9.8611,9.7476,9.8363,8.5587,12.041,11.799,11.63,11.532,11.37,11.55,11.332,11.472,12.18,11.439,34.586,39.7,29.166,30.809,27.186,25.361,20.675,21.465,21.724,6.5645,6.166,6.4099,6.5295,3.8227,3.6529,14.177,2.2947,4.041,23.266,20.318,21.59,22.153,6.655,5.4737,6.3834,7.1909,3.8081,3.7927,21.795,21.807,20.652,19.057,21.482,21.739,19.589,21.91,19.141,6.7899,6.4548,7.1065
53.876,23.216,22.886,6.2476,0,5.2907,160.57,86.433,47.422,50.107,28.314,32.596,0.283,5.9833,8.5421,8.9508,9.5901,13.71,15.238,14.881,19.925,16.092,17.939,24.292,27.733,21.6,34.837,30.667,29.582,23.724,23.793,20.082,22.326,31.288,23.54,27.796,24.84,193.97,89.939,117.39,86.508,109.77,56.761,60.803,59.308,52.848,26.084,54.928,18.018,2.3535,0.99911,2.0123,4.7557,7.6135,2.8942,4.8418,11.745,20.111,131.56,110.64,98.338,91.927,69.238,67.298,70.343,61.026,57.8,54.188,56.764,56.748,53.945,49.562,60.217,53.626,48.472,46.51,47.834,43.057,48.449,31.611,41.626,52.163,27.098,31.902,11.977,0.22606,0.042335,5.7623,2.9393,4.5504,7.3131,5.5773,19.429,13.16,15.162,15.246,16.58,15.373,15.041,15.556,16.071,14.563,13.601,13.599,11.71,20.973,21.515,18.568,18.293,21.849,21.98,23.493,24.958,12.182,16.074,17.735,18.888,17.306,19.755,27.261,28.407,31.141,30.555,26.356,25.074,23.91,19.73,21.385,25.214,23.995,10.714,35.236,29.934,34.015,34.623,34.797,27.124,42.285,33.027,35.044,34.507,33.821,28.812,29.356,32.459,30.007,32.339,36.935,30.719,40.502,31.228,31.397,36.802,37.392,36.106,37.734,29.638,17.891,23.259,23.865,29.68,23.174,19.707,19.646,19.774,13.032,25.337,16.711,24.9,26.04,28.011,26.687,20.179,19.992,20.989,31.512,17.24,20.549,24.043,26.282,27.783,26.72,191.28,205.3,74.814,89.991,58.19,55.849,48.255,50.529,59.9,2.0445,3.3358,4.2954,0.65101,1.1392,2.8315,10.996,0.43685,2.7552,2.9607,18.747,16.804,30.963,23.7,10.966,31.555,61.274,66.178,62.879,62.37,71.176,104.68,61.364,47.564,50.488,41.373,42.73,45.105,46.392,51.462,50.223,39.862,37.615,33.785,35.702,30.336,28.9,27.38,20.74,0.59154,0.67601,14.88,13.392,2.0353,4.7967,2.2333,1.7943,4.4056,5.836,11.825,14.909,13.329,14.383,29.378,31.642,14.381,16.085,19.511,19.415,23.284,29.5,30.049,28.355,16.971,32.827,25.041,14.475,28.989,32.825,28.532,27.137,39.321,43.117,43.962,46.279,35.675,34.035,36.117,36.794,31.781,34.654,32.09,31.284,33.51,28.669,32.158,37.104,38.07,36.51,37.701,38.02,38.492,37.534,36.686,21.606,30.441,25.706,24.394,25.021,25.772,24.984,27.642,23.922,23.856,23.601,19.803,19.953,19.853,19.82,22.984,24.717,26.777,27.591,20.638,20.44,20.792,21.025,19.94,19.61,23.194,21.073,27.56,27.686,26.939,26.745,26.664,26.89,26.537,26.913,27.089,26.698,55.516,66.452,49.931,48.527,48.495,46.52,37.151,37.809,38.15,24.688,24.022,24.466,24.644,19.844,4.8632,5.8181,3.5369,1.6251,41.183,36.136,37.915,38.71,24.743,22.466,24.028,25.686,19.811,19.776,38.451,36.564,37.387,34.341,38.427,38.717,34.502,38.363,35.078,24.697,24.25,25.337
91.214,46.793,49.422,21.459,5.2907,0,223.77,134.38,84.173,87.669,56.904,63.239,3.7449,6.198,27.094,27.757,28.146,33.01,35.971,34.996,42.827,34.574,41.839,51.804,55.835,46.572,66.197,60.049,59.355,50.175,50.567,43.168,45.732,62.262,50.706,57.277,53.024,262.18,138.86,172.4,134.52,161.51,95.558,100.98,99.667,90.25,52.05,93.435,40.443,14.104,9.9537,11.649,8.4902,19.37,7.9703,7.5417,2.1635,9.8149,188.03,161.83,149.24,141.19,112.14,109.85,113.94,101.96,97.75,93.217,96.427,96.405,92.977,87.238,100.63,92.457,85.686,83.146,84.332,78.49,85.383,62.728,76.219,89.419,55.109,61.852,15.109,6.2554,5.8998,9.412,15.6,19.587,24.697,21.621,42.172,33.28,35.776,35.936,37.795,35.134,35.415,36.874,37.417,34.056,33.379,33.15,30.235,43.811,44.155,42.142,41.518,45.385,47.495,47.994,50.862,30.335,35.223,39.81,41.899,38.375,45.154,55.494,56.431,61.492,60.187,54.288,52.574,50.672,44.435,46.658,51.856,50.445,30.847,65.989,59.703,65.119,65.224,65.671,55.124,76.46,64.099,66.403,65.589,65.115,58.164,58.424,62.995,59.702,62.53,69.595,61.146,73.421,61.492,61.505,69.391,70.194,68.625,70.593,57.895,41.721,49.625,50.803,57.359,49.318,42.612,42.484,42.847,32.784,52.075,40.298,51.386,53.473,55.909,53.906,45.493,45.35,46.603,61.374,41.463,46.337,51.848,55.13,57.315,55.746,259.17,275.41,117.97,136.16,96.935,95.49,85.271,86.888,99.248,10.702,13.52,10.082,6.819,2.4131,4.1971,10.168,2.6914,0.82907,7.6514,5.9734,7.8264,19.112,7.568,1.0692,19.407,102.16,107.63,104.34,103.72,114.28,156.95,102.5,84.431,87.928,76.022,74.728,81.252,83.004,89.468,87.879,73.416,71.098,64.651,68.088,59.513,57.443,55.008,46.921,7.5756,2.2048,17.234,10.272,5.1696,6.2675,11.321,7.6347,18.968,21.9,31.668,37.872,32.772,35.037,55.868,60.897,33.109,36.045,43.939,42.271,50.506,59.308,59.422,56.99,37.877,62.341,52.392,36.824,56.778,59.636,56.858,54.562,68,74.572,78.567,80,66.979,64.841,67.656,68.647,61.805,65.46,62.829,61.325,64.451,56.946,62.21,69.824,71.162,68.785,70.401,71.041,71.755,70.157,69.186,47.827,60.911,52.504,51.231,51.254,52.844,52.166,55.552,50.454,50.436,50.169,42.763,42.993,42.821,42.836,48.206,50.288,53.898,54.955,46.192,45.91,46.281,46.679,45.276,44.756,50.552,47.407,56.953,57.162,56.063,55.782,55.676,55.998,55.488,56.039,56.224,55.72,94.234,109.07,87.259,84.601,85.561,83.007,69.928,70.734,71.194,51.561,50.496,51.172,51.478,42.83,19.852,3.9095,12.131,12.327,75.477,68.437,70.865,71.946,51.733,48.358,50.821,53.157,42.8,42.743,71.644,68.645,70.302,65.969,71.693,72.074,66.065,71.474,67.106,51.869,51.091,52.776
32.304,91.71,63.544,116.24,160.57,223.77,0,11.599,33.471,31.312,56.606,50.066,169.83,200.73,95.136,93.91,94.265,91.445,85.469,88.119,77.397,112.71,80.361,66.145,58.281,69.154,47.917,54.131,52.894,73.2,70.943,89.91,91.43,50.308,61.585,54.884,59.34,2.5357,11.619,3.6784,14.765,24.42,28.336,25.145,24.776,43.656,66.408,28.837,78.864,129.39,143.29,141.91,167.53,139.77,169.63,185.83,250.37,274.59,3.8752,29.848,8.9406,9.6826,19.466,20.155,18.36,23.631,25.728,28.284,26.41,26.422,28.753,32.781,24.534,28.655,32.709,34.717,33.689,37.643,32.743,49.965,38.844,32.044,58.519,52.319,194.42,158.07,157.03,182.28,124.98,112.53,99.85,106.32,77.921,87.705,85.972,85.659,83.723,89.897,87.002,83.007,83.007,90.844,89.271,102,105.3,92.957,95.073,83.971,85.887,89.835,76.661,86.164,79.206,108.5,108.57,92.635,88.397,98.444,72.653,57.76,58.725,51.033,53.239,58.75,60.219,62.717,70.005,67.959,63.333,63.842,88.45,50.19,52.827,48.674,50.579,49.607,58.564,39.84,48.792,47.948,48.805,48.091,54.182,55.051,50.399,53.035,51.541,44.102,51.021,43.719,51.256,51.727,44.299,43.68,44.645,43.495,58.172,80.78,72.933,69.827,74.921,74.393,90.479,90.823,89.488,99.675,74.117,74.393,75.115,70.42,70.633,73.106,67.927,67.876,66.793,52.564,72.6,71.405,60.529,57.235,55.324,56.485,16.568,18.86,36.015,36.597,42.458,29.372,37.674,47.601,40.731,140.59,132.78,168.22,158.72,181.89,180.63,213.96,177.52,201.23,171.85,272.82,263.32,297.46,297.34,253.89,299.71,23.59,22.736,22.508,22.799,19.265,9.8969,23.425,33.382,31.372,38.939,65.967,35.83,35.003,30.251,31.193,50.045,43.209,49.435,45.058,54.814,56.869,60.004,65.99,149.92,181.59,202.68,229.29,178.36,180.33,138.37,155.45,112.53,105.72,96.721,79.917,90.697,85.619,82.318,67.305,108.51,103.52,79.717,90.317,66.038,58.977,54.073,56.452,85.254,54.226,60.705,79.206,59.85,85.335,57.603,60.735,82.677,70.142,38.753,59.619,48.264,49.683,47.523,46.565,52.039,49.818,49.831,51.938,49.159,57.817,52.001,43.926,42.865,45.17,43.94,43.047,42.384,44.161,44.54,70.443,55.275,74.346,71.657,77.072,72.533,70.249,69.898,72.994,72.516,72.099,90.281,90,90.31,89.939,80.514,81.054,73.945,73.649,67.069,67.381,67.233,66.661,67.961,68.629,61.756,65.368,55.274,55.285,56.176,56.447,56.625,56.273,56.789,56.293,55.797,56.549,28.338,20.467,31.685,34.975,32.592,34.244,43.785,43.314,42.972,71.96,73.597,72.752,72.167,90.179,110.47,211.17,151.13,131.15,39.536,45.126,43.241,42.42,71.204,74.859,71.267,69.462,90.099,90.188,42.558,45.765,43.42,47.128,42.389,42.123,47.284,42.778,46.004,69.761,71.356,69.019
7.9637,39.668,21.973,54.421,86.433,134.38,11.599,0,5.9356,5.1606,18.595,14.795,93.604,115.87,40.861,40.132,41.008,40.786,36.697,38.657,32.225,53.197,31.079,22.498,19.787,26.216,13.927,17.524,15.792,27.054,25.562,37.882,39.316,13.722,20.476,16.199,18.619,23.18,0.44041,2.3661,1.4124,12.835,5.4955,4.119,2.8855,12.622,25.856,5.1794,32.599,63.596,73.491,72.375,94.512,71.234,92.522,104.63,156.57,173.4,7.8558,16.642,0.73183,0.086501,1.9492,1.7459,0.99552,2.4153,3.1302,3.7576,3.32,3.3245,3.8421,5.3878,3.1825,3.9236,5.4544,6.1999,6.6295,7.503,5.8724,13.522,8.5384,7.0505,19.693,16.499,111.81,84.295,83.966,102.06,60.503,52.042,44.13,48.205,32.44,37.538,37.067,36.853,35.885,40.27,37.837,34.854,35.088,40.677,39.009,45.286,47.335,40.146,41.716,33.58,34.844,38.124,29.122,35.863,31.323,49.629,50.27,39.396,36.65,43.364,26.235,19.1,20.468,14.901,16.679,19.522,20.163,21.799,26.01,25.097,22.959,22.83,36.562,16.097,15.954,14.221,16.176,15.411,19.747,9.9708,13.796,14.054,14.575,13.564,16.605,17.718,15.034,16.2,16.013,11.345,14.56,12.687,15.179,15.72,11.471,11.183,11.365,11.195,20.523,31.352,26.809,24.835,29.221,27.772,38.215,38.443,37.54,43.603,27.92,28.098,28.525,25.542,26.005,27.457,24.38,24.19,23.838,16.535,26.606,25.502,19.31,17.425,16.325,17.046,28.777,34.052,12.281,16.185,12.931,4.2496,7.9514,14.769,12.146,73.225,68.009,91.563,84.622,102.92,103.1,126.25,99.06,117.54,94.162,175.5,164.42,192.15,194.54,158.26,193.96,2.599,3.9849,2.1038,2.1376,2.5908,2.5354,2.2043,5.7973,5.5718,8.3648,25.622,6.6935,6.3073,4.7332,5.0299,14.363,10.077,14.804,11.538,17.97,19.101,21.104,22.495,79.274,102.16,118.36,138.07,99.006,103.85,71.654,84.184,52.664,48.031,41.446,30.639,40.025,36.429,34.27,24.385,49.961,46.717,30.837,38.055,22.338,18.537,17.182,18.478,37.266,18.525,20.593,30.981,21.653,37.041,19.568,21.615,36.508,28.581,9.7235,22.008,14.619,15.142,14.16,13.61,16.194,15.533,14.273,15.858,14.418,19.811,16.337,11.264,10.736,12.186,11.621,10.899,10.484,11.747,11.653,24.978,16.335,28.135,26.121,29.876,26.92,25.269,25.448,26.945,26.616,26.302,38.093,37.923,38.121,37.859,31.89,32.55,28.041,27.979,23.869,24.034,24.125,23.738,24.236,24.653,20.089,22.155,16.386,16.336,16.874,17.026,17.103,16.917,17.2,16.912,16.761,17.07,4.9486,1.3523,5.5869,8.226,5.6304,6.2035,11.141,11.053,10.899,26.367,27.364,26.864,26.499,38.029,51.317,123.78,79.036,65.573,9.0673,11.927,11.039,10.656,25.87,27.983,25.809,24.849,37.968,38.024,10.645,12.779,10.894,12.9,10.446,10.342,13.154,10.823,12.178,24.904,25.9,24.504
2.2735,20.682,5.1225,26.22,47.422,84.173,33.471,5.9356,0,0.049747,3.8215,2.2278,52.57,72.033,15.757,15.276,15.745,16.068,13.522,14.796,11.269,28.841,12.067,7.237,4.4624,7.5685,2.0793,3.5466,2.3977,10.827,9.6279,18.261,20.121,1.7921,4.3641,2.6827,3.7568,50.069,7.5638,15.765,7.7213,23.653,1.4452,1.5604,0.69605,8.0872,8.1078,0.88702,11.202,31.573,38.507,38.227,53.316,39.657,53.71,63.413,101.54,118.63,22.291,27.013,9.9427,7.4012,2.3339,1.8289,2.2523,0.86161,0.52714,0.27635,0.42588,0.42456,0.42647,0.62239,0.97189,0.22017,0.071952,0.27441,0.2921,0.28562,0.066967,1.7542,0.26675,1.3589,4.305,3.1267,71.37,46.177,45.513,61.909,29.44,23.403,17.753,20.484,11.329,13.797,13.761,13.629,13.183,15.98,14.263,12.333,12.566,16.128,14.843,21.859,22.787,20.331,21.732,14.326,15.244,19.032,11.912,17.789,14.67,24.747,26.58,18.665,16.887,21.632,8.6968,3.9702,5.0056,2.0957,3.0167,4.0965,4.3128,5.1352,7.1881,6.8269,6.0534,5.7795,13.114,3.483,2.5177,2.117,3.4162,2.9704,4.3417,1.0906,1.7378,2.1891,2.4081,1.7172,2.7438,3.4526,2.3445,2.6618,2.9051,0.97542,1.9044,2.3736,2.2536,2.5817,1.0212,0.95425,0.8969,1.0074,5.2627,12.273,10.468,9.0514,14.505,11.225,18.398,18.558,17.889,20.334,12.07,8.2052,12.413,10.377,11.4,12.14,6.2714,6.1615,6.0221,3.0832,7.483,8.3818,4.0379,3.272,2.9226,3.0631,56.602,64.253,13.984,21.249,9.8836,1.6513,2.708,9.1764,9.7246,37.468,33.804,53.595,46.735,59.51,59.574,81.529,56.829,70.755,54.946,116.92,110.99,136.04,132.52,103.12,137.54,0.94731,2.6989,1.0965,1.0238,3.1004,13.375,0.90886,0.020104,0.24714,0.20863,15.614,0.2364,0.37836,0.092148,0.040561,5.6129,0.82709,2.4223,0.93792,3.7657,4.2272,5.233,5.4953,41.886,59.145,77.196,90.956,58.052,60.294,36.348,45.421,23.313,20.268,18.166,10.419,15.492,13.219,18.397,11.254,25.77,23.832,12.441,18.175,6.7123,5.7227,3.2381,3.7574,14.188,4.5727,4.5596,9.8015,5.876,21.622,4.4573,5.518,23.155,18.067,1.2627,13.782,2.6432,2.6684,2.4429,2.2324,2.9219,3.0198,1.876,2.6446,2.1506,4.6339,3.0713,0.95663,0.82145,1.356,1.2309,0.89611,0.75328,1.2741,1.098,8.3452,4.1319,12.365,10.294,13.536,11.407,9.7979,10.829,10.806,10.515,10.17,18.335,18.25,18.373,18.156,14.476,15.567,12.639,12.851,6.0146,6.0944,6.1711,5.9678,6.1843,6.3965,4.3135,5.3082,2.7883,2.8549,2.9955,3.0538,3.1146,3.0262,3.1452,3.0485,2.8535,3.0883,0.88511,1.6258,0.1654,1.2922,0.010383,0.0097453,0.90274,0.94472,0.91394,10.595,11.181,10.925,10.688,18.298,22.403,77.618,43.954,32.163,0.4359,1.1654,0.95273,0.86916,10.208,11.153,9.9129,9.6912,18.239,18.271,0.82741,1.6993,0.81389,1.4347,0.7272,0.71424,1.5897,0.9055,1.1635,9.3992,10.064,9.2888
