0,6.4805,55.977,62.952,185.3,191.12,106.42,75.988,49.741,47.12,54.644,27.134,33.301,19.338,13.723,9.9736,9.6648,9.3435,10.238,9.3363,11.414,21.21,10.382,11.259,10.961,14.079,13.134,2.6146,13.251,12.22,9.4526,12.265,15.553,17.027,17.006,13.379,17.172,14.299,18.647,18.916,19.645,19.002,14.754,7.1992,7.0811,4.4076,10.662,4.6253,15.704,5.7836,8.389,0.31995,7.8239,0.72656,0.58846,7.8147,0.040093,0.052828,1.7611,0.86755,3.8795,6.0648,7.6662,2.9102,8.2273,6.1435,4.7483,0.28852,8.1312,10.529,5.6545,21.979,15.229,25.36,16.049,34.329,23.327,35.126,36.349,82.157,55.712,48.372,79.119,88.882,72.141,61.417,67.745,106.25,100.07,198.25,152.24,125.59,51.436,41.756,31.515,30.662,27.642,26.051,32.454,14.589,24.475,15.54,13.239,18.693,13.243,22.806,14.688,19.431,13.715,10.361,8.7533,10.278,8.6992,9.5161,8.3318,13.568,14.279,14.096,13.906,7.2117,12.771,11.817,11.841,11.96,12.154,11.252,11.366,11.004,10.645,13.598,11.427,11.688,12.475,11.659,11.664,13.079,12.397,11.667,11.562,12.485,13.78,12.593,12.753,13.843,7.5047,13.034,17.224,12.026,16.481,15.711,14.747,15.137,16.252,14.068,7.798,12.341,5.4586,9.2877,12.133,12.762,15.859,7.0198,15.387,12.109,5.6928,11.385,8.1757,16.996,17.845,17.22,13.627,18.175,13.496,13.677,14.399,14.261,13.514,14.197,14.229,14.277,16.486,16.849,15.962,16.67,15.477,15.436,15.197,14.139,15.822,15.05,16.358,15.05,14.565,14.075,17.285,12.284,17.257,17.162,19.396,19.486,21.827,19.439,19.669,21.679,24.599,13.81,11.028,9.2812,4.4839,24.645,7.4085,3.5109,1.5902,13.088,5.283,0.0032094,11.278,1.9108,2.4758,1.6955,3.7735,1.172,6.3478,4.4444,2.5353,2.7798,62.435,67.469,95.298,78.008,81.497,86.369,108.75,74.744,156.26,165.39,107.04,118.38,60.579,85.818,32.216,32.862,31.227,30.781,33.126,30.455,32.258,31.497,26.441,29.507,11.384,14.919,14.411,14.31,15.989,16.606,14.905,16.474,17.365,9.8038,3.7659,18.143,9.4171,16.704,9.7805,10.669,10.588,7.351,9.6925,9.9329,11.217,11.562,11.748,5.6406,18.683,11.116,12.353,13.695,13.978,10.895,10.961,11.33,11.543,11.209,11.451,10.035,13.547,13.517,13.549,11.469,11.138,11.475,9.6445,8.6418,14.491,12.676,11.277,10.042,16.243,15.846,9.9014,9.4923,10.844,9.2593,11.668,12.574,14.79,16.901,11.511,8.2332,10.408,7.001,8.1059,17.304,15.756,17.233,14.902,17.781,14.245,14.434,14.24,14.278,16.597,16.407,15.915,16.779,16.859,16.398,16.737,16.567,16.52,13.682,17.049,16.832,14.554,16.528,13.984,14.705,15.118,14.092,14.682,13.408,14.084,18.195,20.184,18.322,12.64,19.214,18.724,19.339,18.997,41.433,42.853,42.063,11.033,11.011,10.702,9.9842,10.75,11,13.363,9.7798,14.203,6.4596,22.565,8.5727,19.38,18.812,19.602,6.1546,7.8523,2.3185,1.5354,42.972,45.101,43.807,51.797,10.992,10.728,10.942,11.602,8.707,17.029,16.65,16.559,16.432,8.9951,8.437,8.7309,7.5648,43.683,42.783,41.934,42.317,9.03,7.4595,8.6425,8.8562
6.4805,0,60.233,62.94,202.05,194.19,117.34,73.727,44.243,44.798,53.402,20.625,27.726,13.622,32.917,25.543,24.796,24.283,25.278,24.325,25.322,18.218,27.439,33.708,32.44,7.9166,33.08,13.912,31.985,12.902,8.8025,15.092,16.777,17.101,25.017,24.183,25.221,25.011,13.46,13.13,13.787,14.334,23.556,10.009,15.342,18.171,0.53125,9.0053,18.583,0.50891,0.91914,8.3309,21.824,3.2468,4.9482,27.163,6.825,5.3655,12.617,7.0929,16.862,21.15,27.164,11.937,20.282,22.688,19.834,9.2087,9.5385,5.0705,16.068,45.487,37.785,30.392,18.152,34.1,41.334,40.564,53.93,91.692,61.789,54.997,95.682,115.65,82.957,83.523,88.507,121.62,105.92,225.43,167.39,124.18,64.549,38.642,56.269,24.096,52.048,27.329,27.704,14.377,48.402,14.32,13.767,17.7,32.155,21.873,32.257,43.272,32.295,24.244,22.936,25.401,23.46,25.33,27.07,34.593,8.8365,35.385,31.628,16.784,25.671,24.51,23.935,25.621,24.87,23.298,23.229,23.856,22.492,4.7156,34.066,34.41,3.4759,34.381,34.361,4.5311,4.4103,34.385,34.241,4.9824,5.1598,34.832,35.542,6.2581,24.279,8.555,39.834,33.806,11.051,37.841,35.246,34.735,9.6358,31.847,25.939,27.437,3.0984,9.964,14.121,14.736,18.69,4.8187,9.1857,14.171,7.8584,10.518,8.4205,24.873,25.802,25.647,22.932,27.392,23.526,23.895,25.401,24.92,24.388,24.865,24.72,25.063,13.056,12.659,14.174,14.564,13.876,15.324,12.74,12.003,12.93,12.717,13.139,12.639,12.369,13.305,12.729,12.388,14.012,12.338,14.134,14.159,15.729,13.682,13.587,23.857,17.631,20.713,10.08,6.6961,4.7703,38.432,15.932,17.434,11.243,8.6357,7.2429,6.7719,1.0656,14.085,13.646,12.312,13.558,9.1943,22.028,17.445,9.0398,11.301,75.263,88.478,107.88,83.944,109.25,92.259,136.71,78.022,156.14,195.79,126.09,132.47,59.482,97.746,25.733,26.386,56.093,55.765,26.626,55.351,25.597,25.31,48.937,51.583,9.0736,11.524,14.745,13.485,15.802,15.122,13.026,14.926,9.6485,4.5848,1.2528,14.266,25.015,40.196,24.817,25.359,25.411,21.939,24.846,25.151,25.071,26.655,27.039,23.124,17.988,31.518,34.554,26.206,23.097,23.071,24.725,23.398,23.736,23.202,23.496,19.743,4.7083,4.6425,4.7625,34.082,33.431,33.999,30.1,29.283,8.0498,7.0416,31.856,26.407,16.925,11.615,10.894,14.223,12.965,9.5025,12.385,13.708,15.743,16.115,10.443,12.063,11.385,7.2676,8.4966,25.395,23.014,25.126,24.357,24.701,24.857,25.122,24.966,24.996,13.122,13.104,13.021,13.523,13.541,12.824,13.416,13.043,13.748,11.776,13.887,13.673,11.942,13.957,11.264,12.104,12.312,11.904,12.479,11.26,10.993,21.167,26.111,15.2,11.852,13.416,13.102,13.565,13.36,38.296,39.802,39.073,23.282,22.921,22.64,21.443,21.807,8.3285,16.03,9.877,15.544,4.7597,16.682,9.4393,13.594,13.198,14.39,3.5279,18.839,3.2707,5.444,40.392,41.964,40.059,49.535,23.304,23.285,23.089,23.877,9.681,14.112,13.403,13.081,13.09,9.3133,9.7843,9.6447,8.8307,40.466,39.931,38.923,39.362,10.245,9.0364,9.8032,9.4794
55.977,60.233,0,0.83358,41.94,40.241,9.612,2.7992,4.3429,2.3513,1.2206,13.041,8.5974,18.134,31.005,28.595,28.236,28.445,27.016,28.561,23.145,12.628,31.381,52.163,46.945,25.866,34.409,39.83,30.535,17.832,23.32,16.41,13.771,13.2,11.807,16.952,11.687,15.896,17.949,18.698,18.068,16.759,128.1,101.15,102.77,84.589,65.747,91.771,129.31,69.795,75.995,63.717,100.58,61.231,65.824,83.842,53.214,55.614,43.384,42.907,38.571,36.762,50.001,34.96,25.557,41.51,41.656,53.058,23.326,30.954,28.712,31.801,39.706,5.9823,12.825,3.8737,17.551,2.4434,10.264,3.5563,0.12792,0.48059,7.2892,20.709,2.6241,12.357,10.582,12.001,6.517,56.415,27.152,14.414,3.1997,3.7543,26.145,11.073,28.366,6.4346,8.0419,15.845,30.142,15.815,16.723,12.638,31.044,9.5696,25.46,36.658,29.339,24.71,28.07,27.11,29.341,30.033,42.626,37.308,23.909,37.148,26.921,24.643,19.899,20.853,20.089,21.999,20.443,20.811,20.445,22.183,21.418,35.274,52.782,52.086,38.943,52.23,52.01,35.263,34.832,52.161,52.4,32.853,33.819,45.344,47.939,30.177,37.634,23.834,35.918,44.773,20.85,36.991,33.141,29.814,23.613,26.816,41.91,23.808,36.568,22.049,17.003,16.265,12.693,31.214,23.921,16.988,27.612,20.541,24.486,11.765,11.121,11.806,15.572,11.445,16.201,16.15,16.043,15.891,16.865,15.964,15.788,15.981,17.533,18.273,15.991,15.63,16.295,14.871,17.644,18.478,17.518,17.652,17.375,17.753,18.043,16.96,18.373,18.267,16.459,18.954,17.312,17.328,16.412,18.101,18.44,145.31,140.98,125.36,110.29,100.63,85.287,152.87,103.95,78.276,74.488,110.68,92.153,55.988,75.248,46.727,40.201,43.18,32.966,41.887,37.676,36.525,34.731,34.932,2.946,10.881,7.5978,1.9655,21.58,3.4292,25.948,1.3677,25.382,46.639,15.089,14.675,1.1346,5.273,10.191,9.8826,26.656,27.315,9.794,27.331,10.404,10.152,24.404,21.148,22.55,19.306,15.57,16.748,14.384,15.006,17.252,15.205,24.646,32.002,46.197,16.441,29.731,40.442,27.827,25.62,26.002,31.939,28.231,27.921,23.349,24.957,25.042,48.793,12.389,40.988,45.944,18.335,15.098,21.461,23.587,20.733,20.595,20.806,20.543,20.203,35.228,35.448,35.016,52.362,51.583,51.637,46.316,52.829,25.867,27.012,41.294,30.304,13.474,19.504,20.775,19.433,18.574,22.557,18.514,17.039,14.706,14.039,20.606,21.604,20.034,26.842,24.443,11.598,12.615,11.579,14.388,10.856,15.869,15.739,15.97,15.923,17.477,17.44,17.416,16.973,16.973,17.84,17.107,17.58,16.601,18.746,16.562,16.785,18.612,16.335,19.475,18.414,18.206,18.604,17.913,19.417,19.899,10.688,8.9739,15.251,18.73,18.405,18.611,18.234,18.349,3.8391,3.4907,3.6024,21.358,20.982,21.446,21.931,20.412,23.77,15.237,21.864,15.058,31.615,15.433,23.069,18.212,18.504,17.029,34.89,24.885,41.4,40.169,3.1479,3.1584,3.8233,1.8694,21.495,22.185,21.359,20.616,22.728,16.26,17.098,17.523,17.468,22.923,22.841,22.746,24.516,3.4542,3.3661,3.6436,3.5271,21.957,24.417,22.659,22.829
62.952,62.94,0.83358,0,42.546,36.095,10.607,0.70689,2.5592,1.6173,0.41383,12.45,7.792,18.423,40.184,36.676,36.174,36.347,34.838,36.485,30.358,13.434,40.054,63.532,57.765,26.641,44.023,47.442,39.566,20.504,25.966,19.7,16.259,15.22,16.308,22.774,16.186,21.593,18.432,19.012,18.293,17.334,138.6,108.79,112.24,95.075,67.348,99.583,137.92,73.387,79.057,71.543,111.75,67.154,72.567,95.919,60.151,62.194,51.068,49.124,46.601,45.273,60.492,41.593,32.447,50.715,50.468,60.66,26.696,32.373,35.353,42.003,50.313,8.839,15.526,4.5051,25.232,4.7855,16.823,4.987,1.5648,2.4662,11.304,28.176,4.9064,19.254,16.655,14.546,6.0401,60.445,28.13,10.754,7.2508,3.0942,36.01,10.197,38.415,8.0752,7.5156,18.02,40.277,17.619,19.244,14.207,40.157,10.81,33.802,47.326,38.241,32.042,35.739,34.961,37.26,38.284,52.483,47.388,24.811,47.279,35.421,30.741,26.565,27.546,26.551,29.051,27.107,27.321,26.874,29.031,27.924,35.656,64.234,63.518,39.52,63.67,63.431,35.777,35.538,63.596,63.84,33.614,34.206,56.25,59.14,30.716,46.659,25.102,46.261,55.532,21.501,47.306,42.793,38.996,24.028,35.321,51.567,31.39,39.5,25.066,20.059,19.25,15.629,33.862,24.526,20.068,31.551,22.888,27.537,16.221,15.53,16.43,20.834,16.258,21.732,21.731,21.835,21.572,22.698,21.655,21.412,21.706,18.664,19.179,17.601,17.085,18.003,16.989,19.156,20.184,18.854,19.211,18.573,19.292,19.688,19.034,19.145,20.772,17.561,19.674,17.703,17.696,16.374,18.37,18.61,154.19,146.56,135.16,116.98,106.41,91.478,165.69,113.55,88.55,83.301,116.16,99.175,63.056,77.253,54.988,47.797,50.78,39.703,48.617,46.408,44.434,40.561,41.406,6.3602,17.062,9.5643,2.3655,29.762,3.48,33.087,1.0436,21.18,52.818,18.925,16.351,0.082144,7.3772,9.2246,8.8718,36.596,37.346,8.7586,37.35,9.3889,9.3138,33.706,30.008,24.532,20.61,17.915,18.783,16.428,16.634,18.944,16.828,24.705,33.585,49.629,17.295,37.903,51.313,35.709,33.241,33.687,39.995,36.174,35.858,30.565,32.632,32.775,58.677,14.042,51.166,56.878,24.756,20.26,28.062,30.798,27.243,27.129,27.301,27.031,25.993,35.624,35.845,35.418,63.783,62.879,62.994,56.84,63.777,26.534,28.08,51.535,38.719,15.74,20.505,23.803,23.614,21.811,25.461,21.257,19.802,17.19,15.829,22.886,25.663,22.996,30.071,27.542,16.099,16.973,16.02,19.579,14.922,21.535,21.414,21.677,21.624,18.586,18.611,18.742,18.119,18.096,18.944,18.241,18.68,17.897,20.562,17.705,17.95,20.152,17.683,21.05,19.941,19.637,20.302,19.544,21.2,21.371,13.459,12.514,16.282,20.954,18.687,18.983,18.509,18.69,3.1914,2.7848,2.96,27.972,27.469,27.98,28.37,26.61,25.713,18.365,24.663,17.711,34.471,15.38,26.231,18.48,18.869,17.413,37.622,31.418,45.782,45.478,2.5708,2.2995,2.8634,0.90433,28.137,28.952,27.944,27.174,25.902,17.468,18.259,18.635,18.627,25.881,26.153,25.9,27.925,2.653,2.7212,3.0026,2.8799,25.155,27.926,25.892,25.888
185.3,202.05,41.94,42.546,0,7.3285,11.442,38.106,65.515,60.53,51.265,100.45,86.461,115.01,115.28,117.93,118.02,118.86,115.46,119.02,108.79,100.58,120.99,151.81,143.71,133.66,121.06,148.8,115.32,113.13,126.71,108.17,102.54,101.59,90.358,99.465,89.966,96.925,114.65,116.44,114.8,111.65,300.91,265,262,225.32,212.65,248.42,308.84,218.52,230.02,197.31,251.13,198.55,204.91,215.08,179.96,185.89,156.37,161.33,143.66,136.32,154.04,142.28,117.73,143.21,146.2,177.12,125.52,144.9,127.29,105.34,126.05,76.437,99.468,71.233,84.629,61.774,61.515,21.527,40.377,46.3,22.953,28.065,26.473,40.187,33.39,10.986,16.552,4.2048,1.641,18.302,41.596,68.236,86.117,94.131,93.612,80.832,85.23,108.63,99.881,108.93,110.48,100.42,116.04,91.521,106.3,115.77,112.96,112.48,119.5,115.51,121.19,120.62,141.05,124.75,129.18,123.74,109.39,119.63,102.96,105.67,104.93,106.55,104.63,106.76,106.21,108.54,108.56,154,152.58,151.02,161.64,151.31,150.93,154.02,153.18,151.18,151.74,149.01,150.94,138.68,142.62,143.18,134.88,128.98,117.56,138.61,121.88,121.24,116.87,111.55,128.35,109.01,140.85,107.93,155.68,123.09,110.27,108.45,98.579,144.6,129.14,110.18,134.36,120.39,128.85,90.438,88.507,89.726,98.429,87.439,98.87,98.427,96.789,97.005,99.122,97.178,97.03,97.014,113.7,115.58,109.53,108.66,110.26,106.09,113.86,115.86,113.61,113.85,113.28,114.12,114.8,111.67,115.81,114.5,110.94,117.25,112.98,113.01,110.33,114.91,115.7,333.67,333.58,298.81,282.54,268.32,241.36,332.12,263.58,214.48,213.9,285.44,251.25,185,229.37,160.83,149.72,156.32,137.16,157.27,137.09,139.49,144.95,142.89,32.626,33.879,14.914,25.953,34.479,21.933,20.257,30.423,12.036,9.4097,11.867,7.4826,46.188,19.049,91.205,90.122,87.144,88.561,89.777,88.948,91.751,91.385,89.536,81.67,125.6,118.11,107.68,111.16,104.85,106.9,112.75,107.44,130.53,147.11,174.56,110.89,120.4,125.16,117.29,112.98,113.59,127.15,117.96,117.14,109.37,110.63,110.41,155.71,99.649,134.03,139.99,99.823,97.498,108.07,110.1,106.53,105.98,106.84,106.12,109.22,153.91,154.37,153.46,151.81,151.03,150.6,144.76,157.1,133.64,136.27,134.26,120.08,102.05,118.64,119.95,113.74,113.99,124.51,114.76,110.92,105.13,104.15,120.63,119.66,118.23,134.02,128.67,89.653,93.647,89.895,95.107,89.224,97.03,96.56,97.089,96.984,113.56,113.45,113.35,112.26,112.27,114.48,112.61,113.82,111.26,116.46,111.2,111.77,116.29,110.56,118.42,115.8,115.32,116.18,114.48,118.15,119.52,92.936,84.996,107.77,116.03,115.69,116.26,115.25,115.58,68.673,66.812,67.579,107.7,107.41,108.46,110.44,107.53,128.51,105.35,123,105.81,145.22,107.73,125.29,115.19,115.99,112.25,152.39,118,163.26,158.41,65.579,64.504,67.413,55.843,107.91,109.09,107.89,105.88,124.45,110.4,112.58,113.67,113.53,125.29,124.46,124.53,128.27,66.262,66.424,67.78,67.201,122.54,127.83,124.17,124.9
191.12,194.19,40.241,36.095,7.3285,0,14.834,28.787,54.096,52.464,43.929,89.419,75.919,105.41,132.61,131.53,131.16,131.82,128.42,132.04,120.32,93.492,136.25,173.64,164.3,124.19,139.36,158.78,132.16,110.54,123.11,107.76,100.18,97.931,94.941,107.38,94.575,104.65,105.62,106.81,105.03,103.1,311.81,268.73,271.52,239.87,201.04,253.48,313.56,212.4,221.77,205.07,266.52,200.43,208.94,235.3,185.96,190.46,166.1,166.23,155.29,149.97,172.85,149.65,127.59,158.61,160.14,185.34,124.13,136.57,135.7,126.84,147.23,77.244,97.958,66.021,99.648,62.39,75.147,24.305,40.602,47.454,33.401,49.366,31.013,57.492,48.913,19.148,14.78,22.532,8.1392,8.1172,49.526,59.654,108.22,82.789,115.63,77.699,75.566,104.91,121.63,104.1,107.64,95.537,133.1,86.37,121.63,137.96,129.57,124.11,131.67,128.55,134.04,134.56,158.69,144.29,120.36,143.53,124.98,126.9,113.23,115.81,114.41,117.76,114.77,116.25,115.49,118.95,117.9,142.14,174.63,173.11,149.88,173.41,173,142.54,142.29,173.27,173.8,138.53,139.28,159.91,164.54,132.44,150.27,121.23,138.53,159.36,112.84,141.83,135.62,129.18,118.21,124.65,157.85,120.7,151.08,120.83,109.01,107.11,97.834,139.85,119.49,109,134.08,116.34,126.3,94.879,92.962,94.735,104.7,93.212,105.93,105.67,104.82,104.68,107.1,104.86,104.52,104.82,106.59,107.69,104.1,102.85,105.06,102.38,107.84,110.26,107.1,107.97,106.4,108.16,109.1,107.43,107.53,111.32,103.94,108.72,103.81,103.77,100.13,105.26,105.71,338.11,328.11,307.64,282.58,266.28,241.84,348.92,273.41,228.96,223.82,281.74,253.76,191.12,218.08,172.08,159.59,165.79,145.19,163.99,151.39,151.03,149.68,149.74,39.737,49.687,20.458,25.083,57.19,20.696,42.125,26.893,2.2855,32.166,23.985,13.866,38.725,24.241,79.836,78.717,109.4,110.99,78.33,111.3,80.204,80.359,109.43,100.83,120.14,111.2,104.52,106.85,101.02,101.71,107.33,102.2,119.23,139.11,170.33,103.19,134.1,147.29,130.3,125.49,126.26,139.99,131.12,130.34,120.87,123.48,123.47,172.45,95.068,153.21,161.22,109.57,103.53,117.75,121.53,116.04,115.6,116.28,115.59,116.29,142.1,142.53,141.7,173.82,172.67,172.48,164.31,177.19,123.86,127.47,153.63,134.59,99.07,110.82,117.93,115.59,113,121.81,112.27,108.75,102.57,99.636,116.37,120.73,116.13,131.65,126.27,94.295,97.536,94.333,101.42,92.584,104.65,104.25,104.83,104.72,106.4,106.48,106.83,105.3,105.24,107.24,105.59,106.62,104.8,111.13,104.3,104.9,110.18,104.3,112.27,109.69,108.96,110.54,108.76,112.62,112.99,92.137,87.119,100.8,111.93,106.02,106.81,105.59,106.09,60.087,58.233,59.106,117.44,116.78,117.9,119.43,115.99,122.74,104.67,120.1,103.69,141.04,97.684,123.31,105.52,106.53,103.11,147.41,126.72,162.5,160.73,57.472,55.714,58.076,47.6,117.72,119.21,117.52,115.58,122.56,103.75,105.64,106.51,106.51,122.71,122.98,122.58,126.82,57.47,58.05,59.293,58.75,120.85,126.71,122.48,122.64
106.42,117.34,9.612,10.607,11.442,14.834,0,9.7109,23.584,19.99,14.978,44.645,35.669,54.129,59.525,59.718,59.594,60.113,57.753,60.247,52.638,44.268,62.537,87.684,81.177,67.006,63.995,80.423,59.321,52.684,62.05,49.468,45.527,44.854,38.347,45.174,38.097,43.428,53.827,55.104,54.004,51.755,198.78,168.01,167.12,139.92,125.48,155.15,203.51,130.07,138.89,116.06,160.5,115.67,120.98,134.37,102.42,106.57,85.891,88.252,77.239,72.708,87.769,74.925,58.23,78.367,79.938,100.88,61.364,74.935,64.49,55.015,68.985,28.914,43.53,25.685,38.084,20.134,23.404,1.5991,8.8328,11.762,3.8085,12.692,3.3423,14.232,10.187,0.77604,1.071,20.446,4.457,6.5421,10.593,24.398,42.923,40.642,47.638,31.45,34.745,49.577,51.55,49.762,50.864,44.072,59.922,38.266,52.472,62.465,57.591,55.203,60.258,57.819,61.693,61.727,77.809,67.196,63.821,66.625,54.689,58.792,48.244,50.036,49.322,50.998,49.332,50.565,50.125,52.08,51.745,81.71,88.363,87.258,87.249,87.468,87.177,81.696,81.034,87.371,87.763,77.997,79.487,77.92,81.112,73.851,72.389,63.627,62.99,77.613,58.774,65.314,61.323,57.119,63.351,54.449,77.371,52.514,82.774,59.594,50.82,49.576,42.998,74.727,63.859,50.765,67.739,57.623,63.617,38.371,37.118,38.024,44.049,36.71,44.545,44.298,43.424,43.466,44.963,43.586,43.434,43.51,53.049,54.372,50.174,49.594,50.666,47.859,53.124,54.483,52.967,53.118,52.757,53.302,53.759,51.627,54.557,53.594,51.174,55.559,52.711,52.738,51.043,54.068,54.636,223.7,221.93,196.46,181.32,169.63,148.66,226.25,168.47,131.47,129.46,183.11,156.83,106.27,138.36,89.671,81.06,85.774,71.417,85.694,73.515,74.199,76.211,75.227,6.2713,10.56,0.45407,3.0555,16.1,1.9509,11.74,5.0006,9.3494,17.491,2.598,0.63437,12.543,1.1986,38.797,38.125,43.668,44.675,37.917,44.871,39.177,38.842,43.742,38.352,61.226,56.059,48.948,51.279,47.024,48.4,52.359,48.76,64.991,76.512,96.751,51.182,61.475,68.9,59.042,55.872,56.35,65.876,59.563,59.009,53.024,54.389,54.322,88.035,43.559,73.545,78.857,45.969,43.373,51.519,53.501,50.416,50.074,50.606,50.122,51.541,81.64,81.975,81.317,87.784,87.021,86.835,81.4,90.633,67.014,68.805,73.802,61.583,45.173,56.466,57.427,53.568,53.389,60.555,53.81,51.198,47.258,46.553,57.783,57.552,56.225,67.288,63.499,37.9,40.365,38.016,41.854,37.379,43.47,43.175,43.543,43.47,52.957,52.877,52.794,52.068,52.074,53.588,52.306,53.138,51.373,54.892,51.346,51.733,54.787,50.888,56.252,54.453,54.129,54.705,53.541,56.058,57.014,39.278,34.459,49.039,54.613,54.596,54.961,54.298,54.506,24.649,23.586,24.001,51.284,50.97,51.709,52.925,50.778,63.257,47.534,59.49,47.738,75.2,49.293,61.156,54.26,54.775,52.216,80.358,58.065,88.687,85.575,22.796,22.333,24.088,17.533,51.45,52.357,51.378,50.034,60.574,50.796,52.283,53.037,52.929,61.114,60.615,60.625,63.296,23.319,23.326,24.118,23.782,59.252,63.019,60.395,60.861
75.988,73.727,2.7992,0.70689,38.106,28.787,9.7109,0,4.005,3.6225,1.7601,16.735,11.207,24.067,51.513,47.563,46.988,47.181,45.466,47.338,40.325,18.799,51.403,77.634,71.244,33.459,55.852,59.439,50.823,27.806,33.849,27.198,22.938,21.522,23.726,31.472,23.583,30.087,24.207,24.739,23.879,23.044,157.5,124.89,129.36,111.57,77.689,115.27,155.91,85.345,91.015,85.53,129.49,80.002,86.157,112.9,72.967,75.007,63.417,60.786,58.621,57.241,74.267,52.738,42.658,63.36,63.03,73.773,35.03,40.129,45.855,53.295,62.859,14.431,22.205,8.2099,34.166,9.1676,23.746,5.6155,3.8542,5.5782,13.685,32.512,6.6063,24.687,21.101,14.592,4.6579,57.792,25.188,6.5433,11.35,5.6229,46.044,13.947,48.977,13.055,11.089,24.764,51.237,24.111,26.318,20.129,51.491,16.053,44.252,59.38,49.314,42.256,46.475,45.606,48.214,49.391,65.37,59.623,31.535,59.489,46.11,40.572,35.933,37.063,35.899,38.816,36.557,36.787,36.265,38.778,37.474,42.993,78.409,77.615,47.298,77.784,77.519,43.215,43.089,77.701,77.972,41.043,41.427,69.539,72.748,37.746,58.838,32.09,58.262,68.748,27.723,59.479,54.433,50.138,30.35,45.994,64.342,41.517,48.765,33.052,27.495,26.553,22.428,42.491,31.026,27.516,40.648,30.286,35.795,23.616,22.794,23.893,29.14,23.719,30.225,30.231,30.379,30.061,31.385,30.158,29.868,30.222,24.883,25.314,23.98,23.311,24.487,23.575,25.662,26.921,25.219,25.751,24.822,25.83,26.333,25.846,25.19,28.019,23.632,25.745,23.334,23.309,21.554,23.995,24.194,173.03,163.27,153.59,133,121.41,105.92,186.79,130.79,104.56,98.457,131.47,114.46,76.139,88.432,67.851,59.822,63.079,50.694,60.434,58.53,56.207,51.323,52.482,9.3366,21.601,9.8,2.6736,35.043,3.1204,36.209,1.1891,15.284,52.88,19.77,15.291,0.87441,8.1956,12.754,12.311,46.723,47.598,12.16,47.621,12.907,12.955,43.703,39.334,31.895,27.154,24.735,25.544,22.902,22.905,25.531,23.121,30.847,41.548,59.955,23.18,48.957,63.935,46.457,43.638,44.15,51.299,46.988,46.629,40.561,42.944,43.109,72.214,19.988,63.89,70.241,33.824,28.458,37.645,40.828,36.697,36.569,36.762,36.452,35.15,42.969,43.208,42.75,77.91,76.913,77.037,70.224,77.91,33.268,35.225,64.301,49.889,22.239,26.848,31.657,31.967,29.541,33.43,28.683,27.065,23.989,22.089,30.247,34.202,30.728,38.67,35.825,23.481,24.47,23.377,27.673,22.004,30.016,29.876,30.186,30.123,24.782,24.848,25.089,24.283,24.243,25.178,24.412,24.88,24.126,27.404,23.819,24.106,26.788,23.918,27.806,26.545,26.149,27.048,26.165,28.096,28.099,19.864,19.029,22.154,28.071,24.356,24.746,24.153,24.4,5.7557,5.1931,5.4643,37.543,36.953,37.542,37.972,35.93,33.174,25.621,32.493,24.661,43.27,20.43,34.413,24.117,24.614,23.005,46.618,41.433,56.332,56.449,5.0089,4.4471,5.1027,2.4248,37.735,38.68,37.507,36.624,34.055,23.593,24.449,24.838,24.858,33.923,34.401,34.044,36.405,4.9523,5.1555,5.52,5.3583,33.241,36.455,34.074,33.981
