0,46.867,40.062,48.962,127.23,187.21,172.04,103.84,91.12,59.155,101.62,42.997,44.029,45.199,44.295,50.404,54.535,57.297,56.357,30.011,67.464,140.44,148.25,77.154,84.445,72.227,50.17,65.85,51.51,36.911,72.581,92.262,76.091,23.557,54.37,60.078,60.612,32.938,32.755,32.257,32.73,29.228,25.73,23.492,26.552,8.2878,7.0325,7.2344,39.878,8.8376,38.63,28.579,24.035,35.916,38.751,43.516,30.361,48.686,15.833,43.483,34.4,43.672,39.719,42.71,42.515,128.29,139.01,102.44,156.57,133.02,144.95,132.3,149.52,119.88,345.18,264.67,216.38,212.51,227.99,159.42,127.39,137.99,120.11,107.51,82.459,85.15,109.38,64.987,84.685,90.032,85.442,92.1,72.332,90.889,46.121,35.931,43.36,47.233,43.866,48.206,35.221,47.017,46.135,46.295,45.073,46.047,45.361,46.847,50.986,57.117,53.09,57.162,56.988,39.089,34.652,58.628,69.813,41.27,34.21,44.535,75.93,121.18,124.52,107.81,82.078,75.884,72.561,58.022,75.36,59.638,66.928,82.846,65.361,55.401,74.304,60.297,59.146,67.448,59.023,53.227,53.529,50.686,53.772,42.239,39.452,66.167,44.838,41.329,31.26,48.041,77.468,39.973,81.625,79.437,74.176,65.857,75.264,77.664,72.568,63.544,61.552,61.014,63.131,61.03,61.436,59.844,32.703,32.729,32.971,31.952,26.634,26.096,26.142,32.694,19.104,5.312,13.444,36.883,18.066,12.165,52.191,39.485,72.373,41.454,10.608,20.071,6.5534,40.847,39.297,36.568,42.565,43.653,45.027,42.608,42.842,42.807,110.83,104.91,125.18,111.83,112.03,111.85,207.33,225.36,202.16,232.39,145.7,133.65,115.12,86.998,90.27,85.573,77.492,95.602,77.446,74.484,40.681,43.898,42.268,47.592,43.898,44.827,45.024,42.623,44.627,44.868,44.305,42.264,44.2,46.071,48.283,49.52,46.957,45.588,47.268,49.626,46.693,45.945,56.924,50.392,40.451,25.609,49.438,77.196,70.2,74.787,76.883,143.42,121.95,85.163,108.53,83.959,65.981,68.362,72.003,67.819,66.258,64.083,59.309,73.261,70.857,65.214,62.039,56.817,62.971,63.654,63.873,63.594,65.684,55.579,52.406,40.295,41.24,34.689,34.863,30.933,34.142,53.705,69.136,66.224,80.132,82.903,51.611,55.456,68.833,44.719,63.377,66.55,60.809,60.593,32.826,32.885,33.244,29.217,26.498,26.564,39.486,2.1429,2.4622,6.5776,43.82,44.499,42.574,103.18,102.56,93.556,159.61,36.552,49.328,52.799,57.062,55.601,54.284,75.574,58.357,62.31,51.82,53.852,54.161,45.434,43.609,43.294,45.876,40.909,43.56,41.499,33.955,45.471,45.788,46.052,45.733,57.374,46.874,24.421,56.894,37.97,37.958,50.64,51.917,43.372,42.014,50.785,51.61,51.604,51.949,52.274
46.867,0,0.27496,0.099135,54.299,96.231,116.24,25.008,14.901,30.146,20.346,0.14482,0.10323,0.0906,0.066752,0.10517,0.40931,0.70561,0.61954,21.827,4.05,44.351,47.007,15.431,18.469,12.251,5.26,8.8092,7.274,35.182,10.025,14.4,12.438,11.449,2.1609,6.2112,5.9793,14.83,14.847,14.909,14.805,15.986,18.244,17.523,18.262,39.4,34.814,40.932,33.99,15.002,16.672,14.788,5.6387,1.7525,0.79655,2.1496,2.7549,0.70489,28.125,16.015,28.768,18.438,16.907,18.504,17.633,44.59,53.511,43.269,56.599,46.184,55.121,50.25,44.686,35.718,195.53,167.31,107.8,127.56,119.99,88.456,55.775,52.215,40.179,41.349,57.525,28.397,31.16,47.3,16.761,14.472,11.358,13.132,8.36,16.818,36.931,25.701,0.27382,0.13251,0.12648,0.082452,0.97162,0.87483,0.037126,0.02758,0.096517,0.092997,0.081516,1.0136,0.14343,0.69484,0.30285,0.69066,0.69057,10.914,7.9199,1.8632,3.417,9.7327,25.719,30.788,6.8709,75.038,31.863,29.389,15.285,15.079,18.115,4.004,9.9685,14.311,12.682,18.024,10.14,8.5584,11.384,10.165,5.1151,12.255,7.7858,7.4969,5.6231,6.6125,7.2572,27.021,25.803,4.6759,19.901,21.602,29.429,4.686,11.219,32.978,11.235,13.232,7.5075,16.01,8.3291,7.5244,8.7932,5.8991,6.3445,5.2851,5.7724,6.2619,5.2972,5.8869,14.879,14.377,15.36,17.132,18.718,18.2,19.152,9.2007,8.0933,21.766,17.428,1.2914,8.2375,29.853,0.16533,0.38458,4.3193,1.2877,13.087,15.371,30.638,14.149,14.844,11.263,12.114,17.57,18.653,17.749,18.204,17.717,43.242,36.689,45.271,42.054,70.348,51.559,140.1,110.88,100.74,158.09,51.034,43.876,43.144,13.093,14.912,13.193,10.582,16.192,7.5799,5.2248,30.943,0.13323,0.24327,0.0062605,0.1211,0.11024,0.12443,0.12247,0.094687,0.078826,0.10293,0.13823,0.13841,0.11459,0.29198,0.30809,0.010364,0.14985,0.12377,0.07681,0.14032,0.63025,0.77746,0.23062,18.597,20.644,0.8305,9.148,4.7816,6.6928,6.6987,54.152,44.682,28.001,21.291,11.188,14.474,5.1885,17.658,16.26,12.444,11.694,12.453,18.176,13.56,13.061,10.681,8.7368,10.854,11.75,11.291,10.972,11.123,10.243,7.0371,27.244,27.924,19.382,14.589,29.798,33.291,2.4359,7.9241,7.1624,9.8828,14.69,28.596,7.7732,26.052,32.294,6.5605,6.1353,6.0035,6.1532,14.837,14.838,14.161,13.156,18.838,19.008,26.886,41.172,34.75,28.107,17.669,18.462,17.575,29.266,26.022,31.469,70.421,26.799,33.837,0.48485,0.77508,0.51963,0.40961,6.0616,11.092,10.926,6.9666,7.5946,7.6884,17.701,16.715,17.133,10.016,17.348,17.771,31.957,25.875,0.10062,0.072141,0.056519,0.037084,11.778,38.607,11.013,1.7433,35.577,33.794,6.945,7.3703,17.633,17.792,6.2174,6.7539,7.1426,7.0264,7.1782
40.062,0.27496,0,0.47615,55.302,98.223,115.32,26.927,16.833,28.143,22.567,0.074274,0.11438,0.18528,0.11239,0.60347,1.17,1.6369,1.4865,18.532,5.2943,47.367,50.415,16.17,19.479,12.929,4.9882,9.3518,6.8814,31.189,10.971,16.485,13.404,8.7089,2.5924,6.5897,6.4263,12.37,12.374,12.396,12.334,13.171,14.994,14.198,15.063,34.245,29.844,35.56,32.041,11.268,15.702,13.086,3.963,1.2325,0.5047,2.2548,1.4216,0.91835,23.396,14.172,25.155,16.383,14.717,16.376,15.572,46.582,55.528,43.338,59.762,48.408,57.468,52.032,48.438,37.882,201.51,169.24,111.1,128.8,123.14,88.941,56.656,54.271,41.93,41.989,54.851,28.499,32.916,44.231,17.965,16.361,13.214,15.35,9.4725,18.522,33.416,22.458,0.18573,0.36174,0.11769,0.40492,0.2326,0.93226,0.22188,0.22928,0.18017,0.24712,0.282,1.0355,0.67627,1.6121,0.96565,1.6134,1.5967,9.2526,6.256,2.684,4.9621,8.3423,22.359,27.691,8.463,73.749,34.804,31.192,16.432,15.754,18.227,4.4824,11.145,13.811,12.901,18.952,10.501,8.3217,12.32,10.132,5.5477,12.558,7.9078,7.2091,5.5635,6.2297,7.0361,24.094,22.791,5.7277,17.794,19.094,25.551,4.3211,12.429,29.379,12.785,14.384,8.8725,15.814,9.6865,9.1819,9.8754,6.5876,6.8234,5.845,6.443,6.7093,5.8891,6.2842,12.399,11.946,12.853,14.392,15.483,14.977,15.846,8.1472,5.8537,17.365,14.194,0.85117,5.5479,24.771,0.85655,0.029222,5.9527,0.87818,9.5802,12.039,25.215,12.297,12.819,9.3925,10.58,15.595,16.674,15.683,16.113,15.668,43.967,37.557,46.947,42.967,68.772,51.609,139.87,114.65,103.53,158.27,53.833,46.374,44.216,14.882,16.772,14.851,11.864,18.359,9.2118,6.9127,27.567,0.12396,0.092593,0.3458,0.11648,0.17182,0.1946,0.042484,0.14863,0.15568,0.13216,0.031472,0.14734,0.26289,0.55878,0.66813,0.30905,0.25187,0.35843,0.5202,0.32639,0.65099,1.655,0.68194,16.302,17.169,1.0796,10.57,6.1586,8.2101,8.3951,56.466,46.155,28.141,23.996,12.939,14.439,6.3567,17.772,16.189,12.635,11.795,12.112,18.336,13.995,13.109,10.728,8.5885,10.955,11.811,11.416,11.109,11.406,9.8447,6.737,24.164,24.849,16.619,12.282,25.866,29.273,2.7771,8.8272,7.9186,11.464,15.967,26.189,7.6241,25.131,29.08,7.159,7.0378,6.4632,6.5788,12.369,12.374,11.785,10.609,15.583,15.742,25.365,35.194,29.247,23.526,15.696,16.464,15.522,30.706,27.733,31.936,72.533,23.502,30.81,1.0717,1.6658,1.3453,1.1469,7.7291,10.817,10.969,6.6302,7.3434,7.4504,15.839,14.816,15.173,8.9262,15.2,15.77,28.549,22.484,0.21063,0.21567,0.22574,0.25367,11.359,35.002,8.3694,2.4394,31.621,29.988,6.5229,6.9979,15.631,15.681,5.8852,6.4248,6.7711,6.6932,6.853
48.962,0.099135,0.47615,0,49.87,90.219,110.14,21.958,12.583,27.648,17.622,0.19401,0.13162,0.075222,0.12604,0.016386,0.154,0.34738,0.28031,20.672,2.8987,40.273,42.829,13.107,15.893,10.191,4.1231,7.0877,5.9274,33.49,8.1426,12.139,10.334,11.039,1.3552,4.7997,4.5854,13.739,13.765,13.848,13.726,15.039,17.419,16.856,17.389,42.632,37.761,44.149,37.754,16.22,19.342,17.261,6.9839,2.6491,1.4262,3.153,2.7723,0.31386,27.767,14.437,27.267,16.769,15.443,16.869,16.035,40.494,49.021,39.469,51.969,42.007,50.549,45.913,40.664,32.053,186.85,159.42,101.36,120.73,113.2,82.885,51.303,47.778,36.303,37.536,53.952,25.339,27.75,44.37,14.294,12.188,9.3587,11.006,6.6395,14.335,34.807,24.176,0.20533,0.023699,0.14005,0.0029582,1.1441,0.46814,0.049743,0.050078,0.080549,0.045466,0.36009,0.57432,0.022207,0.33612,0.085941,0.33659,0.3294,9.7314,7.1083,1.1053,2.4441,8.5327,24.275,28.805,5.3477,70.317,28.449,26.078,12.934,12.79,15.697,2.8727,8.0809,12.332,10.659,15.487,8.3167,7.025,9.3754,8.4197,3.8336,10.252,6.2446,6.0926,4.3771,5.3402,5.8601,25.195,24.118,3.4142,18.143,19.932,28.079,3.66,9.2108,31.163,9.2266,11.048,5.886,13.816,6.6132,5.9263,7.0275,4.4862,4.9018,3.9642,4.3771,4.8337,3.9711,4.5119,13.798,13.315,14.248,16.008,17.826,17.355,18.277,11.197,9.5761,23.556,19.673,2.0677,8.5897,29.785,0.24001,0.5092,3.193,0.95799,14.062,15.014,31.161,12.745,13.474,10.166,10.739,15.931,16.927,16.143,16.574,16.104,39.328,33.067,41.161,38.168,65.881,47.402,133.21,104.35,94.54,150.68,46.636,39.804,39.188,10.924,12.589,11.008,8.6328,13.786,5.9718,3.9558,29.121,0.13869,0.25355,0.12316,0.13817,0.091842,0.085643,0.23418,0.10056,0.090336,0.11642,0.2628,0.12394,0.047846,0.069057,0.062591,0.16454,0.071335,0.020954,0.0094195,0.037433,0.32383,0.36423,0.027635,17.048,19.76,0.38886,7.3455,3.5277,5.184,5.2135,49.622,40.615,24.957,18.549,9.1962,12.359,3.8567,15.272,14.016,10.446,9.7804,10.582,15.744,11.426,11.042,8.8692,7.1609,9.0147,9.8391,9.4071,9.115,9.2235,8.5891,5.6886,25.496,26.124,18.059,13.418,28.46,31.752,1.5888,6.2594,5.5932,8.0109,12.38,26.381,6.2991,23.394,30.282,5.0769,4.6785,4.6048,4.7413,13.751,13.75,13.082,12.323,17.951,18.112,30.25,43.852,37.177,30.653,16.02,16.762,15.976,25.978,22.912,28.175,65.265,25.226,31.619,0.14904,0.36707,0.22082,0.14506,4.6606,9.3237,9.0927,5.6375,6.1686,6.2482,15.992,15.107,15.522,8.6408,15.821,16.129,30.086,24.441,0.065397,0.053399,0.046338,0.25746,9.9892,36.437,10.571,1.011,33.83,32.063,5.6463,6.0063,16.002,16.207,4.9768,5.4475,5.8043,5.6894,5.8212
127.23,54.299,55.302,49.87,0,6.3473,14.838,7.4571,15.334,13.477,11.748,52.106,51.819,51.003,52.65,50.52,47.59,45.915,46.087,33.906,30.837,5.1498,6.6168,11.847,9.5849,14.973,27.514,19.368,24.003,31.828,17.939,16.72,14.99,43.563,34.796,23.836,24.254,31.171,31.342,31.809,31.376,34.713,38.534,41.44,37.542,152.95,141.99,153.39,170.92,83.794,129.94,120.88,84.178,73.027,66.266,78.053,49.867,42.797,55.09,22.422,31.343,21.906,24.965,22.574,22.803,1.6326,0.97902,1.3725,4.3532,1.9943,1.6751,0.70614,9.2129,3.9099,53.289,31.055,11.772,15.421,14.878,4.5159,0.025531,1.1061,1.8435,0.95765,12.374,4.7774,4.2619,16.614,11.186,15.59,19.342,19.164,20.778,12.476,24.562,28.881,49.296,49.189,51.415,50.158,53.798,42.08,51.926,52.213,50.959,50.409,58.536,41.307,49.875,45.847,48.109,45.974,45.747,27.579,33.655,36.925,35.545,26.836,30.514,23.199,25.67,6.2089,8.6898,5.0519,12.381,12.15,10.224,28.813,18.501,15.202,14.811,9.8418,17.62,21.213,16.176,18.291,26.095,15.156,21.404,23.147,25.889,25.193,23.301,23.831,25.799,28.14,21.019,23.595,34.831,29.359,16.91,27.895,18.017,14.427,23.167,12.597,21.652,24.7,20.007,24.488,23.527,25.713,24.734,23.697,25.7,24.466,31.384,31.493,31.017,31.738,37.439,38.091,38.033,105.7,88.185,102.42,113.01,69.874,59.18,62.79,55.207,53.276,32.975,42.873,76.66,46.852,76.967,24.779,25.719,29.364,24.456,22.02,20.971,22.723,22.508,22.587,0.66948,1.7204,0.96148,0.78121,6.796,0.85229,21.553,13.969,8.7126,28.037,3.3059,3.1601,0.66322,16.705,14.974,16.009,17.949,15.214,24.427,30.562,26.416,51.221,50.994,54.949,51.508,50.842,50.384,53.586,51.396,51.592,51.512,53.83,50.797,49.941,46.674,46.438,55.734,49.539,49.345,50.839,49.203,44.174,44.466,47.696,24.234,38.779,41.798,20.555,29.486,25.603,26.766,1.6198,0.76288,4.8634,13.831,19.012,13.532,27.309,10.558,12.052,15.11,16.11,16.513,10.096,13.665,14.731,17.436,20.634,17.107,16.127,16.531,16.892,16.478,19.429,24.016,25.478,24.894,29.054,29.457,35.34,33.611,33.767,21.036,22.139,20.102,13.204,17.545,22.16,8.942,23.62,23.124,24.338,24.201,23.919,31.276,31.219,31.065,35.516,37.601,37.524,155.37,138.54,127.47,126.7,21.893,21.341,22.769,4.3419,6.3221,3.252,1.8764,28.625,20.738,45.133,44.634,46.845,47.289,28.099,17.865,17.143,24.305,22.832,22.622,20.82,22.191,22.332,23.795,24.005,22.057,26.125,30.806,50.576,51.06,51.336,57.118,17.587,24.805,42.649,37.03,31.017,30.12,24.751,23.738,22.204,23.142,25.736,24.671,24.142,24.181,23.869
187.21,96.231,98.223,90.219,6.3473,0,8.8419,24.245,37.83,35.948,30.971,93.77,93.292,92.105,94.352,90.908,86.587,84.049,84.392,67.311,62.674,13.532,14.08,34.708,30.384,39.926,59.994,47.003,54.891,61.281,44.176,39.606,39.491,82.583,69.614,53.947,54.478,64.783,65.022,65.672,65.077,69.573,74.492,78.656,73.107,221.23,207.98,221.63,242.22,135.86,192.36,182.03,136.52,121.46,112.54,127.1,91.727,80.927,95.211,52.02,62.159,50.861,55.568,51.822,52.309,10.229,6.4926,12.956,8.3794,9.8788,6.4425,7.4955,17.769,15.819,24.773,10.03,1.6602,3.0177,2.0884,2.1371,6.0784,7.0184,12.244,12.235,26.699,22.136,18.297,36.089,32.772,38.365,44.347,43.05,48.22,33.766,50.484,59.38,90.048,89.515,92.779,90.68,96.659,80.143,93.215,93.573,92.06,91.24,101.89,79.128,89.997,83.982,87.44,84.144,83.867,60.194,69.162,71.98,68.668,59.218,61.689,50.068,54.483,11.086,22.279,19.838,34.896,35.307,32.577,61.074,44.617,41.195,40.208,30.979,44.524,50.589,41.432,45.943,57.201,40.682,50.592,53.547,57.445,56.656,53.735,51.867,54.965,59.183,49.297,52.703,66.913,62.738,42.075,56.254,43.062,38.242,51.294,36.801,49.045,52.906,47.108,54.479,53.359,56.467,54.868,53.653,56.402,54.855,65.076,65.312,64.476,65.184,72.877,73.883,73.619,162.89,141.79,159.19,172.92,117.34,104.13,105.3,96.802,95.628,64.87,81.699,126.75,86.487,124.21,55.734,56.992,62.723,55.52,51.178,49.454,52.172,51.779,51.979,11.133,14.41,9.5629,11.4,13.75,9.657,9.1434,2.9467,0.58334,11.389,9.2713,11.772,10.679,40.411,37.452,39.641,43.548,36.937,52.564,61.325,54.644,92.522,92.382,96.997,92.898,91.932,91.312,95.741,92.679,92.911,92.862,96.095,91.936,90.624,86.097,85.652,98.088,90.146,89.716,91.413,89.591,83.032,82.19,87.21,54.211,74.361,79.52,47.248,60.477,54.555,55.84,6.7238,9.7685,22.323,32.749,44.111,38.3,57.764,33.16,35.829,40.715,42.398,43.296,32.322,38.119,40.216,44.542,49.647,43.978,42.457,43.047,43.608,42.813,47.923,54.857,54.178,53.185,60.958,62.389,67.541,64.267,68.294,48.987,50.887,46.199,35.992,42.363,51.966,29.783,50.305,52.595,53.911,54.383,54.01,64.93,64.85,64.741,71.165,73.079,72.939,223.4,202.79,189.59,189.43,50.975,50.031,52.27,19.441,22.712,18.644,2.1598,58.767,45.756,83.563,82.394,85.479,86.221,57.839,45.421,44.084,55.31,53.051,52.725,49.398,51.57,51.708,54.703,54.104,51.198,53.981,62.067,91.518,92.118,92.453,100.02,45.034,50.395,81.384,72.328,60.034,59.211,56.022,54.482,51.437,52.774,57.429,55.849,55.087,55.122,54.652
172.04,116.24,115.32,110.14,14.838,8.8419,0,43.022,59.251,33.296,52.687,111.55,111.48,110.64,112.86,111.59,108.25,106.37,106.39,61.668,84.08,35.243,37.777,48.997,45.405,54.783,72.421,62.234,65.864,49.593,61.243,62.137,55.907,82.853,87.389,69.285,70.286,64.34,64.524,65.017,64.603,67.521,70.271,74.539,69.023,219.87,206.72,218.91,261.82,135.92,213.96,198.58,149.27,139.53,131.03,149.26,101.87,98.855,83.814,53.55,53.411,50.804,55.425,51.445,52.457,25.776,20.806,18.086,29.033,26.525,22.443,20.943,44.056,33.91,48.064,11.89,16.847,4.5698,15.113,3.5469,13.693,21.753,27.126,20.714,16.293,30.058,34.843,25.58,49.332,59.645,66.43,66.841,66.849,53.253,40.139,52.754,107.31,108.53,110.8,110.35,110.89,97.087,112.39,112.88,110.53,110.02,122.09,95.746,110.77,106.22,108.65,106.43,106.03,64.186,74.435,92.241,92.49,64.761,54.647,42.704,76.659,4.9048,45.872,37.008,51.527,49.336,42.804,77.989,63.045,49.312,52.454,45.645,58.318,61.836,58.001,57.666,73.316,53.502,63.948,64.942,70.753,67.948,65.552,46.065,49.153,79.056,48.616,49.947,57.11,74.998,60.277,46.487,63.29,55.48,71.773,45.974,69.149,75.209,65.397,71.659,69.187,73.203,72.003,69.342,73.311,70.434,64.544,65.137,63.673,62.95,68.513,69.756,68.887,181.64,151.67,157.27,179.55,135.46,107.37,92.816,119.21,111.97,88.681,96.131,127.31,83.41,111.77,57.818,58.153,65.772,59.591,51.696,49.649,52.268,51.638,52.154,19.774,24.92,23.179,21.26,6.7412,13.42,1.6596,20.504,13.499,4.5519,28.573,30.426,21.238,61.497,58.422,59.899,62.389,59.446,74.68,84.962,46.184,110.51,109.55,117.45,110.96,110.26,109.62,113.68,111.05,111.43,111.11,113.92,109.96,109.3,104.93,104.96,118.43,108.51,108.78,111.84,108.36,100.11,104,107.21,53.143,68.594,97.484,67.432,82.315,76.335,78.771,22.672,22.324,30.523,57.291,65.59,48.713,78.085,43.509,45.579,52.887,54.319,52.743,42.786,51.264,51.458,56.508,61.272,56.168,54.16,55.225,55.946,55.874,57.788,66.374,47.736,46.592,57.899,62.576,57.466,52.971,85.386,66.564,67.923,67.088,53.537,38.291,63.942,33.012,42.139,68.99,72.212,70.249,69.627,64.457,64.389,64.84,71.099,68.613,68.377,244.14,194.59,183.34,189.08,51.474,50.198,52.473,34.534,40.039,27.913,14.708,51.649,37.99,103.91,104.3,107.38,107.71,80.893,55.615,55.949,66.679,64.587,64.291,50.351,52.655,52.416,61.423,53.991,51.553,45.162,54.876,110.08,110.93,111.45,120.1,54.301,39.348,82.117,91.937,48.381,48.513,66.987,65.514,51.831,52.673,69.132,67.341,66.215,66.482,65.99
103.84,25.008,26.927,21.958,7.4571,24.245,43.022,0,1.5055,14.074,0.48926,24.377,24.002,23.291,24.453,22.123,19.774,18.43,18.648,27.12,9.1819,2.9891,4.039,1.9806,1.0101,3.0118,10.691,4.9326,9.3863,31.975,3.5766,1.9002,2.474,28.527,12.812,7.2582,7.3014,21.099,21.246,21.654,21.248,24.557,28.755,30.542,28.01,114.34,105.23,115.63,117.22,57.941,82.506,77.54,50.498,39.445,34.245,41.505,26.541,17.942,46.112,14.537,28.586,15.511,17.239,16.124,15.823,2.9807,5.6513,6.4477,6.48,3.2819,5.9644,4.8266,4.1686,0.95654,81.14,65.445,29.032,42.761,35.677,23.531,8.2538,5.1921,2.0759,4.2859,24.446,3.3369,0.44898,24.427,1.0297,1.613,3.0128,2.7523,4.4717,0.81794,26.866,25.121,22.64,21.845,23.791,22.255,27.189,17.871,23.677,23.824,23.288,22.781,27.939,17.495,21.645,18.412,20.281,18.481,18.369,15.69,18.573,13.255,11.365,14.215,26.434,22.926,6.0898,23.678,1.035,0.23602,1.4036,2.1898,3.2144,9.4888,3.4276,6.4006,4.0395,1.1954,4.657,7.7005,2.9351,5.9399,8.2193,3.9321,6.7866,8.6874,9.3145,9.9018,8.5601,21.644,22.669,8.0669,15.564,18.685,31.643,11.881,2.768,27.81,2.7651,1.996,5.1789,4.6653,4.5041,5.5529,4.1901,6.9092,6.8915,7.7602,7.0623,7.0395,7.6878,7.512,21.298,21.087,21.288,22.878,28.182,28.394,28.871,64.356,55.161,73.808,76.641,37.071,37.396,52.458,24.766,25.826,9.8304,19.526,52.163,33.303,62.639,15.424,16.65,17.414,13.822,15.11,14.819,15.82,15.896,15.685,4.5829,2.6486,3.4606,3.8355,23.018,9.0767,54.305,30.574,25.667,63.958,4.6144,2.636,3.8049,2.0621,1.4315,1.924,3.0607,1.3828,5.4508,8.4716,25.658,23.669,23.862,25.293,23.841,23.264,22.955,25.346,23.634,23.706,23.764,25.567,23.357,22.498,20.193,19.847,25.89,22.349,21.931,22.436,21.949,19.218,17.632,20.439,17.586,30.241,17.264,3.945,8.2823,6.1435,6.5164,5.6577,3.5574,3.1716,1.138,2.9644,4.3847,7.4617,3.2652,4.1327,4.2074,4.7848,6.2537,3.0499,3.1464,4.4853,5.3979,7.2004,5.1312,4.898,4.8609,4.9576,4.4312,7.4842,9.1139,23.116,22.967,21.98,19.579,32.217,32.513,12.435,4.9312,5.6903,3.5718,1.4501,17.024,7.8498,7.3879,23.981,6.4521,6.4392,7.2487,7.1914,21.187,21.143,20.616,23.509,28.371,28.405,103.75,107.39,96.949,92.148,15.057,15.034,15.76,0.50619,0.066654,2.655,11.993,25.458,22.258,18.581,17.712,19.191,19.629,7.2158,6.5091,5.3046,9.3532,8.4398,8.3084,14.137,14.756,15.125,11.705,16.684,15.259,25.894,26.745,22.986,23.217,23.336,26.97,6.8774,27.808,27.575,13.546,31.508,29.977,9.817,9.2052,15.306,16.205,10.006,9.4993,9.3848,9.2871,9.1218
91.12,14.901,16.833,12.583,15.334,37.83,59.251,1.5055,0,16.397,0.42317,14.746,14.392,13.795,14.69,12.61,10.738,9.6819,9.8727,24.951,3.4379,7.8459,8.9983,1.4403,1.2897,1.4316,6.0776,2.0752,5.7268,32.559,1.0626,0.041507,0.85151,22.871,6.2896,3.2595,3.1771,18.013,18.137,18.487,18.127,21.158,25.203,26.402,24.614,95.662,87.574,97.188,93.846,46.396,62.842,59.256,36.817,26.694,22.409,27.826,18.031,9.8921,41.807,12.961,28.085,14.478,15.472,15.009,14.507,8.7175,12.983,12.48,13.482,9.1678,13.368,11.717,8.221,4.786,102.5,86.801,43.321,60.251,51.524,36.492,16.403,12.276,7.099,9.9261,31.696,6.3043,3.5579,29.355,0.70803,0.0035596,0.26312,0.24011,1.1632,0.16691,28.841,24.428,13.505,12.626,14.257,12.843,17.578,10.007,13.996,14.088,13.803,13.369,17.155,9.7928,12.238,9.677,11.164,9.723,9.6532,12.353,13.72,6.2309,4.6533,10.738,25.5,23.999,1.5963,34.549,3.2294,2.9051,0.64897,1.5558,3.5485,4.2639,0.75312,5.4165,2.6715,1.3779,2.3591,4.6842,0.9455,3.6308,3.646,2.4143,3.521,5.1826,4.9817,5.9305,4.9731,21.94,22.452,2.926,14.937,18.01,30.735,6.8861,0.56066,28.586,0.29155,0.55501,1.2662,4.3263,0.98403,1.3149,1.0905,2.673,2.942,3.248,2.7681,3.0555,3.1719,3.3489,18.19,17.864,18.328,20.151,24.888,24.901,25.568,47.519,41.358,60.442,60.492,24.751,28.579,47.241,14.433,16.109,3.6783,11.713,41.435,27.899,55.266,13.144,14.371,13.888,11.177,13.894,13.96,14.538,14.733,14.416,10.567,7.3257,9.5013,9.5557,33.077,16.587,73.231,44.901,39.416,84.706,10.951,7.8731,9.6881,0.060285,0.0057948,0.087143,0.55534,0.055662,1.2738,2.8611,26.287,14.169,14.453,15.063,14.289,13.806,13.574,15.466,14.083,14.114,14.201,15.656,13.924,13.17,11.412,11.085,15.539,13.105,12.683,12.879,12.739,10.973,9.1515,11.432,16.25,27.104,9.3928,0.72968,2.8539,1.6498,1.785,12.917,9.5826,6.0489,0.76243,0.26751,3.5928,2.5169,3.4667,3.8957,2.7564,3.0636,4.7003,3.4039,2.0639,3.2362,3.2984,4.289,3.1025,3.1926,2.9955,2.976,2.508,5.0876,5.3899,23.211,23.271,20.083,16.701,31.298,32.49,6.1529,1.5583,2.0415,0.51591,0.42659,18.506,4.5223,9.5181,25.264,2.5767,2.2149,3.1341,3.1575,18.087,18.051,17.415,19.438,25.075,25.153,81.674,91.62,81.837,75.826,13.878,14.086,14.437,3.3626,1.9828,6.3016,21.98,25.005,24.235,10.011,9.1996,10.283,10.649,2.1622,4.486,3.296,5.5781,4.9951,4.9113,13.115,13.349,13.78,8.7107,15.141,14.076,26.749,25.795,13.559,13.696,13.76,16.413,5.0508,30.044,21.976,6.5156,32.285,30.569,5.9847,5.6014,14.076,14.871,5.8655,5.6256,5.6749,5.542,5.4522
