0,47.114,37.589,83.751,112.55,117.02,132.4,110.24,105.91,134.18,106.11,141.79,144.19,134.8,138.38,120.8,121.66,121.2,187.27,79.163,135.16,134.22,78.988,101.8,142.92,145.92,144.85,147.52,148.36,144.36,143.16,356.11,330.14,293.82,147.69,136.53,44.93,24.793,8.9321,4.1184,23.388,28.237,57.279,57.311,51.534,104.99,127.23,103.57,118.91,106.07,99.374,106.74,126.71,131.12,212.43,212.07,213.68,213.46,217.56,206.53,199.05,198.44,105.15,112.41,111.96,113.52,114.24,112.41,111.96,124.25,102.19,108.34,134.67,121.74,103.9,103.98,96.976,195.12,211.92,192.35,214.4,183.98,199.47,171.24,168.93,164.28,160.29,161.89,143.68,139.43,143.67,145.77,154.39,143.19,140.02,156.18,144.74,148.9,153.36,168.26,155.14,144.97,145.51,148.35,152.98,150.68,146,120.41,126.55,117.84,120.54,113.33,126.97,119.11,123.09,105.41,100.15,101.07,100.44,98.881,104.15,106.85,140.42,140.63,148.19,144.78,143.31,143.57,143.95,145.26,144.81,148.12,147.6,146.17,146.16,147.97,150.84,150.7,150.53,148.36,151.16,149.3,146.56,155.43,151.16,148.34,236.31,198.45,208.16,145.6,213.97,145.64,203.19,173.69,160.54,167.93,50.844,47.807,60.981,70.936,22.541,50.451,68.824,22.801,21.933,12.604,30.228,21.267,15.371,16.163,26.617,30.76,38.25,45.548,50.155,53.864,75.261,110.03,101.49,122.9,117.51,130.53,134.22,221.1,209.56,199.63,199.7,113.59,114.41,112.21,111.91,112.97,132.61,115.99,103.55,99.63,116.67,116.74,89.627,110.66,95.536,111.57,110.4,104.7,100.65,100.08,203.14,201.92,180.33,225.67,181.95,202.12,194.69,185.38,188.45,192.15,188.92,179.74,170,171.29,203.27,132.49,140.6,141.71,146.97,145,160.38,151.94,165.82,150.51,147.6,142.85,125.47,120.12,111.47,103.94,154.62,118.65,114.18,150.8,150.71,118.11,113.82,118.03,87.553,93.044,102.62,97.719,108.64,107.87,106.34,106.59,143.98,142.28,143.27,143.28,151.23,151,147.06,148.18,147.98,143.14,148.07,147.33,149.91,150.14,147.33,145.49,148.23,148.55,150.05,145.84,216.5,213.57,147.87,161.06,142,157.32,44.265,61.742,103.28,60.323,33.161,33.952,17.256,37.955,22.556,29.524,53.033,55.014,33.846,38.32,47.41,44.621,130.58,132.94,129.2,215.31,210.8,111.97,113.27,113.23,113.3,109.44,116.43,127.98,103.79,82.8,101.2,146.94,108.09,106.83,107.28,106.57,106.73,106.68,141.31,141.74,147.8,147.33,144.68,122.58,83.456,138.06,149.43,123.95,126.67,125.46,127.33,123.96,124.69,124.95,124.28,125.33,124.08,144.98,148.78,146.27,145.76,146.21,146.5,146.61,147.32,145.95,145.73,112.97,111.64,111.62,112.17,124.36,128.63,146.87,147.89,141.53,146.74
47.114,0,1.7978,5.2949,14.04,15.649,21.575,13.549,11.936,22.3,11.818,39.474,26.486,33.164,33.85,18.149,18.415,18.655,53.85,5.6912,30.502,22.359,10.625,10.486,32.05,33.547,33.339,34.742,34.875,33.779,32.086,144.33,127.92,109.56,31.46,28.281,35.646,23.955,18.997,23.818,5.0913,12.139,0.57202,0.58109,0.14288,23.688,20.055,10.977,16.502,11.898,9.6446,12.106,19.382,21.178,59.892,59.631,61.069,60.433,62.598,56.763,53.001,52.587,11.74,14.34,14.186,14.667,14.875,14.325,14.138,18.429,11.187,12.819,22.522,17.394,11.273,11.183,8.9035,50.514,59.563,49.272,60.782,45.362,53.368,39.273,38.085,35.441,43.904,45.73,34.274,32.934,35.649,31.647,35.539,32.917,29.104,36.837,31.25,33.767,37.168,41.19,36.413,31.167,31.337,32.552,34.437,33.744,31.782,17.926,20.109,16.51,20.59,17.36,31.374,16.601,18.337,11.745,9.9187,10.181,9.9776,9.4934,11.261,12.062,31.004,31.331,33.829,33.234,33.792,33.946,34.265,34.84,34.394,36.174,35.305,34.698,35.317,36.838,37.295,37.763,37.55,36.166,37.7,36.407,34.746,36.742,35.429,34.436,73.472,52.293,57.215,28.604,66.525,27.109,59.473,46.816,34.288,40.888,13.638,0.59803,0.89315,2.4438,12.996,10.759,23.353,7.0091,9.9597,11.237,16.901,64.644,11.483,9.1184,3.0877,1.7523,0.50938,3.059,0.051863,0.24275,3.723,30.291,10.336,17.976,16.047,20.893,22.353,64.67,58.508,53.222,53.45,14.629,14.989,14.26,14.134,14.527,21.794,15.266,11.023,10.098,15.551,15.712,6.7798,13.669,9.4623,13.967,13.293,11.533,10.342,10.021,54.817,54.139,43.756,75.454,43.903,54.333,50.846,45.877,49.059,49.326,48.078,43.256,38.248,39.323,62.069,22.818,34.978,34.542,35.586,34.934,37.205,35.615,43.061,33.849,33.386,31.751,19.627,17.652,14.443,11.591,42.904,16.255,15.064,39.287,36.776,16.29,14.719,16.512,6.4522,8.1093,10.671,9.5901,12.673,12.405,11.89,11.977,32.362,31.552,32.075,32.246,34.94,35.699,34.509,35.35,36.136,33.877,36.083,35.875,37.248,37.137,35.295,35.223,36.17,35.222,35.791,33.342,63.353,64.576,31.906,41.943,27.039,33.806,7.72,5.815,25.62,1.3692,15.311,4.9404,7.5791,5.0232,30.986,23.582,26.207,23.683,1.4424,2.0236,0.23861,0.034016,20.923,22.213,20.436,61.414,59.12,14.151,14.516,14.635,14.638,13.369,15.573,20.325,11.047,5.8772,10.716,31.872,12.483,12.055,12.213,11.969,12.021,12.007,31.42,31.582,34.831,34.724,33.489,29.746,5.5383,30.06,28.74,18.394,19.299,18.977,19.759,18.304,18.596,18.687,18.427,18.895,18.349,30.958,32.947,31.212,31.096,33.911,34.992,34.359,34.669,33.768,33.592,14.545,14.134,14.047,14.245,18.463,20.09,31.724,32.272,27.584,31.507
37.589,1.7978,0,10.252,22.315,24.307,31.432,19.801,18.234,31.446,19.136,37.697,36.329,32.696,33.996,23.799,24.201,23.87,58.017,7.6625,31.611,31.224,8.9107,18.331,34.665,36.19,35.756,37.149,37.477,35.755,34.757,167.3,149.46,121.23,36.334,31.278,21.699,12.69,11.21,16.824,1.6768,4.6023,2.9108,4.1702,2.0023,20.752,31.09,18.172,23.829,20.157,16.378,18.879,29.212,31.545,76.381,75.939,78.541,76.976,79.339,72.847,68.869,68.203,17.821,20.678,20.482,21.243,21.633,20.692,20.548,28.065,20.338,21.748,31.543,26.321,19.658,19.166,15.708,64.634,75.885,63.949,77.008,60.198,69.535,53.451,51.93,47.086,44.946,46.267,35.734,33.893,36.317,35.583,39.891,35.057,32.779,40.918,35.091,37.318,39.99,46.895,40.401,35.16,35.413,36.806,39.082,37.999,35.704,23.655,26.505,22.801,23.655,20.447,29.806,26.242,28.844,18.088,17.389,17.463,17.173,16.589,19.35,19.58,33.466,33.65,37.077,35.697,35.428,35.571,35.814,36.453,36.135,37.886,37.383,36.688,36.929,38.115,39.198,39.344,39.201,37.961,39.463,38.356,36.833,40.601,38.639,37.322,92.459,67.036,71.728,35.332,72.722,37.934,66.207,50.556,47.763,46.699,6.588,4.0423,4.2524,6.5223,5.318,4.8245,14.739,2.204,3.6323,6.7688,7.677,45.835,5.4391,4.4651,1.2712,1.1355,0.7416,0.6724,2.3501,3.1068,6.8766,25.513,16.972,27.761,25.668,31.013,32.609,81.973,75.096,68.968,69.574,21.38,21.626,20.603,20.499,20.932,32.33,23.74,18.883,18.56,24.414,25.121,12.729,22.908,18.45,23.237,21.465,19.982,18.734,18.007,70.207,69.306,53.901,80.412,56.991,69.797,66.583,60.395,57.781,64.415,63.696,57.772,51.247,53.552,66.958,29.103,35.136,35.257,37.291,36.413,42.75,38.976,46.415,37.956,36.733,34.543,26.051,23.608,24.576,20.636,42.831,25.114,21.322,40.035,38.954,23.312,24.065,26.745,11.132,12.928,18,18.039,20.164,20.033,19.446,19.353,35.13,34.282,34.791,34.853,38.517,38.669,36.911,37.588,37.83,35.409,37.837,37.518,38.885,38.912,37.29,36.681,37.921,37.666,38.373,36.095,73.826,72.102,36.484,44.362,33.574,41.225,2.6033,3.7573,21.476,6.2617,6.6548,0.77994,4.0814,0.91164,18.027,12.357,15.204,13.587,2.6195,0.017531,3.0762,1.5038,31.092,33.473,30.732,78.053,75.695,20.532,21.243,21.02,21.079,22.755,22.773,31.376,18.241,13.536,19.536,36.097,20.225,19.7,19.569,19.405,19.593,19.646,33.907,34.107,37.274,37.076,35.752,27.906,9.5375,32.359,39.12,28.317,28.696,29.012,30.098,27.873,28.263,28.33,28.019,28.813,27.912,35.121,37.065,35.695,35.463,36.415,36.906,36.706,37.056,36.277,36.142,20.902,20.272,20.358,20.589,28.078,29.824,36.039,36.561,33.245,35.942
83.751,5.2949,10.252,0,2.3195,2.9883,5.7881,1.9445,1.3386,5.9348,1.3785,23.635,8.1817,17.929,17.723,4.2034,4.2925,4.6327,28.263,1.4058,14.591,5.9242,7.2042,1.2807,14.278,15.235,15.282,16.216,16.146,15.941,14.257,95.222,81.928,67.446,12.346,11.573,50.481,42.604,42.573,51.129,19.496,26.227,2.51,2.8504,3.8921,15.211,5.9207,1.1258,3.1021,1.7581,0.71427,1.3934,4.8649,5.8526,30.67,30.397,32.087,31.049,32.56,28.446,25.982,25.57,1.2879,2.2549,2.1971,2.3619,2.4325,2.2447,2.162,4.4079,2.4494,2.3711,6.024,3.7215,1.7318,1.4714,0.598,23.547,30.362,23.014,31.096,20.777,26.409,16.937,16.069,13.56,23.69,25.461,16.725,16.311,18.39,13.047,15.325,15.235,11.603,16.369,12.856,14.695,17.508,18.342,16.147,12.701,12.756,13.425,14.413,14.202,13.144,4.0644,4.9831,3.2232,6.9298,5.1599,18.045,3.7911,4.9468,1.2711,1.0057,0.97514,0.90649,0.78649,1.5434,1.4961,13.724,14.052,14.955,15.175,16.249,16.36,16.639,16.963,16.552,17.766,16.867,16.538,17.282,18.608,18.355,18.956,18.748,17.688,18.751,17.715,16.486,16.455,16.044,15.631,41.168,24.929,28.04,9.7119,36.369,8.7702,30.824,23.506,13.847,18.08,20.149,6.3055,1.8734,0.54951,29.439,16.664,26.419,21.951,25.883,31.54,31.543,97.393,30.437,27.296,16.015,13.005,8.8027,8.9065,4.391,3.4506,0.46521,21.882,0.86041,4.3251,3.6163,5.6094,6.2933,34.247,29.857,26.039,26.428,2.3316,2.4909,2.2212,2.1661,2.3239,6.1955,2.7909,1.3788,1.7094,3.0387,3.3808,0.15072,2.7681,2.4801,2.8514,2.0586,1.8139,1.6504,1.3123,26.835,26.295,18.643,43.949,19.052,26.568,24.598,20.882,22.531,23.272,22.893,19.363,15.672,17.002,33.837,6.4827,18.457,17.607,17.379,17.147,15.735,16.055,21.147,14.368,14.591,13.944,4.7259,3.856,3.7698,2.3328,24.094,3.2761,2.5767,20.773,17.769,3.0208,3.076,4.2261,0.11611,0.41048,1.0923,1.7104,1.6692,1.6233,1.4598,1.4368,14.359,13.863,14.214,14.412,15.45,16.406,16.066,16.761,17.758,16.398,17.669,17.628,18.557,18.359,16.932,17.358,17.731,16.505,16.773,15.013,32.276,34.212,12.807,21.105,8.8377,12.722,14.997,6.8433,18.144,3.1803,28.455,15.229,25.11,13.893,52.56,40.377,35.435,31.512,11.942,10.236,5.7949,6.1628,5.646,6.8424,5.5197,31.736,30.234,2.1712,2.2869,2.3721,2.3659,2.8428,2.7068,6.0201,1.1431,1.8764,2.0766,13.005,1.6789,1.5311,1.5011,1.4489,1.5,1.5164,13.973,14.046,16.245,16.25,15.507,17.353,0.17983,13.251,9.4919,4.5505,4.6466,4.8236,5.2917,4.329,4.4853,4.5081,4.3857,4.7269,4.3429,12.457,13.77,12.419,12.416,15.587,16.799,16.013,16.185,15.488,15.339,2.3383,2.2009,2.1377,2.2145,4.4103,5.1047,12.852,13.221,9.5183,12.637
112.55,14.04,22.315,2.3195,0,0.043756,0.8065,0.74597,0.56794,1.0689,0.13971,24.777,2.0769,18.651,17.72,2.2714,2.2092,2.896,21.886,5.7561,14.176,1.1754,13.89,0.31772,12.232,12.931,13.212,13.94,13.676,14.203,12.154,68.349,57.209,49.681,8.5034,9.8019,71.829,64.248,64.593,74.407,35.086,43.853,9.4611,9.2896,11.91,20.272,1.0588,0.21637,0.52939,0.15694,0.4624,0.31997,0.46735,0.80849,16.151,15.968,17.156,16.427,17.541,14.546,12.78,12.502,0.69725,0.79494,0.80271,0.67757,0.59013,0.77187,0.7131,0.3358,1.0066,0.27758,1.1648,0.18084,0.33276,0.20833,0.58898,11.292,15.94,10.783,16.506,9.2124,13.075,6.7315,6.1821,4.8963,21.378,23.391,15.389,15.656,17.602,9.9308,11.264,13.48,9.1176,12.336,9.8827,11.569,14.504,12.383,12.254,9.6143,9.5742,9.9037,10.282,10.493,10.018,2.1283,2.1269,1.2484,6.492,5.3664,20.205,0.2603,0.69788,0.53194,0.37221,0.30961,0.34708,0.44351,0.22132,0.09497,11.98,12.383,12.079,13.079,14.822,14.921,15.221,15.398,14.936,15.911,14.804,14.647,15.647,17.063,16.16,16.99,16.748,15.757,16.625,15.607,14.5,12.622,12.958,12.977,23.944,12.166,14.586,4.9889,26.868,2.1307,21.716,18.378,4.8636,12.083,34.114,14.365,7.8552,4.8603,48.197,29.768,39.664,38.517,43.694,50.335,50.31,129.36,49.459,45.236,30.097,25.7,19.721,20.11,12.442,10.694,4.6523,27.947,0.41506,0.34038,0.26629,0.71473,0.97807,18.758,15.541,12.828,13.089,0.55802,0.6873,0.77947,0.74467,0.77554,0.93968,0.027017,0.21117,0.78707,0.052866,0.18793,1.3465,0.30694,1.9116,0.27756,0.011464,0.30088,0.62905,0.49779,13.452,13.092,9.3204,34.496,8.2924,13.244,11.81,9.3024,13.324,10.915,10.646,8.2795,5.9805,6.7751,25.891,3.1422,18.271,16.94,15.618,15.693,10.479,12.812,16.85,10.765,11.698,11.787,1.9562,1.8296,0.93876,0.71236,23.001,0.082963,0.9785,19.38,15.398,0.66766,0.22553,0.61793,2.1141,1.7231,0.23431,1.024,0.085515,0.06697,0.099664,0.12201,12.128,11.793,12.074,12.341,12.123,13.489,13.831,14.547,15.926,15.055,15.789,15.881,16.615,16.305,14.948,15.881,15.841,14.125,14.184,12.644,20.102,23.915,9.1265,17.786,4.5268,6.6497,28.285,15.709,24.294,8.725,46.248,29.364,42.148,27.365,76.413,61.168,52.709,47.68,23.351,22.301,14.107,15.455,0.72816,1.3064,0.697,16.931,15.819,0.73598,0.55679,0.80755,0.76773,0.47246,0.44053,1.073,0.21069,3.3492,0.85239,9.6155,0.052316,0.081606,0.12025,0.11161,0.09033,0.085007,12.139,12.153,13.924,14.026,13.551,20.075,2.9767,11.804,2.6794,0.40675,0.41745,0.48117,0.64798,0.31288,0.35667,0.36135,0.32787,0.43983,0.31602,9.265,10.298,8.9274,9.0361,13.351,14.933,13.85,13.939,13.27,13.111,0.81382,0.91497,0.77074,0.77584,0.3351,0.54774,9.413,9.7152,5.7304,9.1353
117.02,15.649,24.307,2.9883,0.043756,0,0.4748,0.8773,0.7752,0.72017,0.31953,24.894,1.5514,18.763,17.739,2.2455,2.1643,2.8809,21.019,6.6189,14.174,0.83226,14.963,0.57231,12.029,12.685,12.994,13.687,13.399,14.02,11.944,64.936,54.091,47.246,8.1086,9.6657,74.787,67.396,67.986,78.057,37.601,46.504,10.79,10.596,13.397,21.002,0.80884,0.44641,0.48033,0.32333,0.78147,0.49989,0.23472,0.49257,14.524,14.348,15.509,14.786,15.841,13.005,11.347,11.079,0.92422,0.88582,0.90266,0.74223,0.6371,0.86201,0.80963,0.14901,1.2466,0.39414,0.81068,0.048551,0.54044,0.41852,0.95351,9.9317,14.321,9.4552,14.854,8.0079,11.636,5.7262,5.2144,4.0246,21.047,23.076,15.248,15.605,17.514,9.6121,10.804,13.302,8.8939,11.868,9.5837,11.229,14.147,11.668,11.805,9.3037,9.2516,9.532,9.8262,10.089,9.6972,2.1057,1.9808,1.2484,6.5885,5.5748,20.507,0.16682,0.52591,0.747,0.66397,0.58607,0.63731,0.76574,0.4269,0.25728,11.82,12.229,11.766,12.86,14.674,14.77,15.07,15.226,14.761,15.694,14.57,14.438,15.462,16.876,15.894,16.747,16.503,15.531,16.364,15.358,14.279,12.176,12.607,12.684,21.982,10.751,13.039,4.5391,25.569,1.5644,20.513,17.703,4.0319,11.367,36.161,15.942,9.0706,5.8257,51.035,31.725,41.506,41.127,46.439,53.346,53.069,133.89,52.427,48.09,32.436,27.863,21.623,21.925,13.958,12.101,5.5485,28.754,0.69582,0.17634,0.20284,0.41167,0.60976,17.006,13.954,11.388,11.646,0.61644,0.73467,0.87372,0.84357,0.85469,0.59612,0.0047535,0.43132,1.0807,0.01259,0.14043,1.8737,0.37645,2.2934,0.3293,0.0967,0.49231,0.90204,0.78523,11.964,11.623,8.2575,33.142,7.1353,11.769,10.442,8.0787,12.207,9.5871,9.3645,7.1409,5.0025,5.7689,24.791,2.9071,18.26,16.875,15.417,15.533,9.8765,12.441,16.298,10.372,11.387,11.574,1.8263,1.8032,0.99109,0.91627,22.822,0.0068615,1.0414,19.192,15.117,0.64054,0.23361,0.54187,2.7132,2.2117,0.48017,1.3575,0.21503,0.20829,0.27096,0.2918,11.901,11.592,11.86,12.133,11.75,13.155,13.584,14.295,15.711,14.916,15.569,15.679,16.379,16.056,14.723,15.716,15.62,13.855,13.886,12.392,18.566,22.548,8.7442,17.353,4.1378,6.0038,30.316,17.139,25.148,9.9448,48.87,31.591,44.907,29.48,79.853,64.171,55.12,49.947,25.386,24.283,15.696,17.141,0.42368,0.95231,0.41546,15.264,14.215,0.83333,0.62142,0.88287,0.84016,0.56518,0.43757,0.80929,0.43667,4.0129,1.1128,9.2649,0.1875,0.2422,0.27756,0.28062,0.25397,0.2484,11.966,11.972,13.664,13.779,13.345,20.46,3.6778,11.687,2.0602,0.22253,0.19122,0.26864,0.39942,0.13221,0.16175,0.16207,0.14124,0.23071,0.13321,8.9451,9.9273,8.5726,8.6945,13.109,14.725,13.613,13.69,13.031,12.873,0.89456,1.0254,0.87622,0.87071,0.14668,0.2827,9.0586,9.348,5.3859,8.7763
132.4,21.575,31.432,5.7881,0.8065,0.4748,0,1.8729,2.0334,0.16282,1.5178,25.568,0.40968,19.466,18.145,2.6799,2.538,3.3383,18.512,9.9851,14.541,0.28448,18.927,2.0454,11.751,12.26,12.66,13.229,12.868,13.788,11.646,54.307,44.43,39.601,7.2487,9.6318,84.819,78.173,79.723,90.706,46.466,55.697,15.771,15.54,18.907,23.746,0.65494,1.8132,0.89195,1.5072,2.4388,1.6801,0.099638,0.089247,9.8201,9.6589,10.771,10.034,10.896,8.5815,7.2906,7.0482,2.2429,1.7452,1.7919,1.5196,1.3597,1.7199,1.6909,0.165,2.7134,1.4293,0.23072,0.22799,1.8705,1.7437,2.7695,6.0634,9.6397,5.7194,10.053,4.7001,7.5646,3.0814,2.6875,1.7535,20.278,22.343,15.145,15.798,17.567,8.9824,9.7046,13.095,8.5818,10.727,9.0181,10.512,13.347,9.7334,10.728,8.7038,8.6128,8.7306,8.7476,9.1773,9.0588,2.5544,2.0273,1.7935,7.3569,6.7287,21.827,0.50378,0.6222,2.0336,2.2522,2.1154,2.2111,2.4462,1.7398,1.4021,11.688,12.111,11.132,12.521,14.555,14.64,14.937,15.02,14.552,15.337,14.169,14.119,15.215,16.61,15.377,16.297,16.048,15.148,15.859,14.903,13.924,11.106,11.841,12.104,16.211,6.7149,8.5456,3.5528,21.646,0.31552,16.936,15.843,1.9603,9.4328,43.295,21.814,13.696,9.616,60.868,38.586,47.882,50.274,55.999,63.883,62.578,149.16,62.763,58.081,40.75,35.612,28.501,28.416,19.581,17.367,9.0692,31.7,2.2181,0.27554,0.64241,0.04421,0.022554,11.903,9.3922,7.2996,7.5625,1.3782,1.4546,1.7449,1.7315,1.6761,0.10343,0.54724,1.7865,2.7091,0.50623,0.62761,4.2201,1.2603,4.2425,1.1531,0.9986,1.7687,2.4569,2.3761,7.6992,7.4174,5.2784,28.984,3.9316,7.5545,6.6029,4.694,8.9947,5.8643,5.8193,4.0488,2.4116,3.1227,21.509,2.6437,18.56,17.009,15.114,15.364,8.3241,11.614,14.846,9.4914,10.764,11.269,1.9296,2.2468,1.846,2.2556,22.537,0.3772,1.8021,18.903,14.554,1.1173,0.90983,0.95871,5.2643,4.3872,1.9059,3.1223,1.2462,1.2847,1.4479,1.4576,11.547,11.325,11.548,11.84,10.92,12.438,13.149,13.838,15.364,14.824,15.207,15.372,15.955,15.595,14.35,15.529,15.251,13.343,13.281,11.952,13.971,18.437,7.9177,16.281,3.354,4.3666,37.46,22.318,28.278,14.637,57.924,39.438,54.611,36.946,91.575,74.451,63.369,57.735,32.756,31.364,21.588,23.322,0.052994,0.44783,0.12792,10.424,9.5913,1.7164,1.4037,1.6904,1.6396,1.5337,1.0034,0.60856,1.7895,6.8861,2.6388,8.5352,1.2466,1.3854,1.3997,1.4457,1.4052,1.401,11.787,11.765,13.187,13.341,13.047,22.055,6.5565,11.696,0.61441,0.25701,0.063567,0.20961,0.22671,0.16697,0.15085,0.13536,0.15627,0.1794,0.16042,8.3188,9.1262,7.8369,8.0004,12.695,14.405,13.209,13.245,12.629,12.474,1.7198,1.9451,1.785,1.7441,0.15634,0.032948,8.3186,8.5632,4.7256,8.0249
110.24,13.549,19.801,1.9445,0.74597,0.8773,1.8729,0,0.070428,1.4795,0.44078,17.113,2.5971,12.096,11.436,0.57692,0.5785,0.85857,16.604,3.3583,8.6593,1.3607,8.914,1.2759,7.4483,8.0535,8.2186,8.8409,8.6796,8.9268,7.4008,72.159,60.604,46.508,5.128,5.5308,61.567,56.807,60.806,72.008,32.626,38.236,8.6622,9.4984,11.137,13.304,3.3594,0.55055,0.20694,1.2268,0.64588,0.15435,1.7844,2.3557,19.33,19.01,21.124,19.614,20.736,17.615,15.963,15.496,0.068377,0.011513,0.0079172,0.025657,0.045529,0.010817,0.0069295,1.6128,3.0428,1.7841,1.4536,1.0002,1.6242,1.1627,0.95891,13.177,18.999,13.235,19.391,12.14,16.495,9.6444,8.9132,6.0076,14.897,16.52,9.7878,9.8753,11.469,5.9617,7.2624,8.3591,5.1856,8.0781,5.8854,7.2106,9.4743,8.8359,7.9695,5.7161,5.7133,6.0609,6.5417,6.5628,6.0301,0.51029,0.74016,0.17398,2.9203,2.1217,13.23,1.7985,2.7612,0.095004,1.1118,0.84573,0.84715,0.946,1.2541,0.51935,7.1858,7.4825,7.5355,8.1205,9.3533,9.4344,9.6696,9.8417,9.4834,10.316,9.4766,9.3124,10.056,11.179,10.594,11.212,11.024,10.209,10.953,10.129,9.2169,8.2361,8.2773,8.177,28.342,14.433,16.295,3.0502,22.135,3.3806,17.707,13.26,7.653,8.6238,27.25,15.197,7.6175,4.5503,42.975,23.612,30.896,35.129,39.373,48.339,43.545,119.26,45.995,42.65,28.521,24.667,18.695,16.601,12.123,10.559,3.3592,19.614,0.4097,1.8072,1.8702,2.0856,2.2856,22.293,18.917,15.885,16.463,0.038793,0.040362,0.0092002,0.00623,0.017043,2.5548,0.76199,1.0868,2.3822,1.0705,1.6531,1.4319,1.9499,4.1995,1.8979,0.78367,1.6027,2.1067,1.6671,16.073,15.575,8.6195,28.548,9.8531,15.966,15.059,11.904,11.256,13.72,14.032,11.114,7.9584,9.7291,20.587,1.4147,11.912,10.911,10.06,10.055,7.1053,8.2075,11.739,6.7364,7.2456,7.1292,0.63747,0.39629,3.2995,2.5587,15.983,0.9987,0.049273,13.039,10.024,0.14494,1.7901,2.7107,1.3105,0.73376,0.7271,2.7166,0.39616,0.52735,0.58051,0.4456,7.4106,7.1139,7.3473,7.5386,7.6961,8.6483,8.7447,9.3073,10.322,9.5222,10.223,10.268,10.903,10.678,9.5732,10.211,10.267,9.0123,9.1114,7.845,18.378,20.134,5.5321,12.203,2.5899,4.7624,23.034,11.421,16.633,9.8132,39.591,25.47,40.29,23.206,68.324,53.362,43.461,38.813,23.503,19.58,14.452,14.896,2.1374,3.5131,2.2779,20.127,19.135,0.0067057,0.034142,0.021227,0.021083,2.3046,0.13677,3.35,0.53173,5.275,2.6626,5.8052,0.59375,0.61002,0.39093,0.48386,0.56443,0.61599,7.3287,7.3526,8.8388,8.8964,8.4596,13.096,1.8706,6.9885,3.402,1.9362,1.3807,2.029,2.3563,1.549,1.6375,1.6095,1.5672,1.8962,1.5414,5.4861,6.3422,5.3263,5.3723,8.3666,9.535,8.7427,8.8328,8.2988,8.1764,0.018202,0.013581,0.0045715,0.0087725,1.5893,1.6932,5.6694,5.915,3.1669,5.4827
105.91,11.936,18.234,1.3386,0.56794,0.7752,2.0334,0.070428,0,1.8103,0.21601,18.798,3.0968,13.529,12.909,1.0394,1.0471,1.3882,18.82,3.0065,9.9775,1.7374,8.9272,0.81711,8.8195,9.4933,9.6539,10.34,10.181,10.39,8.7723,75.073,63.288,49.96,6.3842,6.7096,60.73,55.109,57.994,68.593,30.473,36.663,7.4287,8.0574,9.7233,14.154,3.1449,0.26294,0.37776,0.83915,0.29525,0.037291,1.7782,2.3878,20.426,20.131,22.059,20.724,21.908,18.642,16.844,16.41,0.0066557,0.13505,0.12411,0.14761,0.16214,0.12998,0.10641,1.5654,2.3511,1.3503,1.8184,0.99866,1.14,0.75363,0.51525,14.279,20.113,14.17,20.583,12.83,17.33,10.118,9.388,6.7512,16.8,18.496,11.28,11.308,13.025,7.2713,8.7342,9.7802,6.3823,9.6192,7.18,8.6339,11.071,10.484,9.4957,7.0004,7.0023,7.3996,7.9497,7.957,7.3467,0.95137,1.2635,0.46469,3.6818,2.6847,14.552,1.5882,2.5159,0.002012,0.66267,0.46044,0.45507,0.51819,0.832,0.28533,8.511,8.8261,8.9717,9.55,10.822,10.91,11.16,11.358,10.978,11.89,11.007,10.817,11.593,12.786,12.215,12.856,12.658,11.782,12.593,11.71,10.722,9.7817,9.7869,9.6512,29.524,15.507,17.642,4.0348,24.698,3.7566,19.998,15.226,7.9648,10.253,26.629,13.314,6.3793,3.6034,41.105,22.927,30.94,33.085,37.397,45.534,42.118,116.66,43.576,40.153,26.357,22.571,16.885,15.46,10.573,9.0872,2.7155,20.695,0.1448,1.691,1.6118,2.1444,2.4307,23.443,19.923,16.804,17.312,0.13696,0.18018,0.126,0.11056,0.1477,2.6016,0.65905,0.68499,1.7333,0.92201,1.4092,0.87521,1.5363,3.2937,1.5091,0.55399,1.1339,1.5077,1.1235,17.145,16.658,9.9919,31.454,10.806,17,15.854,12.691,13.004,14.573,14.7,11.753,8.6186,10.195,23.063,2.1146,13.436,12.418,11.608,11.576,8.5897,9.7207,13.569,8.1419,8.6582,8.482,1.1272,0.79877,2.739,1.9504,17.843,0.91315,0.23719,14.753,11.618,0.33792,1.4622,2.3531,0.88012,0.46784,0.38545,2.0015,0.22446,0.30807,0.32358,0.22665,8.7926,8.4589,8.7172,8.919,9.1718,10.177,10.233,10.837,11.895,10.995,11.792,11.83,12.525,12.293,11.105,11.745,11.841,10.532,10.654,9.2728,20.507,22.552,6.8249,14.01,3.5072,5.9506,22.058,10.883,17.507,8.2636,38.291,23.965,37.729,21.885,66.456,51.908,42.991,38.412,21.274,18.073,12.669,13.215,2.1888,3.4348,2.2645,21.264,20.174,0.11062,0.12626,0.16252,0.15639,1.8218,0.2526,3.1561,0.25161,4.1432,2.0006,7.1132,0.36249,0.35385,0.19791,0.25452,0.31746,0.35615,8.6731,8.7038,10.341,10.396,9.9048,14.328,1.3981,8.2717,3.9579,1.8277,1.4491,1.9473,2.2772,1.5043,1.5982,1.5825,1.5284,1.8319,1.5016,6.7531,7.7055,6.5906,6.6366,9.8262,11.054,10.226,10.329,9.7517,9.6203,0.15569,0.14293,0.10807,0.12413,1.549,1.7622,6.9662,7.239,4.1802,6.7634
