0,14.784,16.223,17.14,17.679,27.15,16.147,4.9232,8.0338,22.927,1.2444,33.502,23.68,44.629,40.318,26.952,21.963,51.694,155.16,62.606,30.075,197.79,63.103,72.391,84.96,51.764,54.496,9.1614,28.513,25.258,30.958,31.148,35.525,24.306,22.942,25.712,27.285,26.003,33.503,37.201,33.933,10.589,30.706,1.2174,7.7359,2.4501,17.139,3.4459,14.334,27.676,9.9129,16.812,18.245,16.213,13.851,5.7971,17.215,14.801,17.111,16.137,14.831,14.127,38.215,26.858,25.097,20.058,28.75,21.223,16.625,2.2485,16.382,4.5744,2.3798,2.1819,2.2734,6.5903,2.847,19.008,0.87043,7.4371,30.741,7.7808,6.5632,4.0294,5.8064,8.9614,5.5179,5.9916,8.3429,11.373,23.404,26.101,62.601,19.11,35.862,38.861,52.483,59.52,46.897,49.992,48.56,15.338,27.937,26.28,21.213,18.842,23.068,20.584,17.818,27.57,27.181,24.268,25.728,171.69,196.1,173.18,143.7,148.55,151.49,141.2,71.899,68.532,85.002,69.879,43.92,58.03,59.727,58.933,53.669,54.585,53.84,62.208,62.975,34.811,51.788,56.441,184.78,174.48,134.25,169.56,124.4,130.72,120.23,114.9,100.86,77.262,84.553,75.545,62.087,30.656,31.776,20.267,24.869,46.708,48.747,49.206,32.19,36.931,29.278,24.347,27.048,27.142,25.953,26.349,26.359,27.984,11.473,12.814,12.413,12.334,12.235,36.943,15.881,11.169,11.844,36.217,36.077,31.524,10.904,14.817,6.4671,20.139,21.984,30.53,15.714,17.662,22.364,18.148,19.624,23.383,16.435,33.258,30.627,33.087,14.368,9.5738,56.199,19.321,8.1609,9.4042,4.5706,2.8962,29.237,8.0758,33.243,31.365,13.007,12.963,21.042,23.129,34.756,5.5589,37.351,47.083,27.735,29.759,48.451,37.781,34.491,45.822,69.282,42.15,39.775,23.415,22.274,21.732,23.039,24.013,21.63,18.706,36.316,11.92,119.71,127.88,127.89,52.851,64.721,59.08,61.517,40.67,35.989,124.03,37.193,29.444,43.372,49.331,27.457,26.738,47.623,45.439,47.683,32.137,26.649,26.486,27.14,26.168,27.569,30.7,31.085,36.769,11.463,13.948,12.175,12.698,19.22,11.457,11.956,12.01,11.92,11.77,12.006,38.198,36.011,29.44,34.011,12.309,10.23,11.659,7.8092,15.803,18.443,33.818,28.182,26.779,32.932,38.414,36.58,24.406,7.4097,47.427,48.297,26.648,43.715,47.965,47.986,35.574,35.912,15.092,8.3145,15.614,12.047,12.284,11.886,12.459,11.157,7.1697,21.285,16.634,41.306,28.935,60.262,60.728,82.06,86.584,76.07,66.509,48.257,45.336,46.539,48.859,47.561,47.952,47.231,47.922,35.509,44.424,26.894,26.169,27.739,48.062,26.248,48.97,47.704,50.26,47.302,48.48,47.387,48.088,48.156,48.245,47.272
14.784,0,0.15552,0.3199,0.72707,71.528,51.946,35.352,19.052,26.071,24.023,9.3392,9.098,11.537,10.51,5.5871,3.394,15.029,75.138,18.193,2.7597,104.89,17.953,23.277,28.946,15.104,12.649,1.1247,4.4812,5.7746,4.5237,4.2003,5.0628,1.5335,0.99249,1.5948,2.2271,2.325,4.4164,16.372,16.073,3.8719,16.459,11.912,22.103,10.001,19.052,4.2916,1.9929,15.997,3.3135,0.51044,0.22899,0.99867,0.42647,2.711,0.27842,0.0063464,0.26109,0.11185,0.013275,0.9477,6.3071,2.762,1.7539,61.54,77.537,49.939,27.982,18.259,19.1,16.879,17.205,14.966,8.5129,5.5906,4.6558,19.053,10.25,5.3336,18.566,4.9681,3.9778,7.0618,5.1469,4.1156,4.2776,4.2283,4.9299,4.8616,14.007,16.458,20.402,0.81716,8.0797,12.149,15.245,19.207,10.898,16.092,15.453,1.7481,8.9667,9.2503,3.4559,2.3539,3.9996,9.2986,3.8754,3.3992,3.9571,1.6452,2.0023,87.464,103.48,86.802,66.495,73.106,71.918,66.555,21.825,20.222,29.457,21.299,11.631,14.797,17.715,17.244,14.091,15.018,14.878,18.47,19.308,5.4433,14.688,17.714,95.392,91.173,61.814,84.974,55.108,57.613,51.541,49.843,38.43,26.148,28.63,24.535,16.389,2.9599,5.8282,4.4701,4.3962,17.5,17.873,17.655,5.1449,9.0136,2.6173,1.5866,2.0417,2.146,1.8879,1.9636,1.962,2.4686,3.2756,1.6961,1.6308,1.6972,1.495,16.152,4.5793,3.5331,3.6284,16.756,16.997,13.346,3.6295,3.1991,5.9896,6.4486,15.42,17.644,0.05256,0.24283,0.82781,0.27167,0.4395,1.7418,0.063653,13.965,2.9743,4.003,45.102,37.09,118.82,67.861,27.698,23.438,7.8733,6.5369,17.553,3.172,14.933,16.369,3.6383,4.3782,13.112,10.061,14.965,2.244,8.7523,13.803,2.0957,5.2855,13.517,7.745,4.2845,11.951,23.744,7.0287,8.098,4.0677,3.4071,3.6831,4.285,6.893,4.0134,3.7252,10.027,1.6117,53.14,58.727,58.69,14.517,18.793,16.7,17.961,6.6299,4.6469,55.09,5.0978,2.5011,11.192,15,4.6228,4.2468,17.717,16.409,17.279,4.9605,4.106,3.4698,2.8022,1.9929,2.2361,3.1657,3.218,6.8101,2.8718,5.7797,2.3484,2.7347,7.4865,0.32798,1.6537,2.0707,1.8273,1.5398,1.8261,15.821,15.789,11.478,15.206,3.931,0.51942,7.0965,5.2482,0.23341,0.41958,4.6655,2.5552,2.3516,4.5057,5.8518,5.168,5.2426,1.3598,16.78,17.601,5.9896,14.25,17.338,17.614,5.4741,6.2941,0.094314,1.4968,2.0828,3.4967,1.6593,1.6762,1.6954,4.7476,1.635,4.8903,3.4645,8.5762,2.6435,19.679,22.002,29.131,32.543,23.882,20.85,17.782,15.971,16.792,18.237,17.252,18.189,16.992,17.334,5.4554,10.809,2.5491,2.0344,2.544,17.209,5.926,17.802,17.841,18.323,16.596,17.83,17.384,17.644,17.123,17.066,16.743
16.223,0.15552,0,0.02988,0.21344,76.762,56.403,38.104,22.323,30.251,25.52,11.09,11.417,12.629,8.1649,7.0314,4.6537,16.116,73.735,18.37,2.6019,102.59,15.692,20.635,27.631,12.418,11.997,1.1475,2.9904,4.0654,3.1067,2.8965,3.8574,1.8239,1.0888,1.5947,2.4116,2.8044,4.65,19.101,18.946,3.188,19.536,13.864,25.511,12.02,22.638,4.8393,3.2373,19.131,4.8796,0.10942,0.080725,0.42255,0.1918,2.9242,0.020861,0.10451,0.016335,0.0041685,0.085068,1.8524,6.5491,3.3266,2.0508,66.16,82.62,55.01,32.168,20.817,22.681,19.721,19.748,17.358,8.8529,7.4464,5.527,22.651,11.016,4.8843,21.904,4.5035,3.7991,7.0608,4.9641,3.5851,4.2463,4.1154,4.3955,4.001,17.024,19.696,21.35,1.3779,9.3038,14.016,16.278,20.298,8.837,17.667,17.047,2.8937,11.045,11.472,4.7817,3.5203,5.3417,11.761,5.472,4.1345,4.9318,2.0167,2.3458,82.865,100.99,83.599,64.5,68.271,68.571,62.366,19.823,19.71,28.676,20.994,9.2117,14.471,18.315,17.83,14.544,15.636,15.581,18.849,19.839,5.9368,15.663,18.853,91.5,85.901,57.774,80.953,54.474,55.456,50.467,45.911,36.361,23.328,26.925,24.212,14.861,2.2869,4.1207,3.0738,2.9029,19.702,19.955,19.649,3.6153,6.8345,2.6016,1.9066,2.1278,2.3002,2.1096,2.1568,2.1517,2.6739,4.8564,2.8768,2.7934,2.8801,2.6148,18.864,3.3915,2.8316,2.8524,19.601,19.885,15.945,2.9422,2.2484,5.63,8.4633,18.632,20.878,0.31206,0.030871,0.51969,0.05599,0.16478,2.2949,0.2539,16.563,2.273,4.0652,49.501,40.95,125.32,70.602,31.336,27.034,9.9075,8.13,20.823,2.8751,17.677,19.407,2.7623,3.4231,16.073,12.552,17.628,2.7974,6.6284,15.179,1.5506,6.3944,14.641,5.8434,4.1365,9.5584,24.554,6.1678,6.2274,5.4024,4.6485,5.0343,5.7006,8.8106,5.4531,5.2512,11.677,2.7678,49.053,54.409,54.385,12.03,16.491,17.054,18.29,5.5207,4.0092,51.22,4.3772,2.1525,8.8307,16.395,3.0869,2.781,19.876,18.521,19.347,3.4794,2.669,2.1786,3.3447,2.2467,2.3592,3.2288,3.212,7.5271,4.3616,7.8265,3.7126,4.193,9.709,0.41388,2.8229,3.3611,3.0485,2.6722,3.0472,18.4,18.502,13.899,17.949,5.6503,1.1026,9.3454,7.1132,0.017393,0.082851,4.9715,2.7782,2.7193,4.9018,5.7444,5.1031,6.7926,2.0832,18.775,19.673,4.2287,16.095,19.391,19.718,5.8421,6.9518,0.45912,2.4633,3.3174,5.1269,2.8308,2.8521,2.8776,6.6153,1.882,6.549,5.0116,6.6883,1.845,20.788,23.625,29.151,32.814,22.752,21.219,19.894,18.008,18.875,20.379,19.327,20.405,19.049,19.391,5.8268,11.715,3.0053,2.3168,2.85,19.227,4.1795,19.848,20.015,20.345,18.567,19.93,19.501,19.745,19.115,19.038,18.746
17.14,0.3199,0.02988,0,0.093288,79.433,58.694,39.671,23.94,32.166,26.525,11.814,12.447,13.018,7.2096,7.6564,5.2278,16.474,72.747,18.302,2.5395,101.14,14.646,19.404,26.873,11.271,11.619,1.3138,2.4229,3.4478,2.5491,2.38,3.3516,1.9772,1.1713,1.6212,2.5041,3.0258,4.7294,20.243,20.169,3.0831,20.871,14.952,27.21,13.109,24.307,5.2871,3.8559,20.508,5.6731,0.039473,0.09767,0.29159,0.21158,3.2066,0.0029829,0.24592,0.0042639,0.05348,0.21578,2.3286,6.6089,3.5785,2.2021,68.563,85.266,57.488,34.153,22.189,24.354,21.177,21.106,18.638,9.2616,8.4009,6.1116,24.308,11.621,4.9104,23.359,4.5178,3.9292,7.3075,5.1083,3.5566,4.4462,4.2785,4.3771,3.8273,18.373,21.132,21.607,1.6755,9.7889,14.767,16.61,20.628,7.9448,18.242,17.636,3.4627,11.942,12.442,5.3887,4.074,5.9445,12.873,6.218,4.454,5.3543,2.2035,2.5125,80.569,99.465,81.842,63.299,65.952,66.813,60.312,18.841,19.336,28.136,20.7,8.2069,14.212,18.436,17.947,14.626,15.783,15.767,18.868,19.918,6.1175,15.973,19.216,89.443,83.344,55.797,78.884,53.88,54.224,49.703,44.037,35.251,22.01,26.013,23.892,14.103,2.0159,3.4513,2.6109,2.3633,20.565,20.757,20.41,3.0079,5.961,2.6012,2.0718,2.1815,2.3811,2.225,2.2582,2.2516,2.771,5.6428,3.4799,3.392,3.488,3.1967,19.999,3.0484,2.7121,2.6986,20.8,21.104,17.057,2.8314,1.9972,5.7051,9.3782,20.083,22.286,0.51078,0.027263,0.44428,0.047177,0.1218,2.5622,0.41923,17.664,1.9911,4.0762,51.728,42.936,128.65,72.313,33.169,28.806,10.968,9.0175,22.254,2.9393,18.846,20.719,2.5591,3.1948,17.412,13.662,18.752,3.2137,5.7713,15.68,1.3474,6.8604,15.028,5.0633,4.0545,8.5513,24.73,5.7616,5.4464,6.0001,5.2129,5.6491,6.3354,9.6589,6.1067,5.9607,12.345,3.3676,47.104,52.347,52.328,10.949,15.423,17.074,18.29,5.0241,3.7227,49.339,4.0515,2.017,7.85,16.895,2.5111,2.2361,20.716,19.35,20.148,2.8903,2.1351,1.699,3.5858,2.374,2.4249,3.2528,3.2057,7.7922,5.1086,8.7991,4.3993,4.9162,10.723,0.58017,3.428,4.0175,3.676,3.2633,3.674,19.47,19.642,14.941,19.112,6.4905,1.4787,10.428,8.0588,0.027185,0.024558,5.0793,2.8814,2.8899,5.0513,5.6595,5.0445,7.4777,2.5451,19.545,20.473,3.5809,16.814,20.184,20.533,5.9668,7.1961,0.70524,3.0159,3.9224,5.9302,3.4342,3.4606,3.4841,7.5306,2.158,7.2999,5.7442,5.8918,1.5354,21.123,24.18,28.952,32.705,22.1,21.218,20.711,18.804,19.687,21.206,20.131,21.27,19.846,20.185,5.9532,12.026,3.2119,2.4558,2.9899,20.004,3.5401,20.634,20.862,21.114,19.326,20.741,20.324,20.558,19.88,19.794,19.52
17.679,0.72707,0.21344,0.093288,0,82.246,61.122,40.819,26.164,35.424,26.852,13.889,14.694,14.821,5.972,9.3782,6.7009,18.389,73.951,19.693,3.0879,101.99,13.981,18.543,27.37,9.9656,12.22,1.3876,1.7264,2.4166,1.994,1.9383,3.1085,2.76,1.7616,2.1998,3.2711,3.9995,5.6696,23.044,22.995,2.5108,23.754,16.062,29.442,14.379,27.098,5.5193,5.1129,23.356,7.0173,0.021095,0.35096,0.088303,0.24138,3.2814,0.12776,0.60447,0.13717,0.27646,0.55258,3.3228,7.6482,4.6385,3.009,70.945,87.806,60.672,37.148,23.643,27.115,22.994,22.585,20.054,9.1406,9.8098,6.5885,27.17,11.761,4.3877,26.397,4.0052,3.6533,7,4.7661,3.0542,4.2523,4.0319,3.8246,3.0974,21.047,24.002,23.584,2.543,11.532,17.025,18.498,22.667,7.1519,20.485,19.869,4.676,14.126,14.685,6.8917,5.3996,7.5041,15.135,7.8277,5.6622,6.7359,3.0507,3.3718,79.184,100.15,81.716,63.906,64.077,66.344,58.963,18.557,20.267,29.073,21.816,6.9874,15.135,20.11,19.599,16.095,17.393,17.43,20.41,21.588,7.2887,17.808,21.244,88.828,81.353,54.504,78.003,55.391,54.559,50.818,42.595,35.313,21.063,26.173,25.072,14.081,2.137,2.6323,1.7266,1.5486,23.189,23.333,22.933,2.3766,4.8038,3.2495,2.8795,2.8628,3.1202,2.9914,3.0107,3.0015,3.5707,7.0516,4.6425,4.5282,4.6369,4.2951,22.784,2.1954,2.1546,2.0966,23.655,23.984,19.661,2.2743,1.3568,5.2061,11.337,22.831,25.259,1.0353,0.2067,0.67591,0.23837,0.30526,3.5324,0.90781,20.302,2.0866,4.87,54.273,45.125,131.95,72.862,35.43,31.21,12.389,10.051,25.219,2.6382,21.577,23.593,1.9092,2.4519,19.99,16.006,21.463,3.5864,4.6835,17.732,1.5105,8.3974,16.919,4.2119,4.7056,7.4059,26.698,5.9645,4.6751,7.5626,6.6801,7.1832,7.9476,11.646,7.7023,7.544,14.403,4.4829,45.579,50.709,50.703,9.8691,14.748,18.55,19.783,4.9798,3.9928,48.076,4.2755,2.3905,6.6766,18.997,1.7371,1.5108,23.326,21.891,22.698,2.3048,1.436,1.1399,4.6348,3.1713,3.1484,3.997,3.9016,9.1734,6.4527,10.605,5.6765,6.2781,12.794,0.80872,4.5543,5.2353,4.8398,4.3558,4.8406,22.193,22.41,17.385,21.858,8.0235,2.0854,12.289,9.5265,0.14287,0.11722,6.0835,3.6998,3.7926,6.1086,6.4221,5.8059,9.218,3.1522,22.04,23.035,2.5438,19.143,22.728,23.113,7.0548,8.5156,1.298,3.8555,5.2097,7.3929,4.5729,4.5895,4.6365,9.1261,2.3416,9.0426,7.2866,5.1401,1.5036,23.186,26.62,30.487,34.491,22.629,22.815,23.299,21.292,22.227,23.825,22.683,23.925,22.379,22.73,7.0426,13.687,4.1875,3.2762,3.865,22.525,2.5044,23.19,23.484,23.673,21.802,23.324,22.902,23.137,22.385,22.286,22.018
27.15,71.528,76.762,79.433,82.246,0,1.5659,10.192,19.339,29.813,23.235,79.947,59.032,102.68,130.27,74.802,70.023,111.84,264.67,136.15,97.093,323.54,161.03,176.35,179.83,149.01,134.71,63.337,106.75,103.03,109.85,109.22,114.65,84.309,84.382,89.343,89.642,84.668,97.69,72.112,65.729,70.956,58.415,25.669,15.767,28.05,30.569,47.362,58.97,53.356,48.09,79.898,79.832,80.397,73.651,55.26,79.256,72.114,78.977,76.181,72.417,62.584,103.94,84.927,85.364,0.60898,0.55868,4.6704,18.731,17.696,29.398,19.352,18.65,21.118,45.136,38.705,43.03,33.398,37.74,62.849,54.696,63.75,59.591,52.085,57.769,66.745,56.324,57.9,65.342,73.358,48.927,49.587,127.3,73.884,89.561,85.616,113.49,121.72,137.61,103.75,101.68,61.662,68.183,64.002,68.159,66.626,70.606,52.643,59.912,84.001,80.717,83.389,85.756,315.03,323.57,304.05,257.42,289.18,279.86,275.01,170.11,151.08,174.35,150.55,136.03,135.84,127.73,126.89,121.72,121.01,119.08,133.37,132.61,96.604,113.28,117.25,324.14,323.91,265.34,307.44,220.2,243.68,220,240.69,206.82,184.11,183.21,157.79,153.13,102.96,113.25,92.85,101.09,91.617,95.786,97.499,112.54,124.17,94.522,84.052,90.342,89.76,87.374,88.235,88.285,90.399,50.423,57.375,56.958,56.596,57.177,72.004,83.834,72.237,73.976,69.204,68.424,66.187,71.623,80.62,60.063,57.977,43.956,55.915,71.94,79.531,87.542,80.317,83.124,80.154,73.749,68.585,103.18,98.957,3.2638,5.6159,6.0764,14.288,10.959,15.772,32.462,34.93,53.581,63.596,66.558,59.897,76.785,77.069,46.268,55.927,69.72,51.807,124.44,102.45,97.599,82.69,107.24,123.51,103.07,138.58,137.25,120.56,126.14,71.185,70.686,68.595,69.672,64.774,67.374,62.089,84.967,56.258,247.89,259.81,259.72,149.09,163.5,129.71,133.07,120.9,110.04,251.44,112.49,98.124,134.84,105.11,105.45,103.85,93.355,91.132,94.582,112.09,103.51,102.18,85.563,87.337,90.687,95.671,96.928,96.703,51.533,48.3,54.19,53.866,53.891,66.788,56.161,54.815,55.494,56.295,55.63,75.471,70.729,65.74,67.63,50.002,59.858,41.953,40.729,76.651,81.887,97.33,90.487,86.972,95.143,107.95,105.04,69.954,53.556,95.185,95.328,105.61,92.274,95.145,94.514,99.02,96.234,69.901,52.512,61.03,50.714,56.651,55.972,56.801,46.26,57.705,64.175,58.769,128.44,101.66,122.44,116.79,162.03,164.73,166.93,138.88,94.779,91.957,92.923,95.172,94.344,93.033,94.157,95.047,98.896,104.6,86.171,87.033,88.98,95.715,104.87,96.526,93.258,98.504,95.336,95.22,93.582,94.694,96.17,96.539,94.886
16.147,51.946,56.403,58.694,61.122,1.5659,0,4.7326,10.408,20.583,14.092,60.82,42.928,80.53,103.4,55.808,51.356,88.894,228.18,110.04,74.241,282.77,130.9,144.73,148.79,120.08,107.86,45.037,82.512,79.453,85.196,84.634,89.439,63.173,63.12,67.449,67.833,63.631,75.067,55.275,49.777,51.827,43.587,14.575,7.795,16.367,20.124,31.861,41.656,39.186,32.557,59.098,59.052,59.559,53.75,38.357,58.542,52.439,58.303,55.906,52.695,44.546,80.705,63.933,64.112,0.55969,2.8597,2.5115,11.328,8.739,19.123,10.026,9.4081,11.183,30.498,24.87,28.255,22.558,24.474,45.113,40.741,45.833,42.178,36.197,40.775,48.273,39.442,40.774,47.182,53.995,35.076,36.033,102.9,54.169,68.799,66.111,90.332,97.971,109.82,82.192,80.323,43.915,50.725,47.201,49.775,48.27,51.958,37.494,42.802,63.262,60.567,62.415,64.494,272.54,282.57,263.3,220.61,248.26,240.38,235.29,139.3,123.02,144.26,122.76,108.49,109.2,102.83,102.04,97.126,96.68,95.021,107.74,107.23,74.331,90.063,93.936,281.63,280.56,226.34,265.79,187.3,207.52,186.54,203.5,173.17,151.77,151.57,129.43,124.04,79.204,88.237,70.581,77.633,72.09,75.7,77.124,87.572,97.975,72.041,62.966,68.388,67.916,65.844,66.588,66.63,68.521,34.56,40.23,39.859,39.562,40.02,55.148,62.891,52.876,54.369,52.854,52.226,49.732,52.365,59.983,42.829,41.586,31.042,41.637,52.328,58.783,65.73,59.462,61.886,59.685,53.871,51.879,79.393,76.063,0.48537,1.2704,13.696,12.82,4.4968,8.0255,19.862,21.705,39.626,45.482,50.303,44.84,56.764,57.096,32.654,40.43,53.008,35.394,98.181,80.708,74.504,62.477,84.738,97.286,79.596,110.73,111.9,94.866,99.601,52.464,51.923,50.187,51.211,47.471,49.202,44.637,65.211,39.253,210.12,221.1,221.02,120.11,133.13,104.34,107.4,95.052,85.532,213.49,87.685,75.052,107.42,83.17,81.406,79.987,73.605,71.501,74.579,87.165,79.68,78.481,64.481,65.832,68.72,73.121,74.195,74.654,35.439,33.182,37.623,37.418,38.263,47.904,39.179,38.105,38.641,39.27,38.757,58.054,54.002,49.048,51.262,34.318,42.077,27.954,26.564,56.306,60.807,74.807,68.612,65.593,72.924,84.015,81.425,51.615,36.808,75.012,75.267,81.683,72.124,75.068,74.576,76.387,74.166,50.603,35.979,43.437,34.851,39.601,39.021,39.738,31.247,40.314,46.622,41.752,101.65,78.022,98.66,94.236,133.8,136.64,137.03,112.8,74.828,72.133,73.088,75.236,74.372,73.406,74.171,74.984,76.277,82.043,64.95,65.583,67.333,75.532,81.047,76.319,73.542,78.087,75.111,75.212,73.745,74.734,75.906,76.211,74.752
4.9232,35.352,38.104,39.671,40.819,10.192,4.7326,0,10.005,25.964,2.6542,54.07,38.799,70.594,73.417,47.099,41.39,79.176,207.09,95.61,56.702,257.37,102.46,114.36,126.55,88.597,88.472,27.214,57.06,52.43,60.334,60.461,66.075,47.906,46.677,50.599,52.112,49.517,59.907,53.939,49.063,29.838,43.806,6.5924,7.9546,8.9848,22.166,16.454,31.174,39.553,23.535,39.399,40.929,38.776,34.813,21.292,39.714,35.515,39.543,37.88,35.621,32.162,65.786,50.338,48.922,5.8438,10.31,11.272,16.183,3.8822,21.082,7.0649,4.549,5.5879,13.523,17.134,14.647,24.794,9.74,24.16,42.321,24.84,22.818,17.476,21.26,27.041,20.84,21.737,25.828,30.973,34.61,36.861,92.761,40.153,59.261,60.213,80.341,88.529,81.902,75.099,73.285,32.948,45.504,42.674,40.134,37.623,42.501,33.961,34.46,50.657,49.276,47.605,49.599,233.31,256.04,232.25,195.91,207.06,208.05,197.76,112.69,104.89,125.07,105.83,78.248,91.784,90.67,89.775,83.951,84.454,83.243,94.425,94.787,60.688,79.731,84.662,246.82,237.38,189.52,229.91,169.9,181.6,166.56,166.79,147.02,120.52,127.07,112.57,99.858,58.72,61.667,45.109,51.922,68.284,71.322,72.285,62.103,68.821,55.276,47.869,52.097,52.017,50.27,50.871,50.894,52.952,25.732,29.296,28.798,28.608,28.709,53.708,38.311,30.849,31.952,52.09,51.684,47.465,30.395,36.792,22.282,35.638,31.511,42.667,36.395,40.251,46.927,40.94,43.114,45.855,37.586,49.675,58.743,59.914,5.2328,3.1305,28.402,6.7873,5.6294,9.2958,12.859,12.135,40.779,25.601,48.88,44.879,33.85,33.672,31.767,37.185,51.219,20.307,69.392,72.423,54.616,52.047,75.112,69.877,62.312,80.751,101.19,73.809,72.485,42.984,41.872,40.713,42.156,41.199,40.209,35.96,58.028,28.122,172.62,182.45,182.45,89.895,104.51,90.787,93.783,72.489,65.502,177.41,67.229,56.387,77.509,75.067,55.611,54.573,69.6,67.164,70.092,61.985,54.436,54.111,50.775,50.451,52.664,56.871,57.568,62.341,26.114,27.04,27.658,28.005,33.379,30.657,28.123,27.723,27.869,27.997,27.992,55.959,52.532,45.733,49.862,26.302,27.6,22.73,18.988,37.624,41.597,60.069,53.153,50.885,58.655,67.127,64.703,43.364,22.889,70.12,70.821,54.442,66.283,70.507,70.293,62.071,61.488,35.231,23.515,32.979,26.333,28.58,27.997,28.788,23.951,23.612,38.807,33.072,74.503,56.718,89.34,87.75,119.04,123.41,115.59,99.561,70.591,67.387,68.637,71.181,69.915,69.726,69.601,70.44,61.978,71.07,50.747,50.364,52.323,70.786,53.865,71.756,69.625,73.433,70.082,70.918,69.508,70.434,71.021,71.221,69.896
8.0338,19.052,22.323,23.94,26.164,19.339,10.408,10.005,0,4.1145,12.555,20.93,11.133,33.04,57.119,18.079,15.837,38.474,141.17,52.884,30.945,184.82,72.082,82.503,81.482,68.031,52.447,17.615,41.331,41.905,42.078,41.144,43.112,23.793,24.33,26.842,26.533,23.59,30.488,18.538,15.536,25.181,12.394,3.3326,0.18969,2.577,2.3916,11.943,11.234,10.122,6.9781,24.721,23.379,25.997,21.802,15.073,23.707,19.512,23.543,21.883,19.738,13.29,33.818,23.585,24.267,15.694,24.179,7.3811,1.5924,2.1133,2.0475,0.48688,1.8053,1.8422,14.91,4.0046,9.2653,3.2998,11.642,22.349,11.358,22.481,19.135,17.834,19.309,23.227,17.565,18.433,23.307,27.441,7.8306,8.6819,47.891,18.575,25.715,24.183,39.419,44.563,58.587,34.248,33.037,12.427,15.231,13.359,14.95,14.417,16.066,8.4623,11.219,22.928,21.111,23.191,24.355,180.7,184.76,170.29,135.65,163.51,152.89,151.48,76.56,62.373,77.567,61.978,60.139,52.79,47.82,47.286,44.045,43.68,42.553,51.219,50.833,29.634,39.238,41.848,185.87,189.18,144.4,173.9,109.41,125.84,108.96,127.65,100.28,87.828,84.167,66.65,65.085,35.374,45.393,36.189,39.367,28.261,30.455,31.285,43.905,53.314,29.343,23.608,27.089,26.655,25.374,25.843,25.875,26.856,7.6779,10.783,10.679,10.509,10.855,18.435,32.271,25.47,26.455,17.288,16.991,15.112,25.262,29.207,21.436,10.39,6.2017,11.627,18.761,23.572,27.104,23.874,25.201,21.345,19.691,16.345,35.586,31.412,6.718,4.6342,46.962,32.927,1.227,0.22838,2.5984,4.5281,10.616,20.489,15.638,13.016,27.863,28.802,6.5867,9.9494,17.095,12.07,52.985,33.186,32.413,22.056,35.752,51.008,33.935,61.096,54.088,44.871,51.992,16.34,16.152,15.134,15.608,13.423,14.542,12.174,23.536,10.459,132.97,141.73,141.62,66.776,73.656,48.919,51.006,45.836,38.73,134.49,40.23,31.978,59.186,34.795,41.186,40.079,29.185,27.779,29.712,43.411,39.741,38.218,23.927,25.287,27.169,29.741,30.512,29.57,8.1946,6.5246,9.3123,9.036,8.7607,17.975,10.395,9.6713,10.05,10.529,10.096,19.985,17.755,14.528,16.191,7.3476,13.524,4.3387,4.4225,22.608,25.046,30.206,26.864,24.89,28.956,36.441,34.812,15.734,11.315,29.915,30.162,43.15,27.931,30.012,29.75,31.036,29.335,17.625,9.963,12.035,7.7006,10.554,10.316,10.581,5.9544,15.039,13.056,10.782,53.168,35.288,45.039,42.358,69.591,71.635,72.933,54.701,29.922,28.104,28.766,30.222,29.585,29.128,29.435,29.961,30.966,34.045,24.352,25.083,25.974,30.276,42.795,30.817,29.164,31.945,29.954,30.157,29.227,29.849,30.491,30.668,29.755
