0,0.040239,0.8078,0.73892,0.76163,66.438,36.833,14.469,8.719,39.726,27.983,10.771,6.0468,123.59,4.495,0.33878,0.1446,0.40388,17.031,2.547,16.269,15.963,10.508,8.2871,12.48,8.1426,12.316,11.763,3.0547,1.8154,0.13746,3.215,1.1548,9.1413,62.762,64.39,15.7,10.192,8.4712,0.34798,2.486,5.8728,3.1205,0.90284,0.71595,0.77797,0.97553,7.0623,48.323,55.906,16.485,19.622,34.764,19.092,7.161,6.3135,48.243,42.695,35.85,40.753,34.69,41.71,28.565,15.928,13.21,8.1032,7.3511,10.409,5.2279,7.4966,82.79,78.331,78.568,77.424,72.738,86.904,50.947,30.105,49.747,32.192,44.68,37.428,20.921,12.496,13.881,26.456,33.386,25.528,21.887,4.8923,9.5505,10.475,4.4829,6.3466,2.0175,3.2722,0.16641,4.9224,0.41626,0.58827,0.48712,0.22358,0.33904,0.34916,0.31856,0.1798,0.98588,0.085715,0.64304,0.023846,2.1653,1.193,0.37346,1.133,9.0249,4.86,1.8989,0.099648,4.3131,13.997,1.7426,5.8191,7.4201,3.9391,14.112,15.171,15.195,5.2746,6.252,6.71,10.597,11.477,10.812,10.683,7.1124,8.0139,7.6306,8.8554,6.594,7.0017,7.608,5.4408,6.883,11.127,8.2421,6.7928,5.7789,5.1578,10.429,9.0403,8.7358,9.6099,0.93427,0.37253,1.9233,0.0528,3.0347,0.92678,3.4636,2.3085,2.242,2.1383,2.9161,2.0807,2.167,4.3757,1.4238,10.642,7.2019,9.1762,5.9003,8.1363,20.701,26.661,9.5271,5.8161,5.2056,0.75896,0.82429,0.54694,0.66042,0.85412,26.702,18.309,18.342,17.921,25.72,95.194,79.157,79.495,100.31,73.866,80.979,11.363,16.687,17.389,38.166,20.984,18.593,20.564,0.69224,0.50701,1.0038,1.9707,0.71794,0.28066,0.63225,2.1616,0.096897,0.56559,0.42724,0.095187,0.31463,0.14232,1.0536,0.5438,0.67164,0.038141,0.94981,1.2274,0.61106,0.5453,3.7696,0.35923,2.3215,0.49541,0.11869,0.8895,0.015006,13.239,1.6146,2.3839,10.331,3.3187,0.23539,0.22272,3.7584,18.654,15.66,5.763,6.4534,15.825,14.157,14.783,16.304,15.315,11.483,11.146,11.11,10.472,10.29,10.217,8.2856,1.7521,8.5584,2.1784,4.4322,5.2266,6.2482,6.9418,6.4595,6.5074,8.9322,8.9868,9.6039,9.2046,9.0193,8.0957,8.3067,1.4131,0.58809,12.421,0.81319,0.68488,0.44109,1.0081,1.2158,4.2651,2.0823,2.2957,2.6356,6.0816,5.2611,1.9854,4.1858,20.518,27.579,0.43458,0.71937,0.70223,0.73699,0.78788,0.59675,0.96199,0.56227,1.0228,1.0371,0.95176,0.86837,0.66622,0.44809,0.94414,7.2606,7.7034,1.3407,1.0335,0.20322,1.1745,0.54242,0.8004,0.84678,0.68585,1.2908,0.78396,0.92686,0.97797,0.71971,4.1889,9.4679,4.7905,9.6581,2.1373,1.4879,1.1923,0.41657,0.18636,0.51977,0.90117
0.040239,0,0.52151,0.47459,0.4906,68.09,38.958,16.036,9.5834,37.369,26.182,10.438,6.3474,120.12,4.7792,0.44297,0.32969,0.49034,16.971,1.9802,15.024,14.779,9.5782,7.4894,11.359,7.2802,11.229,10.489,3.4088,2.1464,0.11111,3.6745,1.3873,8.3407,64.364,65.834,16.846,11.297,8.2844,0.60187,1.8945,6.2493,2.7323,0.65784,0.65256,0.48893,0.66425,6.8531,51.002,57.252,16.822,20.183,35.396,20.708,8.0869,7.2191,45.553,40.621,33.725,38.838,32.761,40.292,26.556,14.576,11.879,7.8982,6.3059,9.2775,5.2379,7.3704,79.348,75.121,75.95,75.098,69.787,84.325,48.16,28.625,47.024,29.971,42.111,35.02,20.124,11.915,13.392,24.446,31.661,23.541,20.088,4.787,8.3554,9.2174,3.7587,5.5966,1.5862,2.6185,0.20927,5.1794,0.42367,0.44843,0.32534,0.18021,0.38707,0.3852,0.29938,0.054352,0.68156,0.027684,0.52865,0.059462,2.2432,1.3807,0.20274,1.3064,10.261,5.7327,2.437,0.057716,4.8641,12.619,1.4512,4.9953,7.4136,3.3396,12.89,14.005,14.081,5.4341,6.4561,6.8505,9.7232,10.535,9.8914,9.6411,6.4265,7.4189,6.8361,7.8444,5.6898,6.2754,6.6981,4.6225,6.1047,10.127,7.2415,5.7874,4.8547,4.4931,9.2143,8.2413,7.9621,8.6913,1.3248,0.64964,2.3771,0.030046,3.6186,1.3274,3.976,2.8067,2.7579,2.5955,3.5073,2.6785,2.5638,5.106,1.824,9.8136,6.8251,8.5145,5.1678,7.4855,22.329,27.535,10.8,6.3049,6.0755,0.49093,0.53951,0.33452,0.44028,0.53887,28.715,20,19.671,19.312,24.457,91.686,75.928,76.185,96.478,71.616,78.441,10.542,15.236,16.238,36.739,19.661,17.625,19.536,0.44875,0.27477,0.79205,1.5498,0.9098,0.25275,0.91861,2.3007,0.01404,0.32241,0.55338,0.14377,0.49785,0.30306,0.98783,0.53416,0.73982,0.0032479,0.69676,1.3211,0.52835,0.50553,3.2219,0.5178,2.5531,0.58958,0.099999,1.04,0.10359,14.674,1.9007,3.0434,9.9744,3.9182,0.27911,0.085636,3.198,17.198,14.496,6.096,6.5748,14.659,12.808,13.515,15.006,14.012,10.544,10.23,10.165,9.6421,9.3893,9.5086,7.5529,1.4644,7.5262,1.6266,4.5948,4.6214,5.5271,5.9262,5.4828,5.5256,8.1064,8.1943,8.7614,8.3763,8.2188,7.1868,7.4707,1.904,0.89533,11.754,1.161,1.0203,0.72939,1.2975,1.0381,4.9381,2.6004,2.7769,3.0982,5.1361,4.4552,2.183,4.1681,22.36,28.194,0.2506,0.92562,0.74057,0.8143,0.79612,0.69936,0.97871,0.64998,1.0779,1.1211,1.0776,0.93082,0.75476,0.52398,1.059,6.2199,6.6316,1.7459,1.451,0.322,1.6495,0.33057,0.48212,0.5321,0.41427,0.90031,0.47917,0.5963,1.0234,0.81291,5.0419,8.6979,4.4739,8.4991,2.7004,1.9157,0.94236,0.19787,0.056152,0.28159,0.56082
0.8078,0.52151,0,0.0034793,0.0017832,68.376,43.712,21.479,11.254,32.336,23.322,12.464,9.7195,115.42,7.8413,1.8329,1.6311,1.8758,14.289,0.50481,9.9938,9.8381,5.7335,4.1844,7.0313,3.9496,6.9464,6.4628,6.3277,4.6691,0.42229,6.8348,3.4761,4.8758,64.645,65.388,18.825,13.97,6.181,1.8292,0.67104,6.311,1.117,0.07265,0.48889,0.0034352,0.0094463,4.8878,58.12,56.875,15.45,19.313,33.62,24.833,10.409,9.6502,39.034,37.869,29.848,36.773,29.988,40.671,22.26,12.594,7.512,10.036,3.8899,7.5086,7.6555,9.6929,71.552,68.671,73.079,73.614,64.563,82.157,41.151,27.766,40.5,23.338,36.072,28.631,21.435,13.206,15.197,18.502,29.888,18.134,14.52,6.7734,5.1464,6.1122,2.8934,5.1456,1.5204,1.6679,1.2959,8.2504,1.5788,1.1396,0.84373,1.0158,1.6222,1.5904,1.3006,0.24203,0.77561,0.61708,1.3597,0.69547,4.2455,3.3836,0.56277,3.2524,14.966,9.6133,4.27,0.39089,8.4445,8.1161,1.9896,2.2926,10.113,1.2501,8.2336,9.1965,9.3142,8.3027,9.6057,9.8907,5.9226,6.5143,6.0033,5.6923,3.4803,4.455,3.666,4.3224,2.7876,3.3035,3.4825,2.0574,3.112,6.1139,3.8893,3.3505,2.6525,4.2024,6.7533,4.7962,4.6023,5.0219,3.4795,2.2594,5.1166,0.47708,6.8832,3.4608,7.2865,5.7391,5.6772,3.8537,6.7334,5.4455,5.3163,8.8912,4.292,6.0641,4.4308,5.2504,2.4441,4.4066,26.238,27.246,15.122,6.8141,8.6447,0.002928,0.00083044,0.033949,0.038812,0.019285,34.301,24.924,22.222,22.251,24.212,84.746,69.422,69.097,87.479,70.277,76.131,10.658,12.741,15.597,36.817,18.603,17.982,19.834,0.68306,0.046182,0.19391,1.5218,2.7192,1.1946,2.8244,4.4757,0.44527,0.42007,2.0545,1.1716,2.0329,1.6131,2.1875,1.7035,2.2155,0.49885,1.059,3.0907,1.4684,1.5706,1.2208,2.045,5.0091,2.0489,0.92503,2.8328,1.0358,18.879,2.5713,5.7313,7.1965,7.29,1.4272,0.18491,3.0685,11.73,9.6152,9.5024,9.5215,9.7522,8.2063,8.7294,9.9467,9.1278,6.5245,6.2901,6.2021,5.9181,5.611,6.0079,4.3265,2.0235,4.1085,0.60259,7.325,2.177,2.7264,3.3678,2.9997,3.0677,4.65,4.7664,5.166,4.8677,4.7756,3.8471,4.1252,4.346,2.7698,8.0315,3.231,2.9793,2.4403,2.2249,0.4077,8.6568,5.4501,5.6879,6.0994,3.0489,1.9482,4.4639,6.3148,28.197,26.868,0.066042,2.7653,2.1413,2.346,2.14,2.2346,2.4209,2.1273,2.6616,2.7945,2.8327,2.4756,2.2856,1.9064,2.782,3.6652,3.8913,4.1755,3.6666,1.6393,3.7431,0.034437,0.12114,0.021362,0.010435,0.067475,0.031257,0.024667,2.5609,2.3814,8.5166,5.2182,5.6755,4.9516,5.5717,4.4361,0.19898,0.17673,0.24421,0.048964,0.19198
0.73892,0.47459,0.0034793,0,0.00029205,67.556,42.936,20.994,10.867,33.009,23.871,12.636,9.6838,116.61,7.7951,1.7712,1.528,1.8218,14.067,0.5793,10.168,9.9897,5.8345,4.2571,7.1905,4.0499,7.0929,6.7077,6.2418,4.5708,0.35702,6.7156,3.397,4.9406,63.847,64.618,18.329,13.532,6.0487,1.6909,0.77115,6.0505,1.1032,0.053915,0.41289,0.01022,0.016467,4.7735,57.232,56.154,15.125,18.916,33.138,24.25,10.032,9.2885,39.771,38.547,30.484,37.419,30.6,41.235,22.819,12.992,7.763,10.156,4.125,7.8197,7.6953,9.7884,72.553,69.645,73.994,74.477,65.493,83.096,41.903,28.287,41.251,23.859,36.782,29.25,21.774,13.446,15.426,18.968,30.466,18.62,14.911,6.8401,5.4032,6.4028,3.0737,5.3614,1.6152,1.8116,1.2442,8.2169,1.547,1.1472,0.85122,0.98835,1.5768,1.5487,1.2718,0.21414,0.82265,0.58206,1.3639,0.62109,4.2309,3.3196,0.56514,3.1916,14.587,9.3499,4.0389,0.33388,8.3083,8.3802,2.0565,2.4117,10.177,1.3039,8.4187,9.348,9.4447,8.3013,9.6005,9.9078,6.0011,6.6105,6.0976,5.8378,3.5236,4.4563,3.7451,4.4784,2.9314,3.3634,3.6108,2.182,3.194,6.2367,4.0505,3.5665,2.8455,4.3891,7.0621,4.8614,4.6611,5.1279,3.3333,2.1327,4.9756,0.41802,6.714,3.3088,7.1521,5.5893,5.5187,3.6258,6.5587,5.2414,5.2017,8.6863,4.1595,6.1252,4.367,5.2644,2.5211,4.4264,25.637,26.742,14.704,6.529,8.307,0.00013848,0.0026424,0.016984,0.019501,0.035879,33.624,24.353,21.677,21.701,24.67,85.827,70.402,70.08,88.585,71.116,77.042,10.938,13.153,15.981,37.367,19.041,18.342,20.218,0.71086,0.042266,0.15951,1.6142,2.6423,1.1664,2.7106,4.4436,0.41229,0.43987,1.9893,1.114,1.944,1.5214,2.1912,1.6801,2.1749,0.44804,1.0985,3.0555,1.4646,1.5548,1.2564,1.9668,4.9516,1.9956,0.88592,2.7734,0.95468,18.382,2.3864,5.4949,7.1016,7.12,1.3787,0.15715,3.2177,11.974,9.7617,9.4541,9.5417,9.898,8.4523,8.9281,10.143,9.3363,6.6197,6.3798,6.303,5.9811,5.7028,6.0294,4.3746,2.0898,4.28,0.69635,7.3142,2.2129,2.7938,3.5814,3.2002,3.2719,4.7266,4.8297,5.2422,4.9424,4.8416,3.9678,4.2128,4.1713,2.6448,8.0216,3.0991,2.8465,2.3143,2.0534,0.35613,8.4739,5.2867,5.5445,5.9696,3.2582,2.0706,4.4115,6.3514,27.611,26.42,0.04299,2.6836,2.1097,2.3045,2.1187,2.182,2.4015,2.078,2.6331,2.7581,2.7823,2.4415,2.239,1.857,2.7347,3.8903,4.1197,4.0385,3.5117,1.5669,3.5553,0.017474,0.14823,0.038205,0.01409,0.099785,0.047282,0.045138,2.534,2.3349,8.2387,5.2684,5.7919,5.1726,5.3892,4.2942,0.17335,0.17869,0.21849,0.047486,0.22853
0.76163,0.4906,0.0017832,0.00029205,0,67.764,43.156,21.144,10.973,32.818,23.721,12.604,9.7109,116.29,7.8233,1.7951,1.5618,1.8438,14.111,0.55518,10.101,9.9294,5.7922,4.2245,7.1313,4.0103,7.037,6.6285,6.2793,4.6094,0.37659,6.7625,3.4287,4.9092,64.05,64.811,18.464,13.657,6.0733,1.7332,0.74184,6.1178,1.1005,0.057472,0.43284,0.0078712,0.013235,4.7943,57.491,56.335,15.202,19.012,33.252,24.418,10.139,9.3927,39.556,38.366,30.307,37.249,30.435,41.097,22.66,12.884,7.6806,10.138,4.0561,7.7349,7.6988,9.7775,72.266,69.372,73.753,74.255,65.236,82.852,41.682,28.154,41.033,23.698,36.577,29.065,21.697,13.394,15.379,18.824,30.314,18.473,14.788,6.8348,5.3249,6.3166,3.0261,5.3069,1.5929,1.7727,1.2642,8.2419,1.5623,1.1504,0.85358,1.001,1.5959,1.5667,1.2856,0.22375,0.81304,0.59542,1.3686,0.64453,4.246,3.3471,0.56801,3.218,14.706,9.4365,4.1074,0.35149,8.3615,8.2938,2.0441,2.3704,10.176,1.282,8.3514,9.2884,9.3905,8.3174,9.6189,9.92,5.9647,6.5685,6.0568,5.7839,3.5001,4.4433,3.7116,4.4239,2.883,3.3356,3.5647,2.14,3.1606,6.1881,3.9955,3.5022,2.7882,4.3426,6.9745,4.83,4.6317,5.0852,3.3821,2.174,5.026,0.43671,6.774,3.359,7.2036,5.6428,5.5743,3.6908,6.6199,5.3077,5.2455,8.7577,4.2064,6.0933,4.3731,5.2468,2.4903,4.4081,25.808,26.869,14.832,6.6046,8.4058,0.00017555,0.0012803,0.021484,0.024097,0.030908,33.823,24.521,21.828,21.855,24.556,85.524,70.126,69.801,88.266,70.901,76.804,10.87,13.039,15.884,37.231,18.928,18.255,20.125,0.70675,0.043849,0.16693,1.5926,2.6721,1.1797,2.7501,4.4639,0.42436,0.4371,2.0146,1.1351,1.9754,1.5524,2.1978,1.6934,2.1939,0.46489,1.0921,3.0747,1.4719,1.5657,1.2395,1.9955,4.9797,2.0178,0.90145,2.7987,0.98125,18.529,2.4377,5.5689,7.1136,7.1807,1.3982,0.1663,3.1814,11.888,9.703,9.4845,9.5527,9.8393,8.37,8.8568,10.071,9.262,6.578,6.3399,6.2601,5.9489,5.6632,6.0087,4.3486,2.0777,4.2221,0.66959,7.332,2.1937,2.765,3.5171,3.1396,3.2105,4.6923,4.7989,5.2073,4.9083,4.81,3.923,4.1763,4.2286,2.6869,8.0077,3.1439,2.891,2.3559,2.1026,0.36769,8.5395,5.3432,5.5963,6.0184,3.1974,2.0294,4.4374,6.3544,27.788,26.527,0.049579,2.7148,2.1262,2.3241,2.1323,2.2044,2.4151,2.0993,2.6497,2.7771,2.8052,2.4593,2.2598,1.8778,2.7567,3.8232,4.0509,4.0864,3.563,1.5931,3.6143,0.021995,0.14141,0.033215,0.012923,0.089353,0.042802,0.038942,2.55,2.3559,8.3269,5.2406,5.7703,5.1017,5.4506,4.3437,0.17786,0.17981,0.22756,0.048439,0.21929
66.438,68.09,68.376,67.556,67.764,0,17.067,50.527,28.567,182.61,168.58,129.33,100.92,357.76,94.86,73.436,65.375,74.782,27.056,73.943,73.655,70.281,65.747,63.402,73.472,67.763,71.516,90.067,85.377,78.543,63.206,81.929,77.388,61.506,0.052487,0.28461,19.619,30.154,38.956,58.908,80.472,33.323,58.176,64.111,57.799,69.227,67.986,41.845,29.992,0.71353,20.359,15.557,8.3761,26.815,34.408,37.145,189.08,206.26,182.41,204.84,186.73,213.07,158.37,138.23,89.58,118.89,98.037,119.76,104.69,115.66,257.69,260.42,281.75,283.88,257.79,300.18,190.12,183.26,193.05,134.93,185.19,159.02,161.86,136.45,140.34,125.73,188.3,132.98,111.88,105.19,97.017,104.65,99.326,110.89,89.211,91.114,72.337,97.546,76.59,79.454,77.826,74.356,74.876,75.252,75.672,68.572,81.391,70.766,80.152,64.37,88.68,79.265,75.453,79.249,56.711,65.193,49.869,64.776,83.798,91.421,89.421,74.144,113.4,66.425,76.665,70.64,67.421,101.63,104.4,107.71,62.379,64.352,64.527,72.634,60.308,53.883,65.008,76.335,77.396,62.819,73.019,75.898,66.316,68.625,78.084,94.027,91.131,106.12,113.34,61.646,60.979,67.239,66.237,64.262,73.236,65.372,74.111,65.059,80.897,73.798,72.127,45.636,72.716,62.838,78.113,73.885,71.812,59.881,46.898,54.59,66.822,56.16,23.496,9.3561,47.257,32.961,41.358,67.546,67.957,66.544,65.375,70.685,31.089,35.077,18.805,20.903,173.5,291.12,261.71,257.38,282.58,277.29,288.4,131.91,137.05,149.21,204.61,158.3,154.92,160.46,79.029,69.368,61.417,89.074,74.877,75.201,69.317,87.18,69.744,76.337,73.905,70.732,70.034,67.405,83.684,78.291,78.133,67.195,82.403,82.197,79.712,78.671,63.912,71.829,85.455,75.654,72.157,77.916,65.798,36.44,47.34,56.922,41.337,75.195,73.484,67.865,99.695,84.178,69.646,98.783,107.19,69.466,87.616,78.527,77.267,79.87,64.215,63.611,65.301,60.262,64.539,54.843,59.863,89.525,79.604,80.818,97.967,61.548,64.85,92.696,90.63,91.54,63.393,61.422,62.759,62.881,61.776,71.113,65.618,64.347,67.084,49.744,67.828,66.583,65.351,51.265,58.406,76.948,70.513,74.699,78.147,95.225,75.846,84.467,100.73,42.652,10.836,66.403,74.335,79.065,78.539,80.406,76.519,81.759,76.553,81.499,80.962,79.18,80.057,77.589,75.583,79.415,95.025,94.404,70.631,65.395,70.829,58.844,66.579,73.815,70.798,69.312,71.077,71.144,70.967,81.338,77.984,58.486,59.198,106.74,88.042,67.5,70.733,61.837,72.095,68.952,69.763,75.466
36.833,38.958,43.712,42.936,43.156,17.067,0,11.84,10.905,151.24,129.01,76.999,50.998,294.31,47.737,39.023,33.972,39.956,30.66,51.929,71.027,68.316,58.946,54.416,66.729,57.367,65.19,76.258,41.55,38.233,36.618,38.319,39.035,54.104,15.887,19.594,6.0404,8.3158,33.292,30.055,55.201,19.743,42.235,41.176,35.184,44.118,44.06,34.166,2.6811,16.735,20.624,16.423,20.488,3.0981,11.568,12.648,164.53,158.52,145.03,154.08,142.95,149.79,128.36,101.19,77.83,68.714,73.418,86.193,57.166,65.602,226.96,221.71,221.18,216.48,213.03,233.31,168.15,131.21,167.69,123.66,158.77,140.41,104.96,85.342,86.268,112.78,139.43,115.07,100.5,59.17,76.754,81.7,66.909,73.498,56.066,61.403,39.488,49.627,42.111,45.985,45.583,41.883,40.617,40.993,42.104,40.703,49.869,40.47,45.889,36.012,47.227,40.649,44.624,40.853,17.161,24.792,22.077,37.556,38.195,79.878,53.619,58.229,62.522,49.942,70.756,67.74,65.439,53.29,54.299,57.103,56.559,59.073,58.418,64.006,50.485,46.598,54.703,64.086,61.471,52.222,60.2,58.698,54.589,61.76,64.339,70.656,67.424,69.274,84.797,54.081,53.185,58.911,31.288,32.038,33.852,37.467,32.64,30.592,37.098,33.559,32.481,21.721,31.832,26.891,37.117,30.792,33.86,54.706,39.338,48.697,53.483,48.625,2.3272,12.274,12.636,17.637,14.501,43.007,43.51,41.496,41.175,45.252,2.4618,5.023,4.0276,3.6743,120.72,249.78,223.08,222.72,254.33,210.31,224.09,86.802,102.78,103.44,144.22,112.39,103.51,108.09,47.623,43.06,39.475,55.803,38.375,42.024,34.258,45.517,40.448,46.359,38.905,38.641,36.158,35.284,46.85,43.225,41.898,38.471,49.421,43.569,45.136,43.907,47.853,37.396,43.266,40.261,40.431,40.519,35.734,7.1844,25.101,23.393,38.282,33.012,40.018,40.614,63.873,80.619,67.544,49.346,57.054,67.586,77.81,72.75,73.554,74.227,58.979,58.135,59.342,54.796,57.797,50.191,51.741,53.606,65.725,54.505,51.149,48.603,52.609,70.324,68.479,68.995,55.251,53.844,55.63,55.219,54.153,59.612,56.06,29.009,32.891,48.464,32.653,32.242,32.366,26.442,37.682,33.061,31.643,34.241,36.271,69.767,58.363,43.22,55.309,7.0229,17.847,40.886,37.891,42.836,41.958,43.99,40.556,44.54,40.806,43.804,43.083,41.534,42.956,41.307,40.515,41.82,71.961,72.464,33.207,30.511,37.546,26.715,41.5,46.657,45.288,43.806,46.952,45.237,45.679,43.873,41.432,21.79,52.744,63.402,72.231,29.574,32.949,40.417,43.983,40.956,43.343,47.819
14.469,16.036,21.479,20.994,21.144,50.527,11.84,0,7.613,99.605,77.313,32.239,15.52,204.33,14.288,13.581,11.864,13.981,33.515,28.541,55.165,53.696,43.427,38.696,49.029,39.774,48.219,51.173,11.533,10.743,15.878,9.6989,11.955,39.61,47.789,52.421,9.2691,4.5073,27.316,10.772,28.938,14.023,25.749,20.797,17.171,21.499,22.122,26.327,12.814,45.8,25.44,24.327,38.156,3.7303,4.8748,4.4044,114.45,97.161,91.317,92.188,86.426,83.701,81.852,56.737,53.715,27.153,42.399,47.061,20.213,25.053,163.22,154.34,143.3,136.59,143.84,150.88,119,73.318,116.58,89.572,108.6,98.312,51.167,38.668,38.303,79.821,81.233,78.434,71.252,22.067,47.453,49.545,33.424,35.762,25.408,30.888,14.576,15.229,15.492,18.457,18.775,16.268,14.646,14.883,15.901,17.794,21.977,16.415,18.027,14.585,15.884,12.839,18.835,13.051,0.80138,3.5254,6.9426,16.133,9.0556,55.385,22.475,36.7,22.709,30.569,52.557,52.576,51.613,17.426,17.552,19.213,42.466,44.625,43.557,45.728,35.401,34.588,37.974,43.295,38.999,36.052,40.131,36.212,36.916,45.375,42.48,41.09,38.536,32.959,48.683,39.478,38.692,42.31,8.7503,10.346,8.5261,15.721,7.1664,8.5536,8.9431,8.068,7.6685,8.7262,6.9116,5.9681,9.8464,5.7304,9.0477,41.653,29.643,37.017,35.061,35.767,5.1225,25.445,0.62071,11.835,3.9667,21.084,21.467,19.817,20.08,22.071,3.8063,1.4975,8.435,6.8456,64.798,176.85,155.53,157.4,188.07,131.62,144.17,42.102,59.38,54.373,80.337,61.228,52.093,55.209,20.531,20.149,20.272,25.165,12.293,16.03,10.422,14.72,16.899,20.403,13.252,14.399,12.062,12.321,17.509,15.941,14.591,15.934,20.965,14.656,17.394,16.514,29.419,12.572,13.126,13.925,15.698,13.245,13.567,1.3029,11.45,5.1094,32.404,7.1538,14.627,18.059,29.586,61.557,53.035,14.625,19.32,53.233,55.022,54.113,56.208,55.296,44.591,43.821,44.317,41.5,42.662,38.952,37.465,22.413,43.393,27.874,16.528,31.976,35.195,41.435,40.217,40.361,39.876,39.303,40.866,40.196,39.485,40.602,39.44,7.3275,9.9848,40.385,9.4384,9.5466,10.201,10.774,19.842,6.7033,7.4713,8.3777,9.0652,39.24,35.797,13.435,19.702,0.82412,31.268,19.165,12.022,15.187,14.482,15.842,13.864,15.853,14.113,15.185,14.652,13.775,14.893,14.2,14.225,13.974,42.229,43.264,8.8714,8.339,13.173,7.3993,19.802,22.07,22.053,21.076,23.936,21.801,22.435,15.324,14.164,3.2391,39.359,25.976,46.889,6.675,8.5903,21.185,19.796,17.89,20.274,22.587
8.719,9.5834,11.254,10.867,10.973,28.567,10.905,7.613,0,81.501,66.713,36.663,22.161,197.37,19.332,10.777,7.8863,11.301,9.3084,15.33,27.745,26.26,20.004,17.184,24.511,18.662,23.666,29.618,15.189,12.375,8.132,13.822,11.985,17.228,26.217,28.1,1.0191,0.48211,7.4036,5.8026,17.345,1.5026,10.257,9.8689,7.0782,11.499,11.361,7.3757,20.47,22.702,5.2352,5.0432,13.207,3.5512,0.39354,0.70365,90.821,89.453,77.739,86.987,77.384,88.009,64.948,47.271,30.731,31.127,27.937,36.944,23.95,29.4,138.75,135.46,139.49,138.07,129.65,150.68,93.44,71.227,93.204,61.386,86.649,73.054,55.481,41.058,42.802,53.715,76.071,55.133,45.47,24.357,29.812,33.006,24.947,29.821,18.949,21.343,10.589,20.551,12.186,13.79,13.325,11.599,11.447,11.617,11.956,10.188,15.347,10.491,13.929,8.1369,16.728,12.764,12.574,12.778,7.0486,8.2132,2.9777,8.6412,14.761,32.032,18.224,18.777,28.163,14.197,27.034,25.74,24.571,22.433,23.757,25.339,18.822,20.316,19.812,22.664,14.959,13.283,17.19,22.357,20.635,15.804,20.061,19.013,16.988,21.596,22.406,26.178,24.256,27.2,35.395,17.192,16.671,19.772,7.8239,7.3222,10.341,8.7052,10.829,7.4236,13.463,10.59,9.9688,2.2236,10.297,6.7299,12.213,11.079,9.7934,17.914,9.6977,14.593,16.256,14.287,3.6359,6.7924,4.4168,0.87726,1.3391,10.894,11.133,10.209,9.9713,12.1,8.4757,5.1519,1.848,1.9201,64.306,157.73,136.5,135.79,160.12,133.29,142.82,39.928,47.872,50.728,83.033,56.696,52.501,55.796,14.176,11.109,8.9928,18.831,11.101,11.826,8.9764,16.017,10.299,13.281,10.886,10.034,9.4068,8.5954,15.066,12.857,12.568,9.2915,15.406,14.065,13.64,13.1,13.106,10.08,15.219,11.593,10.763,12.306,8.3325,3.1,3.0937,4.9106,10.142,11.286,10.976,10.056,23.853,33.464,25.778,21.187,25.083,25.847,30.887,28.261,29.077,29.181,20.27,19.756,20.356,17.913,19.367,15.598,15.848,18.246,23.216,17.064,20.734,13.665,15.861,25.927,24.806,25.134,17.753,17.06,18.105,17.801,17.222,19.828,18.023,7.1677,8.1888,15.442,8.3966,7.9868,7.6481,3.8288,8.0962,12.161,9.3653,10.923,12.272,25.783,18.818,14.833,22.155,8.3225,8.9763,9.9667,10.879,12.995,12.697,13.585,11.887,14.075,11.936,13.877,13.603,12.833,13.306,12.315,11.616,12.944,26.955,27.212,9.3606,7.5269,9.8405,5.4221,10.213,13.011,12.126,11.385,12.843,12.143,12.3,13.838,12.451,5.8206,16.636,25.647,27.049,8.3112,9.3983,9.4129,11.804,10.326,11.262,13.669
