0,3.8245,35.932,20.548,78.439,77.368,88.141,100.38,197.81,156.67,212.68,158.87,269.7,18.334,14.533,30.311,71.243,89.771,92.613,76.052,71.839,55.66,72.914,267.19,171.93,139.43,83.048,70.783,76.305,78.542,63.036,70.138,68.242,16.723,12.964,9.971,4.0345,14.75,1.5911,3.3711,12.347,18.575,24.175,40.422,51.905,39.902,46.063,42.851,53.937,52.11,63.409,69.34,43.292,56.758,83.259,73.533,73.3,76.683,79.212,77.537,80.66,76.409,76.898,86.903,81.018,81.155,74.224,79.299,125.42,139.07,108.72,255.37,228.35,202.85,278.77,264.85,7.7413,10.824,5.96,19.134,17.994,13.518,4.9137,14.565,34.976,24.114,62.959,57.843,80.121,71.171,71.148,67.424,69.655,74.942,93.209,100.64,94.625,101.03,83.186,100.45,91.334,62.87,68.212,104.12,62.916,117.15,73.229,60.913,57.673,70.707,71.564,73.838,72.06,72.475,79.107,77.248,75.37,77.082,76.1,71.292,77.041,72.076,75.535,76.308,68.617,79.49,54.576,60.995,71.603,60.23,47.021,65.694,59.634,57.909,58.548,74.836,74.762,76.225,278.63,261.95,276.26,272.98,231.06,234.67,143.33,164.19,190.35,223.65,195.77,86.884,82.457,102.63,78.642,92.008,107.82,80.302,79.189,78.716,77.748,77.733,77.444,69.328,71.876,67.097,70.54,6.1103,3.5242,11.317,13.365,9.7728,21.481,33.461,40.729,55.527,40.543,84.008,68.613,74.263,75.72,71.885,86.046,76.88,76.845,70.273,91.358,79.095,64.003,112.69,62.973,103.14,109.17,191.25,126.93,276.34,259.5,297.47,277.18,16.581,4.0748,3.5116,1.0996,8.5686,10.589,11.355,43.03,28.294,63.795,70.759,72.14,70.503,73.639,72.736,59.33,89.334,90.818,93.477,92.889,94.449,109.89,76.089,87.943,93.501,80.348,69.452,78.966,62.444,42.596,59.58,60.603,73.625,73.458,71.271,58.585,74.28,73.575,95.167,74.923,70.714,69.471,69.477,69.752,69.046,70.283,67.28,70.545,78.253,72.745,72.197,67.614,70.455,68.667,66.021,82.018,68.465,68.465,67.942,58.377,70.538,52.486,57.803,59.366,71.539,74.235,72.569,75.937,72.224,322.84,238.88,230.1,225.39,100.7,141.08,151.61,95.575,121.35,129.46,129.83,137.45,114.56,63.535,73.182,105.78,92.491,92.559,74.071,77.578,74.476,12.049,5.7041,9.1308,14.267,9.8366,30.193,19.218,30.44,44.89,50.094,71.594,72.283,73.378,72.694,92.115,85.764,91.025,89.391,90.792,89.58,89.11,88.907,79.564,89.52,62.79,77.383,78.841,104.31,130.41,74.124,75.228,75.63,74.125,70.126,72.091,69.126,69.293,74.409,72.852,74.391,69.622,73.517,73,81.944,76.062,74.045,77.668,73.295,73.492
3.8245,0,16.973,6.8167,50.019,48.996,55.875,65.99,146.81,111.75,160.55,113.85,209.41,11.736,4.6999,12.663,42.153,56.603,59.038,45.827,43.87,30.306,43.475,208.13,124.71,97.284,51.239,41.957,46.086,47.861,35.889,41.325,39.783,8.2537,2.7065,2.7366,8.1497,21.017,0.61577,0.63204,4.8824,5.9159,10.202,20.596,30.318,20.094,24.753,22.54,29.303,27.707,36.151,42.475,24.146,32.211,52.789,46.611,45.883,48.552,50.815,49.433,52.052,48.419,48.806,55.763,52.19,52.364,46.638,50.095,86.345,96.781,73.19,197,173.15,151,219.2,205.49,6.0814,6.4594,2.9116,11.846,11.382,8.3833,6.8913,7.0358,18.533,12.826,36.032,31.982,49.145,42.151,42.271,39.361,41.068,45.144,59.295,65.243,60.435,65.612,51.376,65.199,57.783,38.147,40.159,68.049,38.267,79.237,44.427,34.315,32.408,43.374,43.492,45.186,43.947,44.164,49.214,47.893,46.309,47.863,46.955,43.392,47.63,43.925,46.448,47.091,42.606,50.144,30.109,34.868,42.682,33.745,24.026,37.836,33.325,31.978,32.455,44.924,44.858,45.994,217.26,202.49,215.13,212.61,177.59,178.69,101.51,118.7,140.93,168.98,145.01,54.252,50.945,67.056,47.927,59.634,72.13,49.676,48.329,48.013,47.236,47.232,47.01,40.591,42.649,39.001,41.659,0.41444,0.044181,2.4604,2.8909,1.6396,8.4381,15.568,20.986,30.252,21.208,54.082,42.77,47.086,48.167,44.679,55.212,48.33,48.881,42.848,58.798,49.281,37.734,75.301,35.768,67.684,72.172,141.6,87.334,215.44,200.66,235.77,215.94,11.103,11.56,8.4707,2.5353,5,4.602,2.5788,22.222,11.317,36.822,44.287,42.99,41.846,44.184,43.403,33.285,56.313,57.396,59.571,59.204,60.262,72.719,46.035,55.667,59.713,49.303,40.758,48.186,36.824,20.996,35.934,36.139,45.36,45.292,42.606,34.437,45.82,45.203,60.856,46.089,42.999,42.006,42.041,42.172,41.636,42.611,40.342,42.819,47.919,44.271,43.845,40.677,42.484,40.705,39.031,51.694,40.07,40.489,40.13,32.95,42.76,27.982,31.909,33.061,42.342,44.443,44.561,45.775,42.922,256.78,183.4,177.05,172.1,66.435,98.566,107.34,63.507,84.351,89.098,89.368,96.025,76.967,37.235,43.978,70.526,59.876,59.936,44.313,47.027,44.635,3.3941,0.40165,1.1392,7.5202,4.108,13.109,5.9275,16.473,22.978,27.758,42.567,43.146,43.794,43.433,58.47,53.483,57.632,56.243,57.441,56.457,56.041,55.986,48.5,57.805,37.374,46.887,48.102,69.347,90.5,44.503,45.332,45.583,44.502,42.549,43.975,41.711,41.871,44.662,43.36,44.597,41.254,43.935,43.548,50.49,45.915,44.409,47.195,43.804,43.983
35.932,16.973,0,2.3953,27.473,26.16,11.675,28.733,67.134,50.643,89.988,54.159,111.84,13.746,14.107,1.1089,7.29,13.915,14.068,9.1,19.854,4.4218,11.927,124.13,59.344,41.668,13.44,12.418,12.92,14.085,8.3469,10.874,8.968,8.6388,7.063,16.937,35.158,47.246,22.401,21.859,20.318,7.9576,12.357,11.462,20.946,10.651,13.301,13.065,7.9186,4.3957,5.3223,5.9741,19.189,13.932,9.8968,27.567,24.887,26.34,28.688,27.697,29.739,26.626,26.84,11.211,29.198,29.571,25.41,24.843,27.166,37.003,35.152,101.58,90.719,71.538,137.2,118.18,34.132,29.537,26.212,12.562,13.516,14.632,41.468,23.683,2.4773,6.4613,4.2691,3.9635,9.6296,6.9831,6.5168,5.6061,6.2351,7.8325,15.776,20.532,16.191,18.386,11.774,17.743,15.547,22.527,12.971,21.998,22.941,33.866,6.5776,4.4094,2.6132,6.218,6.1262,6.7779,6.299,6.3816,8.4151,7.8478,7.2309,7.8318,7.4745,19.356,20.194,19.233,19.585,20.106,24.81,8.8397,10.48,12.051,6.5192,4.6841,2.9179,6.4573,4.3148,4.6855,4.802,12.147,12.014,12.534,122.85,110.59,116.75,123.1,107.82,89.819,50.886,59.726,74.03,84.79,66.257,14.04,15.713,24.292,13.988,12.988,19.27,18.279,13.907,14.316,13.726,13.804,13.741,8.6752,11.289,9.928,11.274,12.466,17.159,12.013,6.6488,11.932,2.3696,9.2914,12.407,3.5949,14.11,28.145,25.581,27.413,27.715,23.84,10.984,24.556,27.378,20.297,12.703,21.229,16.493,22.218,7.0112,26.324,24.93,73.752,38.95,115,104.05,149.82,121.3,15.46,55.967,48.058,32.326,16.16,11.435,12.546,0.40093,1.9899,4.2028,25.721,12.773,6.1761,13.593,7.2674,3.4481,13.338,14.768,15.186,14.383,17.298,24.035,8.1921,11.651,14.534,9.7798,10.144,14.17,17.461,4.4505,22.741,20.415,6.8678,6.8577,6.1661,3.4849,7.0356,6.7859,16.607,7.1256,19.447,18.817,18.982,18.638,18.437,18.992,18.162,19.11,16.418,18.505,18.298,18.7,17.589,14.495,4.5451,9.4278,10.622,14.02,5.1516,2.7564,18.816,3.5671,4.4596,5.1075,10.549,11.745,6.5675,12.498,11.467,155.99,106.59,108.85,101.05,30.03,36.591,42.51,34.126,45.635,37.602,37.436,43.957,31.509,15.542,14.6,32.218,26.628,26.689,11.645,12.754,11.888,6.9435,13.011,10.049,26.17,22.876,0.25024,4.9188,4.5503,0.59294,14.646,6.7766,6.8528,7.9656,7.0546,14.782,12.049,14.134,14.687,14.089,13.796,14.11,13.116,11.495,12.133,19.053,12.844,14.262,31.628,29.513,7.5993,8.0331,8.4186,7.6049,19.256,19.454,18.535,18.765,12.768,11.077,12.198,13.538,12.071,12.031,10.622,8.5695,7.6899,8.9469,7.5548,7.5115
20.548,6.8167,2.3953,0,29.084,27.951,23.662,36.023,91.053,66.791,108.42,69.492,141.84,10.713,5.6737,1.0506,15.422,24.7,25.946,17.797,22.46,9.1253,18.088,147.14,76.902,55.924,22.083,17.721,19.655,20.969,13.234,16.686,15.125,5.7378,1.2426,6.9197,22.704,36.1,10.753,9.7991,9.5256,2.4344,6.2348,9.181,18.077,8.5477,11.693,10.774,10.433,8.0671,11.976,15.917,14.88,14.769,21.895,27.858,26.053,27.886,30.078,28.99,31.146,27.998,28.266,23.851,30.889,31.167,26.634,27.628,44.64,53.493,42.409,131.17,114.44,94.99,158.9,142.9,18.748,15.793,12.882,9.9603,10.408,9.8567,23.968,12.196,5.3927,6.1337,11.573,9.6376,19.558,15.311,15.228,13.546,14.556,17.026,26.716,31.523,27.417,30.755,21.41,30.307,25.927,21.826,17.293,33.454,22.108,44.195,16.475,10.823,9.5102,16.331,16.054,17.044,16.366,16.442,19.494,18.731,17.7,18.762,18.131,22.001,24.099,22.137,23.306,23.841,24.784,20.421,12.095,14.747,15.437,10.678,5.9485,13.17,10.353,9.9305,10.179,18.793,18.701,19.427,150.66,137.8,146.85,148.62,125.27,116.77,62.524,74.473,91.543,109.7,89.763,23.678,23.061,34.14,20.948,26.281,34.635,23.873,21.074,21.148,20.532,20.569,20.446,15.325,17.433,15.272,17.021,4.2615,7.0652,3.8976,1.07,3.7038,1.1635,6.2225,9.8534,8.7569,10.905,31.013,25.288,27.946,28.525,25.005,23.57,26.792,28.6,22.317,25.615,25.309,18.262,37.015,12.544,35.442,36.666,91.691,50.255,146.33,134.1,172.83,149.3,11.588,35.291,29.01,17.245,9.3145,5.9897,4.2345,4.7168,0.97673,11.96,25.932,18.319,14.93,19.22,16.002,10.05,24.341,25.417,26.606,26.133,27.82,36.493,17.574,23.533,26.44,19.685,16.094,21.146,18.458,5.5337,21.141,19.877,17.338,17.336,15.341,11.475,17.587,17.171,27.787,17.623,21.901,21.173,21.278,21.137,20.821,21.501,20.176,21.646,22.188,21.871,21.593,20.602,20.68,18.314,13.326,21.141,16.05,17.977,13.869,9.807,21.46,7.8061,9.806,10.564,16.944,18.397,16.868,19.318,17.633,185.41,127.09,125.6,119.27,36.903,54.203,60.978,38.02,52.667,50.311,50.345,56.548,42.016,17.548,19.66,39.738,32.432,32.489,18.294,19.965,18.547,2.2216,4.6593,2.641,13.897,10.953,1.1416,0.82068,6.1967,4.7695,13.535,15.446,15.755,16.428,15.953,25.924,22.505,25.274,24.855,25.166,24.585,24.518,24.102,20.004,25.157,19.56,19.95,21.157,38.942,47.642,16.64,17.18,17.429,16.641,21.624,22.279,20.904,21.093,18.995,17.622,18.683,18.023,18.348,18.17,20.551,17.64,16.623,18.383,16.288,16.36
78.439,50.019,27.473,29.084,0,0.018862,25.637,3.3778,52.752,22.161,36.881,20.326,84.291,74.534,25.496,20.922,15.142,15.926,20.436,14.298,0.71186,11.686,6.1731,61.462,27.047,16.69,9.8888,4.8042,6.4493,6.0492,7.1745,6.3698,8.3983,60.268,31.783,32.691,96.691,128.02,61.685,49.319,30.225,21.687,15.531,6.4459,3.0673,6.7911,4.4135,5.405,5.9494,10.554,14.103,36.452,5.6953,2.4245,33.475,0.18272,0.089606,0.012648,0.017421,0.010769,0.047922,0.013369,0.0077001,35.057,0.027353,0.038618,0.0592,0.20761,37.699,24.553,3.558,81.798,52.83,49.832,64.022,64.131,47.506,38.314,44.456,72.255,73.782,72.804,61.548,29.105,46.422,58.46,18.677,14.323,18.178,16.38,18.959,17.773,17.891,18.256,14.744,11.923,15.399,17.87,14.15,19.275,13.1,0.91276,3.6161,12.583,0.93751,7.9325,26.494,15.259,23.434,35.226,30.108,29.69,30.884,29.881,29.578,30.705,29.18,31.689,30.096,0.81129,1.1391,0.9021,1.1547,1.0672,0.37964,35.907,4.0315,3.2391,19.965,13.632,12.739,12.396,14.462,12.112,12.155,6.7757,6.9264,6.9393,76.531,70.863,85.385,68.48,41.691,67.034,12.038,19.922,29.809,56.838,50.661,12.054,6.0229,7.9547,6.2201,34.175,35.17,2.8363,6.6063,5.8501,6.1114,6.0066,5.9484,9.5693,6.5594,6.4354,6.0164,47.204,52.406,30.49,31.657,33.578,39.807,9.8505,6.2067,14.013,6.1968,0.16951,0.44237,0.12229,0.067081,0.15691,36.133,0.11927,0.016028,0.55289,30.624,1.0719,1.3931,25.721,9.3847,6.2274,12.283,30.823,9.8993,92.19,84.556,73.142,76.811,77.2,86.368,74.75,63.951,70.309,61.082,30.28,29.509,19.673,21.076,0.25012,4.889,20.047,4.5709,17.422,18.359,17.435,14.616,17.066,19.4,12.326,14.733,18.383,24.943,19.932,17.822,7.0941,6.151,1.2083,10.07,1.4918,1.1504,33.055,33.619,22.498,36.758,32.669,31.893,14.895,30.447,0.75579,0.86354,0.82099,0.92545,0.94888,0.85431,0.96835,0.83574,3.5826,1.2146,1.2323,0.84409,1.3253,2.6293,27.428,32.087,6.0444,2.9004,23.295,23.629,0.91855,12.575,12.686,11.804,7.4754,7.0465,33.107,6.841,6.4737,94.381,47.948,40.821,40.492,2.8927,29.648,31.332,0.88778,4.8939,12.864,13.342,12.851,8.3336,1.6935,3.5291,3.6808,1.8724,1.8665,7.1093,7.3565,6.9614,46.729,48.962,37.341,31.064,35.269,28.724,23.793,54.092,23,3.2694,18.173,19.056,15.171,18.578,16.391,16.808,17.067,13.12,16.864,16.062,14.392,17.633,11.115,35.216,0.96128,7.1154,5.9757,3.4195,39.479,18.056,17.662,16.427,18.025,0.77747,0.83732,0.92523,0.8699,5.7701,7.3329,6.4888,3.4809,6.2535,6.0775,16.63,16.406,17.417,17.233,16.865,17.411
77.368,48.996,26.16,27.951,0.018862,0,24.322,3.155,51.708,21.714,36.942,20.034,83.355,72.612,24.93,19.873,14.102,14.935,19.304,13.302,0.49923,10.775,5.5225,61.596,26.643,16.223,9.1023,4.2267,5.7964,5.4284,6.458,5.7013,7.6246,58.559,30.812,32.074,95.069,125.89,60.564,48.493,29.773,20.967,15.082,6.0623,3.0091,6.3741,4.0992,5.0846,5.3317,9.7038,13.09,34.813,5.5814,2.0901,31.931,0.24395,0.059913,0.0065083,0.072204,0.045398,0.12641,0.019865,0.017602,33.484,0.083892,0.10693,0.040663,0.11948,36.28,23.714,3.4846,80.691,52.351,48.978,64.45,64.003,47.127,37.989,43.892,70.345,71.875,71.003,61.081,28.783,44.7,56.656,17.509,13.306,17.061,15.297,17.79,16.637,16.754,17.119,13.82,11.177,14.46,16.886,13.189,18.236,12.229,0.87031,3.1131,11.841,0.90874,7.6209,25.107,14.205,22.127,33.616,28.624,28.22,29.381,28.404,28.123,29.216,27.726,30.174,28.62,0.58316,0.88066,0.66012,0.88757,0.81411,0.38137,34.293,3.5506,2.778,18.766,12.637,11.823,11.449,13.437,11.179,11.219,6.0996,6.2423,6.2603,76.115,70.31,84.537,68.338,42.095,66.088,11.99,19.792,29.689,56.083,49.66,11.197,5.4258,7.4313,5.5904,32.644,33.694,2.4351,5.9586,5.2413,5.4833,5.3842,5.3279,8.7442,5.885,5.7586,5.368,46.075,51.329,29.745,30.671,32.762,38.378,9.361,5.8604,13.011,5.9131,0.15794,0.46995,0.17311,0.11712,0.10074,34.531,0.044921,0.045334,0.37431,29.183,0.83372,1.1126,24.56,8.5621,5.8179,11.608,30.658,9.6289,91.096,83.427,73.609,76.345,75.283,85.762,74.178,63.128,68.673,59.506,29.559,28.092,18.708,19.834,0.26861,4.3098,18.843,4.016,16.307,17.203,16.387,13.681,16.057,18.305,11.51,13.955,17.245,23.647,18.823,16.717,6.3863,5.5268,0.9812,9.3204,1.471,1.0466,31.5,32.05,21.221,35.118,31.124,30.367,13.979,28.959,0.53754,0.63107,0.59549,0.68246,0.70441,0.62106,0.72937,0.60487,3.1135,0.93231,0.94705,0.62461,1.028,2.2028,26.009,30.574,5.3906,2.4516,21.99,22.316,0.67503,11.639,11.73,10.881,6.7532,6.3543,31.55,6.1659,5.8049,94.273,48.071,41.293,40.737,2.7262,28.64,30.396,0.96668,5.0454,12.444,12.9,12.586,7.9506,1.3753,3.042,3.5258,1.6854,1.6812,6.4133,6.6621,6.2744,45.363,47.809,36.363,30.781,34.797,27.437,22.903,52.28,21.747,2.9974,17.031,17.886,14.135,17.425,15.397,15.763,16.043,12.235,15.845,15.065,13.455,16.576,10.257,33.649,0.79446,6.4324,5.3606,3.2636,38.052,16.923,16.546,15.354,16.893,0.5571,0.60484,0.68415,0.63703,5.1469,6.6217,5.8263,2.9891,5.6005,5.4324,15.573,15.335,16.305,16.138,15.77,16.298
88.141,55.875,11.675,23.662,25.637,24.322,0,15.857,23.234,18.771,46.666,22.485,51.881,45.7,43.525,15.699,1.8245,1.4108,0.52486,1.7461,18.273,5.8123,6.7528,68.803,23.536,14.634,3.7928,8.4884,6.3718,6.8016,7.0415,6.7584,5.2284,37.801,34.799,50.798,86.6,101.3,66.075,63.121,54.158,32.062,34.782,23.773,30.92,22.916,23.168,24.67,11.25,7.5945,3.1367,3.0256,33.316,18.073,0.84309,28.458,24.7,24.954,26.976,26.453,27.713,25.518,25.561,0.91645,26.733,27.2,24.95,21.385,3.3138,8.8405,20.627,44.582,40.752,26.578,81.665,61.734,78.322,69.108,67.538,43.331,45.478,49.431,91.836,57.71,17.619,30.458,2.3018,4.2187,0.67695,1.54,1.1286,1.7208,1.4289,0.90054,2.1183,4.6832,2.0124,1.9438,1.7206,1.4656,2.6475,27.036,10.571,4.977,27.612,14.608,0.81712,3.2852,3.2429,2.5159,1.4204,1.0862,1.4757,1.2725,0.57868,0.87842,0.85886,1.0409,0.90329,17.861,15.979,17.264,15.917,16.243,27.162,1.5995,14.422,13.127,0.98241,3.8963,8.4363,3.3705,3.7665,5.0123,4.8374,6.0841,5.9468,5.9052,62.191,52.977,55.522,64.841,62.932,37.395,25.396,27.607,35.034,35.122,22.868,2.7849,7.0256,8.6588,6.6237,0.62649,1.2095,11.6,6.2474,7.0226,6.7208,6.8319,6.8912,4.3283,6.4319,7.0489,7.0841,47.84,56.539,42.729,33.97,43.752,24.159,24.748,24.949,4.9144,27.512,23.597,28.286,27.832,27.472,23.96,1.159,22.277,26.368,19.75,0.22166,16.352,17.739,1.912,5.3586,11.149,6.4448,34.24,16.836,53.607,46.176,90.641,60.772,49.391,115.68,103.41,80.92,54.09,45.26,43.459,8.5943,17.949,1.9847,27.303,8.2732,1.0921,8.613,1.2015,3.0568,0.95958,1.9478,1.3444,0.72932,3.4116,4.9925,0.80965,0.005031,0.66769,0.73597,6.1446,6.7047,19.968,12.8,29.191,25.236,1.6589,1.7896,0.89803,5.3022,1.5077,1.4545,2.2714,1.0723,18.3,18.075,18.306,17.67,17.765,17.886,18.33,17.913,10.094,15.878,15.878,18.914,15.81,12.432,1.8864,0.70485,7.2717,11.881,1.3181,3.086,17.499,6.3883,4.7987,4.8006,5.6336,5.8557,1.8036,5.9996,6.492,87.831,57.515,64.859,56.108,17.514,7.648,10.648,26.03,29.054,13.799,13.404,18.646,12.644,16.646,10.217,17.995,16.957,17.008,5.806,5.528,5.9239,36.575,49.02,41.742,61.661,59.712,15.279,27.521,23.83,7.2282,22.811,1.1856,1.0071,1.6441,1.0291,1.4352,0.97564,1.1564,2.4608,1.1976,1.3562,1.9034,0.89019,2.9923,0.84309,22.06,5.7405,6.8885,17.917,4.1655,0.98871,0.97778,1.1966,0.99343,18.346,17.571,17.86,18.098,7.1173,5.6692,6.3723,10.611,6.641,6.8472,0.97123,1.1784,1.1004,0.93126,1.2594,1.1427
100.38,65.99,28.733,36.023,3.3778,3.155,15.857,0,29.485,8.3825,20.937,7.6273,54.129,81.487,39.901,25.247,10.049,7.824,10.947,8.5937,2.7334,10.657,3.7038,40.313,11.685,5.0712,4.4397,3.3891,3.3164,2.7744,6.1117,4.286,5.8214,67.263,42.811,48.873,114.76,144.12,79.285,67.661,47.45,32.603,27.382,13.937,11.531,14.047,11.192,12.966,7.707,10.768,10.736,28.728,15.765,6.371,23.472,5.1185,3.936,3.4434,3.683,3.7686,3.7159,3.6556,3.591,24.29,3.3483,3.4789,3.8482,2.137,21.508,10.022,0.35451,51.945,30.303,27.275,44.649,40.78,70.081,59.051,64.499,78.722,80.835,81.872,86.479,47.248,46.711,62.406,14.42,12.08,10.946,11.021,13.082,12.814,12.492,11.853,6.5254,3.807,6.8365,7.9509,7.3967,9.0815,5.5742,6.8957,3.3983,3.9359,7.0844,0.97501,19.053,12.131,19.519,27.333,22.542,21.748,23.142,22.169,20.714,22.036,21.019,22.942,21.699,2.774,1.6239,2.5533,1.8431,1.7525,5.6259,26.321,6.9499,4.93,13.822,11.041,13.631,9.0211,11.793,10.44,10.327,3.7245,3.8214,3.6015,49.355,44.256,55.181,44.188,27.194,40.363,3.8141,8.0446,14.758,32.691,27.909,5.3948,2.2361,1.3578,2.8502,22.695,21.354,1.2471,2.9814,2.6469,2.9209,2.8682,2.8799,6.3777,4.0882,4.8828,4.0256,60.833,68.256,44.366,42.394,47.519,45.107,18.151,14.045,12.373,14.841,2.0727,6.02,4.7691,4.3959,3.9799,25.401,2.693,3.8504,3.2798,19.664,1.3738,4.3165,12.846,7.4814,0.57369,3.3738,15.241,1.856,60.347,54.146,52.297,49.378,85.123,114.83,101.37,85.774,81.911,71.127,44.403,28.464,25.174,16.23,5.2395,3.1933,14.088,2.8035,11.567,14.921,9.0295,6.7218,8.2159,10.092,4.6861,4.8987,11.762,15.3,10.432,10.629,4.8151,2.768,5.0679,13.355,8.5294,6.8898,24.801,25.342,15.989,31.281,24.331,23.763,6.4073,22.222,2.9466,3.1548,3.1879,3.0426,3.1966,2.9686,3.6475,2.922,1.7279,2.298,2.3948,3.6695,2.7124,3.059,21.243,22.441,4.4155,3.1519,17.287,19.531,2.8678,12.057,10.876,9.8973,4.6716,3.974,25.047,3.5899,3.982,65.634,29.68,27.184,24.957,0.044812,13.673,14.436,1.6924,2.1543,3.0674,3.2966,3.3331,1.1058,4.3092,2.4761,0.10008,0.23672,0.23698,4.0365,3.6385,3.8867,56.133,62.738,50.19,50.147,53.776,31.74,32.913,55.759,22.266,9.515,12.368,12.958,9.7003,12.499,7.8751,9.0359,8.5256,5.8246,8.4007,7.951,6.7735,9.2393,5.7541,24.012,5.4412,3.5279,2.6939,0.074531,22.527,11.832,11.331,10.292,11.807,3.0665,2.5892,3.1934,3.1936,3.2502,4.3662,3.6353,3.0858,3.6481,3.6387,9.4538,10.204,11.337,10.589,11.03,11.427
197.81,146.81,67.134,91.053,52.752,51.708,23.234,29.485,0,7.803,16.193,10.665,5.6833,133.59,118.05,73.258,31.631,21.14,19.84,28.626,47.424,44.144,34.127,21.223,6.8194,10.487,25.979,37.05,31.867,31.047,40.237,35.724,35.479,120.28,109.94,131.82,199.21,221.17,164.31,155.89,133.95,100.36,98.797,73.347,74.901,72.67,68.864,72.81,50.129,47.978,37.271,40.662,83.437,56.01,29.362,59.029,54.443,52.872,54.001,54.27,54.13,53.726,53.509,27.925,52.705,53.215,54.236,47.039,10.487,5.8495,30.893,3.7229,5.0307,0.50184,31.659,14.514,171.88,155.89,158.49,129.5,133.27,140.37,194.57,136.82,80.839,106.5,37.869,41.755,26.23,31.693,31.978,34.408,32.85,29.388,19.767,18.01,19.054,16.187,24.616,16.338,20.96,63.357,40.703,16.659,64.058,20.07,32.735,39.183,43.405,38.9,35.504,33.707,35.536,34.749,30.135,31.877,32.424,32.47,32.355,47.241,41.825,46.093,42.583,42.537,60.184,33.123,53.149,47.754,31.851,39.827,52.499,35.783,40.246,42.036,41.478,32.417,32.332,31.478,11.258,7.2404,6.943,15.227,27.805,1.6836,20.341,13.999,11.843,1.8232,0.029784,23.267,29.16,20.666,30.822,24.482,16.791,35.084,30.169,31.167,31.403,31.518,31.734,34.114,34.417,37.783,35.801,134.68,148.53,120.35,108.65,123.41,94.421,79.436,74.571,43.805,77.868,47.19,61.607,57.829,56.559,54.322,29.028,49.457,54.547,50.081,23.254,41.137,51.285,12.11,38.846,22.961,15.616,10.665,18.056,6.582,4.2735,35.317,10.374,139.96,232.31,213.79,183.79,148.15,133.21,121.17,59.999,76.796,37.743,59.14,36.059,32.619,35.559,30.725,40.715,21.278,20.834,19.361,19.628,19.961,14.149,28.681,23.138,19.376,26.07,35.557,30.724,54.868,59.567,68.035,62.435,35.562,35.989,32.699,49.524,34.895,34.981,18.924,33.321,48.092,48.529,48.8,47.888,48.403,47.843,50.086,47.726,34.562,44.091,44.399,50.593,45.302,42.472,38.326,29.451,37.188,41.98,35.301,42.88,47.239,46.883,42.002,40.875,33.885,32.546,36.341,31.725,34.274,24.289,18.642,30.474,22.058,31.231,4.8063,3.2532,44.065,34.844,13.776,13.224,15.41,19.171,50.271,37.495,29.271,34.751,34.775,32.593,30.389,32.472,117.21,136.91,122.41,142.5,143.8,75.173,94.989,93.419,55.289,65.848,31.564,31.23,30.239,30.885,20.02,23.074,20.479,21.805,20.596,21.219,21.652,21.486,27.275,26.44,57.211,30.688,30.969,29.905,9.3362,29.888,29.146,28.821,29.884,48.48,46.448,48.47,48.657,33.635,33.163,32.934,39.935,33.68,34.168,25.121,28.554,29.876,27.612,30.32,30.232
