0,34.581,26.375,3.3123,12.115,43.974,5.7001,5.3627,5.1335,57.163,86.159,133.75,48.289,41.144,48.578,4.6045,53.866,26.659,34.786,34.203,36.04,48.4,49.572,22.935,33.961,29.93,31.097,59.503,40.589,43.314,58.848,32.359,117.96,141.86,159.27,80.354,75.716,65.808,41.157,58.366,69.384,61.749,60.47,64.977,0.64661,33.854,25.394,39.178,15.426,6.4126,31.557,16.371,37.727,24.602,7.7505,39.815,13.167,40.14,0.24771,28.422,32.314,36.284,12.405,23.64,20.962,21.614,28.504,50.446,60.784,88.907,98.513,169.77,117.39,114.9,109.35,132.98,123.55,159.38,53.462,49.814,49.315,54.198,47.297,33.749,46.524,48.907,25.313,19.072,29.185,50.167,15.494,35.052,44.391,21.08,23.786,26.966,60.55,37.443,29.61,57.519,65.783,63.29,64.464,36.938,52.927,45.046,33.263,35.713,35.957,36.107,35.375,36.077,37.387,54.87,39.182,49.602,49.143,58.721,61.287,47.75,36.116,34.674,44.407,35.253,28.81,30.131,35.32,31.912,27.968,28.91,30.931,30.454,29.432,29.461,30.486,30.406,29.477,32.747,36.7,25.998,65.705,62.526,67.624,48.816,47.569,46.457,48.725,39.661,47.661,41.924,38.666,37.908,47.287,6.1916,40.173,41.483,30.774,27.845,32.195,41.736,28.631,33.297,35.81,38.396,29.902,31.911,35.017,36.266,36.333,36.807,35.028,34.678,35.627,104.34,109.71,128.43,155.47,83.618,76.524,82.755,55.696,72.9,70.842,79.791,71.51,58.512,54.52,59.724,61.013,34.389,1.998,0.80588,0.98913,5.4807,41.47,41.889,42.64,9.3812,7.7071,5.8113,8.2614,13.516,8.7698,42.422,34.478,5.9849,12.205,52.94,14.876,26.587,45.484,50.801,115.41,87.326,101.58,110.6,104.96,191.24,251.39,42.937,47.616,51.815,48.36,15.918,32.668,16.06,16.423,46.099,51.147,46.589,42.688,34.228,29.866,50.194,30.42,48.204,59.661,42.136,37.76,28.385,39.101,34.422,36.13,36.384,38.606,38.25,31.766,35.284,30.213,34.042,39.244,49.516,45.277,36.926,37.866,32.563,32.852,29.525,31.224,30.756,30.405,27.72,25.26,27.572,65.556,65.425,20.487,31.18,56.243,54.978,62.843,64.598,57.083,34.521,44.833,42.712,12.614,47.668,50.037,50.348,39.308,44.717,39.039,31.332,34.712,41.405,28.525,32.988,29.865,38.846,32.923,33.403,35.531,35.216,122.74,145.28,160.36,121.61,158.87,122.11,127.19,147.52,81.316,107.55,107.04,109.3,82.31,71.858,78.642,36.697,53.855,62.174,50.569,60.981,62.751,67.417,64.276,55.772,12.303,2.9807,1.3861,0.43554,15.567,39.219,19.418,2.2454,16.85,36.779,4.4635,20.556,38.559,39.039,39.261,34.522,37.09,43.78,38.566,29.65,29.451,38.032,37.194,36.457,35.4,40.832,39.584,40.848,33.435,108.92,124.33,130.01,76.3,62.989,50.343,51.5,52.223,58.576,31.286,32.897,37.702,34.43,62.586,63.109,63.416,37.579,36.941,39.473,37.682
34.581,0,13.935,17.002,23.924,16.939,36.399,12.724,26.633,25.443,81.292,82.547,9.5353,7.3745,14.46,20.559,23.044,32.555,30.638,30.874,31.759,27.088,42.995,44.234,39.338,36.395,31.588,22.85,28.957,30.828,59.059,49.302,70.816,91.297,117.3,84.357,78.351,57.194,57.255,47.202,28.659,30.383,29.294,29.733,32.98,0.0038668,1.7625,9.0021,8.2691,26.747,31.37,57.681,33.254,33.746,22.622,40.597,45.848,4.9948,32.246,0.99012,0.34202,0.32116,5.5623,12.697,13.146,45.129,12.919,26.519,68.76,70.634,95.529,130.08,90.919,89.056,85.123,138.35,125.58,123.21,9.6835,7.904,7.8782,13.943,9.382,11.311,10.039,8.7898,43.158,35.011,5.9644,10.235,30.797,24.559,13.332,37.204,27.043,28.722,24.045,29.918,55.546,20.296,30.741,32.364,26.872,28,30.036,30.177,31.922,31.601,30.388,31.433,31.672,31.196,30.613,41.69,37.779,27.962,28.724,29.729,36.563,23.686,28.293,23.293,47.823,31.511,27.79,32.207,34.969,29.372,28.308,30.448,30.812,31.496,31.37,30.794,29.437,32.819,29.585,31.748,44.178,48.757,25.576,25.053,25.24,26.051,19.112,18.221,23.974,20.002,14.929,24.283,39.094,32.581,31.031,30.831,38.52,43.13,50.588,39.377,48.034,56.431,46.17,52.965,50.572,54.049,52.695,52.001,58.913,61.219,60.427,61.696,60.608,60.33,60.25,91.759,72.27,87.813,109.48,97.934,57.711,92.114,67.153,92.48,85.48,74.088,40.345,30.324,29.464,32.487,26.242,0.00094025,30.879,33.731,34.28,31.782,26.181,38.15,16.806,47.77,45.267,25.415,47.046,37.053,40.262,7.8809,5.5075,37.77,36.824,15.575,27.692,28.608,43.322,44.419,66.95,47.085,59.668,64.785,119.67,162.23,212.56,7.3012,7.9774,8.3122,7.8259,8.1751,2.8819,37.58,33.007,12.256,12.871,23.263,13.54,49.772,46.903,7.5477,6.2546,62.784,33.96,39.882,35.285,23.58,23.135,31.498,27.787,37.025,39.021,29.368,21.223,31.416,31.434,33.969,55.522,30.306,24.336,42.776,43.941,32.489,30.428,30.509,30.847,32.153,31.575,28.379,18.253,51.314,20.832,30.958,33.164,38.86,34.434,22.145,29.384,25.859,26.236,26.43,39.962,15.522,38.572,14.05,31.569,40.694,28.728,32.106,33.081,43.692,58.916,31.067,31.428,8.9366,30.844,41.829,55.384,53.846,60.67,60.333,92.374,148.19,171.26,113.5,110.94,126.57,139.2,97.081,84.503,65.697,65.359,94.954,79.299,47.328,58.386,51.912,55.683,61.664,35.213,30.244,28.768,30.932,30.795,29.532,10.227,25.857,24.066,27.783,4.2477,4.6024,3.1284,19.33,4.3662,1.2221,14.758,7.4764,36.851,35.853,33.91,32.317,35.681,39.625,35.208,29.027,55.427,34.573,30.026,26.886,30.831,38.288,32.061,60.149,56.599,86.347,93.016,80.211,79.26,29.718,29.033,31.001,28.716,29.578,25.755,29.956,24.151,25.172,29.523,30.258,29.786,35.661,36.095,36.369,35.627
26.375,13.935,0,12.93,4.3607,2.2487,14.191,13.751,35.341,70.945,141.51,159.67,44.583,38.552,52.762,27.651,66.656,62.873,66.377,66.266,68.308,69.532,87.353,70.285,74.472,68.915,65.009,68.246,67.877,71.375,107.58,82.119,142.59,171.32,203.31,141.25,133.67,109.45,95.066,96.034,78.91,78.782,76.984,79.034,30.53,13.687,6.0908,2.335,2.5755,8.7651,3.4978,21.497,4.237,4.9058,6.3934,6.995,14.879,4.7055,21.987,7.5578,9.9535,18.273,10.549,38.035,36.71,69.818,41.474,69.726,117.17,132.79,159.93,219.13,163.57,160.85,154.95,212.1,197.2,209.21,45.982,41.86,41.709,53.566,44.047,41.995,44.984,43.369,71.423,59.009,30.724,46.299,51.835,59.876,49.601,62.725,55.206,59.257,70.192,67.185,84.868,64.085,80.569,81.752,75.151,64.81,74.976,71.53,66.756,67.947,66.819,68.008,67.816,67.742,67.897,88.714,76.299,71.1,71.795,76.894,85.95,65.097,64.66,58.2,89.014,67.574,59.558,64.984,71.134,63.255,59.528,62.376,64.109,64.487,63.667,63.105,62.398,65.78,61.879,66.249,80.77,76.563,73.75,72.144,73.78,68.466,59.071,57.425,65.866,56.809,53.162,63.178,77.272,70.274,73.581,40.896,77.625,82.862,81.946,70.137,80.937,94.79,76.628,85.826,85.731,90.48,82.92,83.977,91.826,94.561,94.012,95.344,93.121,92.631,93.324,159.22,141.91,164,194.23,154.11,114.81,148.98,112.77,143.51,136.81,131.97,94.095,77.542,74.954,80.597,73.264,13.708,33.059,31.771,20.114,11.832,2.6931,6.1579,1.9497,18.709,18.284,8.8076,19.107,9.4669,14.028,3.7047,2.8326,14.762,53.658,55.799,48.271,58.87,85.413,89.418,137.53,106.96,125.59,133.84,182.97,256.44,321.82,38.985,41.529,43.036,41.405,24.625,25.906,58.381,54.756,48.522,51.03,64.072,49.271,83.908,78.209,41.217,31.935,104.38,82.307,80.124,72.955,54.698,60.394,67.049,64.113,73.834,77.163,67.049,54.081,67.494,64.263,69.324,92.297,73.797,64.818,79.64,81.327,66.883,64.956,62.859,64.338,65.351,64.535,59.43,46.387,79.906,66.91,80.729,58.567,72.107,81.459,65.845,77.902,73.831,71.935,61.679,81.747,52.166,55.531,51.837,75.477,85.44,66.932,73.496,71.451,76.57,91.589,70.629,63.097,37.889,63.43,79.996,87.449,86.612,93.567,93.063,166.88,225.87,251.24,186.09,196.66,197.31,209.87,179.02,141.88,134.07,133.54,164.25,137.87,102.06,116.37,87.49,101.74,111.75,79.772,78.341,77.09,81.318,80.151,75.533,24.129,30.493,23.551,23.437,6.9997,4.718,16.64,17.883,5.3318,8.3628,17.207,1.4198,75.004,74.293,72.44,67.955,72.945,80.817,73.36,61.417,84.645,72.397,67.158,63.303,66.953,77.786,70.69,97.18,88.798,155.98,168.06,156.15,134.76,78.372,72.688,75.485,73.117,76.655,58.972,64.492,60.866,60.217,77.993,79.091,78.599,73.224,73.264,75.069,73.252
3.3123,17.002,12.93,0,6.2568,25.453,5.9663,0.51662,6.0581,44.44,84.413,118.26,31.879,25.96,34.151,3.4375,41.216,24.912,30.276,29.93,31.584,38.854,45.292,25.923,32.629,28.648,27.886,45.082,33.915,36.548,57.397,34.69,103.2,126.94,148.03,81.226,75.928,61.803,43.814,53.07,54.169,49.503,48.201,51.517,3.8989,16.493,10.372,20.571,4.7973,3.6597,20.583,18.543,25.149,16.694,3.3479,28.467,13.033,20.62,2.426,12.378,15.094,18.726,3.1963,15.532,13.704,25.191,19.207,40.101,61.971,82.821,97.923,159.68,109.79,107.41,102.17,136.39,125.56,150.11,35.491,32.193,31.84,37.838,31.127,22.373,30.876,31.975,27.393,19.977,16.814,33.48,15.818,28.324,30.758,22.236,20.873,23.832,46.272,31.968,34.582,42.706,52.457,51.315,50.077,30.924,43.149,37.566,29.6,31.29,31.047,31.52,31.067,31.416,32.171,48.663,35.951,40.029,39.979,47.134,51.429,37.138,30.428,27.593,43.149,30.922,24.88,27.382,32.159,27.723,24.435,25.873,27.497,27.378,26.577,26.401,26.693,27.795,25.997,29.16,36.264,29.7,50.439,48.033,51.633,38.771,35.278,34.149,37.937,29.987,33.699,33.196,36.018,33.236,39.481,8.3549,36.928,39.442,33.907,28.076,34.16,43.981,30.876,36.565,37.685,40.731,33.912,35.214,39.734,41.397,41.2,41.954,40.271,39.919,40.612,100.85,98,116.44,142.7,87.924,69.632,85.453,57.728,78.37,74.662,77.471,59.989,47.205,44.07,48.852,47.435,16.847,4.6407,4.3205,3.1286,4.5231,25.878,29.196,24.509,11.431,9.7289,2.9777,10.584,10.676,8.812,22.631,16.773,6.5237,15.193,37.64,14.295,23.51,42.433,46.666,100.06,73.46,87.887,95.956,110.28,185.43,244.07,27.179,30.721,33.744,31.162,7.8104,17.842,18.478,17.272,31.516,35.283,36.155,29.642,36.244,32.044,32.286,17.84,50.808,49.342,38.826,34.059,23.083,30.743,30.307,30.26,33.64,35.949,32.363,24.719,30.912,27.179,30.876,41.835,40.817,35.617,35.968,37.049,29.279,28.782,26.351,27.725,27.827,27.369,24.275,18.84,31.706,48.463,52.288,20.451,30.402,47.09,41.653,49.896,49.782,44.682,28.605,40.82,30.447,16.075,33.348,41.642,45.065,32.905,38.012,34.235,32.107,39.505,35.251,25.922,20.849,26.718,37.069,37.046,36.923,40.671,40.328,114.04,148.34,166.42,120.27,145.56,124.84,132.49,132.89,81.97,94.179,93.705,105.43,80.994,62.723,71.366,38.778,52.653,60.669,43.317,48.912,49.601,53.667,51.425,44.981,5.8172,3.875,1.5804,1.7526,4.5552,19.929,8.0315,0.41475,5.2211,18.031,0.7936,7.8604,35.179,35.189,34.683,30.663,33.703,39.938,34.622,25.932,34.425,34.013,31.824,30.179,30.794,37.332,34.277,44.503,37.814,102.28,115.38,114.86,76.645,50.123,40.947,42.482,42.168,46.975,25.994,28.652,30.102,28.09,49.769,50.409,50.448,34.055,33.734,35.684,34.119
12.115,23.924,4.3607,6.2568,0,12.284,2.8581,8.9809,24.36,76.593,135.35,169.54,54.003,46.458,60.07,18.962,72.154,55.655,62.455,62.065,64.354,71.503,83.477,57.599,66.959,61.253,59.546,75.797,66.498,70.156,100.68,70.408,151.45,180.65,208.73,132.03,125.13,105.54,83.166,93.457,87.524,83.997,82.199,85.644,16.54,23.421,12.867,12.751,4.0635,0.97241,4.5917,7.5305,7.092,2.5204,0.51572,8.3053,3.6861,16.372,8.9282,15.562,19.386,28.379,10.819,37.787,35.446,56.422,42.676,72.621,107.3,131.57,152.62,223.36,164.42,161.54,155.23,200.62,187.22,212.41,57.2,52.603,52.283,63.092,53.185,45.606,53.544,53.36,59.834,48.589,35.244,56.067,41.963,58.431,55.944,52.078,49.222,53.605,77.609,64.401,70.067,72.02,87.047,86.697,82.767,62.614,77.296,71.142,61.85,63.948,63.371,64.201,63.681,64.018,64.823,87.096,71.038,73.126,73.359,81.326,88.516,68.23,62.082,57.137,81.63,63.462,54.844,58.979,65.711,58.907,54.349,56.664,58.893,58.857,57.764,57.432,57.573,59.627,56.679,61.246,72.301,63.137,82.349,79.836,83.206,70.998,64.038,62.385,69.213,58.725,59.946,64.106,71.344,66.603,73.602,28.571,72.4,76.306,69.285,60.713,69.641,83.372,64.931,73.066,74.616,78.893,69.232,71.146,77.439,79.724,79.48,80.501,78.129,77.633,78.642,155.28,147.27,169.91,201.32,141.01,114.31,137.71,101.84,128.91,124.08,126.37,98.683,81.659,78.048,84.259,79.927,23.646,19.917,17.504,6.9609,1.9535,9.1279,9.0372,11.542,5.1309,4.81,1.1541,5.262,1.4327,2.8039,15.539,12.376,3.0942,40.646,64.155,39.4,53.145,80.076,85.401,147.02,114.4,133.05,142.47,168.99,256.05,323.65,47.555,51.442,54.311,51.659,24.063,33.122,46.149,44.319,55.934,59.948,66.984,54.937,72.598,66.617,52.271,36.722,92.673,85.355,75.012,68.193,51.502,60.847,62.676,61.739,67.965,71.244,64.742,52.907,63.429,58.58,63.878,80.435,74.855,66.848,71.768,73.315,61.536,60.497,57.317,59.2,59.563,58.858,54.146,44.343,66.022,77.486,86.992,49.254,63.904,83.15,72.105,83.908,81.918,77.228,59.319,77.481,56.987,41.992,59.006,76.207,82.704,65.223,72.239,67.953,66.61,77.108,68.687,56.889,42.297,57.865,73.09,73.7,73.565,78.705,78.226,169.03,214.93,237,179.9,204.4,186.49,196.16,188.11,132.92,141.25,140.68,160.79,131.17,104,116.34,76.159,94.462,104.96,79.241,83.346,83.317,88.292,86.079,79.029,21.656,19.402,13.064,11.554,9.2164,16.14,19.657,9.638,8.1786,19.424,11.166,5.2163,69.898,69.724,68.692,63.297,67.815,76.337,68.886,56.487,69.84,67.996,64.251,61.391,63.152,72.863,67.765,84.132,74.764,155.64,170.52,165.61,126.08,84.292,74.534,76.935,75.729,81.098,55.839,60.23,60.45,58.325,83.851,84.831,84.64,68.259,67.928,70.442,68.333
43.974,16.939,2.2487,25.453,12.284,0,26.99,25.742,53.503,83.035,165.36,174.27,51.871,46.298,62.266,43.757,78.517,82.081,84.042,84.081,86.145,83.891,106.55,92.918,94.785,88.866,83.435,78.855,84.167,87.838,129.87,105.23,156.99,186.88,222.95,166.84,158.44,130.11,119.24,115.05,89.588,91.734,89.806,91.078,48.969,16.84,9.8118,1.2562,8.5332,19.613,5.7168,33.772,4.8942,9.6214,16.09,8.0033,25.974,3.8282,38.289,10.744,12.597,21.919,19.388,50.981,50.115,92.748,53.893,83.513,141.72,153.19,185.43,240.24,184.3,181.53,175.61,242.49,226.06,230.57,52.116,47.933,47.889,61.607,51.483,52.951,52.914,50.133,93.615,79.526,39.902,53.505,71.391,75.562,59.475,83.694,73.074,77.302,81.041,84.254,109.72,74.107,92.811,95.092,86.237,81.343,89.522,87.501,85.012,85.78,84.246,85.736,85.717,85.402,85.191,106.67,95.499,85.543,86.58,90.223,101.12,78.375,81.406,73.516,110.33,85.443,77.107,83.708,90.028,80.909,77.335,80.721,82.323,82.963,82.226,81.489,80.25,84.653,79.898,84.519,102.08,100.08,84.06,82.955,83.522,82.389,70.675,68.898,79.067,70.182,63.057,77.691,96.921,88.101,89.457,60.337,96.904,103.28,105.53,91.121,103.75,118.69,99.303,109.76,108.82,114.16,107.08,107.8,117.02,120.17,119.44,121.02,118.7,118.18,118.77,182.69,158.61,181.49,212.37,182.56,133.73,176.14,137.61,172.15,164.08,154.95,108.5,91.122,89.004,94.69,84.853,16.708,51.691,50.514,35.777,23.925,1.6077,6.2545,0.011584,31.984,31.857,19.8,32.791,18.751,26.008,1.9902,3.1515,27.672,74.862,64.848,66.975,76.922,105.32,108.84,151.24,120.3,140.01,147.93,213.39,282.06,348.47,46.313,48.166,48.841,47.785,36.193,32.697,79.707,74.875,57.575,59.272,77.41,59.568,106.96,100.96,46.998,41.074,129.09,96.914,99.523,91.617,70.962,74.973,85.026,80.696,93.189,96.8,83.826,69.109,85.33,82.75,88.089,116.25,89.049,78.773,100.54,102.43,85.396,82.812,81.151,82.527,83.986,83.04,77.287,61.223,103.92,75.319,93.125,78.489,92.606,96.868,77.137,90.268,84.499,84.334,78.055,100.78,63.278,77.161,61.353,91.056,103.84,83.345,90.143,89.27,98.351,116.81,87.468,81.777,47.918,81.781,100.4,111.99,110.75,119.12,118.56,186.94,256.57,284.89,212.21,214.48,226.65,241.42,195.11,167.36,149.14,148.62,187.67,161.83,118.67,135.1,110.82,123.86,134.23,96.437,91.399,89.251,93.28,92.729,89.369,36.702,47.998,39.652,39.912,13.937,4.1022,24.922,32.092,11.459,9.3047,30.433,5.5377,94.018,92.946,90.479,86.165,91.814,99.904,91.887,79.246,109.48,90.809,84.297,79.547,84.593,96.906,88.116,122.09,113.58,177.07,187.98,170.87,159.68,90.829,87.363,90.616,87.34,89.959,75.571,82.199,76.015,76.194,90.463,91.718,90.991,92.022,92.275,93.815,92.025
5.7001,36.399,14.191,5.9663,2.8581,26.99,0,9.9155,19.434,82.968,130.58,177.08,64.379,55.846,68.404,16.106,78.546,52.271,61.452,60.853,63.262,74.99,81.854,49.899,62.955,57.323,57.412,83.795,67.411,71.08,96.161,63.018,158.55,187.51,211.81,124.91,118.72,103.29,75.234,92.595,96.053,89.783,88.038,92.543,9.9144,35.7,23.35,27.165,10.825,0.79632,12.716,3.5066,16.799,7.7651,1.831,17.052,1.6172,31.359,3.6906,26.915,31.719,40.646,15.73,40.7,37.631,48.224,46.573,76.835,100.27,130.84,146.55,225.2,164.64,161.7,155.18,190.3,178.33,213.6,69.007,64.185,63.732,73.208,63.35,51.385,63.199,64.257,52.896,42.97,42.248,66.66,37.036,59.563,63.616,46.15,47.05,51.532,85.436,64.247,60.322,80.467,93.795,92.177,90.598,62.996,80.889,72.71,60.082,62.835,62.717,63.233,62.468,63.122,64.423,87.186,68.687,76.606,76.453,86.54,91.977,72.782,62.173,58.625,77.273,62.275,53.474,56.435,63.403,57.685,52.625,54.435,56.978,56.615,55.344,55.207,56.016,56.944,54.855,59.422,67.374,54.674,91.024,87.823,92.555,74.962,70.258,68.656,73.91,62.597,67.84,66.979,68.453,65.664,75.426,22.401,70.034,72.764,61.199,55.421,62.597,75.807,57.733,64.782,67.553,71.331,60.362,62.869,67.77,69.64,69.636,70.388,67.977,67.493,68.71,151.82,151.55,174.16,205.92,130.65,114.59,128.85,94.145,117.68,114.41,122.24,103.53,86.603,82.255,88.747,87.046,36.095,13.658,10.606,1.9421,0.15715,21.45,18.992,25.883,0.89151,0.50035,0.99089,0.71019,1.7867,0.34697,30.966,25.744,0.013479,33.374,73.231,35.357,51.031,77.387,83.61,154.74,121.2,139.4,149.58,157.33,253.56,321.89,57.467,62.352,66.286,62.855,27.389,42.548,39.237,38.859,64.511,69.659,71.394,62.074,65.448,59.444,64.14,43.883,84.615,89.304,72.656,66.329,51.471,63.443,61.306,62.007,65.228,68.362,64.963,54.458,62.28,56.307,61.612,72.614,77.487,70.536,67.327,68.715,59.428,59.132,55.199,57.338,57.172,56.58,52.346,45.516,57.111,88,93.562,44.467,59.459,86.049,79.137,90.354,90.173,83.287,59.681,75.724,63.338,34.264,67.262,78.529,82.019,65.911,73.066,67.109,60.703,67.378,69.074,54.257,48.885,55.71,69.368,64.636,65.044,68.634,68.19,170.21,204.76,223.85,174.16,209.46,176.95,184.18,194.61,125.99,147.18,146.59,157.61,126.05,106.52,116.94,68.879,89.825,100.42,80.443,88.975,89.966,95.418,92.396,83.538,23.554,14.695,9.2645,6.8617,15.95,30.889,26.247,7.8125,15.584,33.328,10.913,13.965,67.706,67.966,67.624,61.679,65.671,74.444,67.232,54.885,60.099,66.428,64.003,62.043,62.224,70.722,67.388,75.285,65.451,155.09,171.92,172.88,119.53,90.655,77.822,79.823,79.61,86.329,55.7,59.032,62.348,59.1,90.177,91.028,91.095,66.232,65.617,68.615,66.34
5.3627,12.724,13.751,0.51662,8.9809,25.742,9.9155,0,5.03,35.622,74.604,103.91,24.296,19.17,26.291,2.4036,32.717,20,24.119,23.86,25.301,30.947,37.753,22.322,26.982,23.435,22.276,36.062,26.957,29.312,49.542,29.896,89.814,112.19,132.77,72.301,67.175,53.007,38.244,44.667,44.251,40.272,39.083,41.982,4.9991,12.286,7.9988,19.534,4.6332,6.5266,24.005,25.027,28.552,20.672,5.7142,32.78,18.366,18.421,4.6658,9.5056,11.571,13.794,1.467,10.613,9.1847,21.889,13.607,31.966,54.475,72.134,87.579,144.07,97.193,94.969,90.09,125.03,114.37,135.11,27.501,24.632,24.318,29.512,23.637,16.156,23.408,24.401,23.313,16.443,11.438,25.695,12.693,21.949,23.335,18.484,16.163,18.705,37.147,25.436,30.702,33.898,42.853,41.958,40.589,24.397,34.803,30.105,23.7,25.045,24.725,25.216,24.87,25.107,25.669,40.439,29.504,32.006,32.019,38.19,42.346,29.262,24.016,21.239,36.52,24.735,19.448,21.938,26.106,21.911,19.144,20.53,21.878,21.857,21.198,20.993,21.083,22.338,20.537,23.325,30.494,25.903,40.854,38.726,41.895,30.804,27.424,26.416,29.961,22.986,25.911,25.976,29.703,26.738,31.782,7.2649,30.384,32.951,29.455,23.348,29.305,38.269,26.457,31.885,32.449,35.346,29.76,30.683,35.233,36.879,36.609,37.388,35.904,35.586,36.119,89.632,85.361,102.69,127.45,79.56,59.669,76.768,50.8,71,67.029,67.971,49.976,38.289,35.548,39.846,38.257,12.612,4.9039,5.3743,6.0032,7.9444,27.986,33.071,24.875,16.733,14.687,5.609,15.737,15.105,13.392,21.033,15.199,10.639,13.101,29.353,11.128,18.435,35.424,39.041,86.791,62.14,75.6,83.033,100.88,169.53,225.51,20.231,23.32,25.999,23.718,4.3464,12.433,15.663,14.099,23.969,27.261,28.401,22.382,31.194,27.478,24.735,12.286,44.612,40.369,32.086,27.69,17.58,23.839,24.231,23.831,27.537,29.638,25.709,18.705,24.717,21.689,24.956,36.427,32.848,28.017,30.086,31.1,23.5,22.88,20.922,22.067,22.29,21.858,19.023,13.681,27.837,38.986,42.718,16.565,25.135,38.485,33.052,40.555,40.289,35.873,22.346,33.737,23.138,14.024,25.587,33.645,37.333,26.099,30.646,27.608,27.101,35.053,28.256,20.678,14.816,21.253,30.868,32.607,32.291,36.227,35.908,100.99,136.29,154.39,108.49,130.08,113.89,121.88,117.85,72.937,81.532,81.093,93.862,71.511,52.858,61.209,33.499,45.234,52.552,35.361,39.753,40.266,43.916,41.959,36.331,2.9801,3.5098,1.9683,2.913,2.9586,17.694,4.6247,0.6932,3.8372,14.715,0.19628,7.4886,28.772,28.675,28.06,24.607,27.441,32.974,28.143,20.426,30.562,27.578,25.328,23.682,24.561,30.689,27.544,39.19,33.387,90.301,102.21,100.74,67.88,40.77,32.861,34.31,33.876,38.045,20.148,22.726,23.385,21.81,40.452,41.048,41.055,27.727,27.511,29.135,27.775
5.1335,26.633,35.341,6.0581,24.36,53.503,19.434,5.03,0,29.866,49.663,87.231,27.441,22.632,25.706,0.49895,27.719,8.4009,13.277,12.901,14.036,22.903,22.801,7.1833,12.757,10.319,10.975,32.304,17.183,18.918,29.479,12.493,74.681,93.549,107.24,45.836,42.171,34.216,18.239,28.888,39.24,32.675,31.829,35.378,2.2714,26.055,23.253,43.815,19.309,17.631,48.973,38.59,55.874,42.546,17.932,60.732,32.252,40.906,6.656,24.936,26.995,25.885,9.7461,8.5469,6.9333,6.6804,11.473,24.5,31.43,51.319,59.442,115.86,73.429,71.466,67.103,88.132,80.028,107.31,31.883,29.657,29.231,30.559,26.678,15.461,25.724,28.356,8.2298,4.6145,14.53,28.705,2.8529,13.845,22.743,5.6887,6.8654,8.6027,32.89,15.022,11.823,31.308,35.86,33.608,35.507,14.806,25.912,20.173,12.288,13.833,14.035,14.089,13.616,14.079,14.95,26.513,15.951,23.683,23.256,30.387,31.562,22.905,14.248,13.725,19.507,13.543,9.7112,10.394,13.524,11.528,9.1957,9.695,10.889,10.592,9.9889,10.013,10.657,10.553,10.048,11.974,14.589,9.1612,36.83,34.295,38.54,23.347,23.643,22.992,23.59,17.605,24.822,18.576,15.633,15.211,21.691,0.20552,16.586,17.489,11.783,9.2768,12.285,18.493,10.206,13.386,14.527,16.326,11.584,12.539,15.045,16.025,15.948,16.379,15.29,15.068,15.551,63.467,67.675,82.4,104.23,49.465,42.038,48.217,28.034,41.867,39.657,44.736,39.158,30.139,27.185,30.799,32.806,26.58,0.81138,2.1261,9.781,17.863,56.304,61.852,52.262,27.259,24.318,16.192,25.449,30.593,24.964,45.564,36.663,20.202,2.0737,28.913,2.5332,8.3887,20.072,23.637,72.876,51.285,61.851,68.972,66.445,134.1,185.1,24.128,27.691,31.198,28.424,6.245,19.121,3.5219,3.3381,24.471,28.391,22.107,21.355,13.566,10.926,30.218,15.209,22.98,30.58,17.856,15.057,9.7103,16.743,13.019,14.29,14.187,15.594,15.585,12.065,13.566,10.45,12.74,16.96,23.364,20.979,14.66,15.279,11.85,12.073,10.056,11.065,10.764,10.562,9.0485,8.4276,10.248,37.995,35.533,5.1913,11.115,27.944,28.792,33.71,35.837,29.659,13.339,19.627,20.808,2.3973,25.108,23.625,23.361,16.333,19.806,15.931,11.462,14.886,17.598,9.4594,15.771,10.252,15.801,13.48,13.545,15.561,15.348,77.669,98.043,111.66,77.558,107.06,79.108,84.183,98.045,46.508,66.323,65.923,67.313,46.813,38.862,43.623,15.153,25.989,31.856,23.737,32.087,33.742,37.162,34.631,28.131,4.1514,0.33085,1.8926,3.2558,14.307,39.733,11.604,3.3606,16.692,32.998,3.2401,24.701,15.555,15.87,16.052,13.062,14.629,18.931,15.574,10.167,11.728,15.241,14.853,14.57,13.66,17.01,16.329,18.387,13.905,66.778,78.941,84.199,42.642,33.772,24.105,24.749,25.544,30.296,11.33,12.116,15.661,13.381,33.48,33.78,34.105,14.938,14.533,16.144,15.004
