0,1.8031,17.23,41.155,72.626,42.776,61.089,34.324,34.655,24.13,11.918,1.1544,3.3552,116.19,86.462,66.425,26.665,8.123,7.9867,7.2128,13.376,19.701,18.666,22.211,19.757,17.472,15.548,5.9267,6.9412,13.618,12.835,1.9029,18.433,11.154,7.6168,14.014,14.298,25.385,28.265,26.015,21.751,12.512,25.055,19.945,27.251,54.644,30.99,29.945,23.817,24.971,27.375,44.864,33.672,61.801,18.961,21.258,43.943,57.612,82.507,64.451,58.318,54.376,42.374,35.769,17.633,12.467,11.333,6.3775,10.45,3.5755,2.8798,13.84,1.9038,2.6421,3.87,1.2586,15.336,11.773,3.2067,15.332,2.4799,110.13,88.828,33.33,33.509,37.292,36.196,7.3969,9.9619,4.2439,6.291,15.277,16.541,7.9175,13.425,16.994,10.289,7.0901,4.3226,4.688,10.136,10.043,5.6358,2.7316,5.2784,1.0762,0.91177,1.4028,7.7585,12.813,12.14,3.1408,2.9384,17.359,18.125,3.4527,3.4093,3.4384,3.3602,9.0327,9.4754,9.76,8.3319,8.115,11.084,13.535,11.817,11.465,13.273,14.265,13.489,11.58,13.626,15.886,16.761,21.767,19.404,20.938,20.864,21.604,19.587,17.581,18.252,5.3257,5.05,5.1722,5.4137,5.2757,5.8187,5.4857,5.1816,5.9079,4.5345,9.1001,8.2241,5.6543,9.6172,4.9804,15.208,14.356,11.927,23.566,21.891,13.877,15.629,26.857,22.008,62.216,72.804,51.451,98.779,73.813,78.983,84.451,89.039,31.132,18.558,25.348,35.595,31.626,25.902,13.143,26.789,40.466,32.513,3.6782,18.613,8.4851,10.295,15.83,3.4996,19.019,4.5849,86.895,81.091,86.997,95.643,22.501,43.264,23.098,15.479,24.722,17.91,30.026,26.719,11.918,12.857,7.7749,9.9458,8.4906,9.2082,8.8499,7.7556,8.8389,16.725,17.794,6.8751,12.152,2.7313,16.962,1.3218,1.1633,1.4446,15.791,17.46,13.629,14.202,13.07,15.105,11.405,6.4292,3.8432,3.5317,3.4925,3.4658,3.4088,3.4598,3.2715,9.0713,9.0138,10.485,7.8228,7.6089,11.037,10.106,17.642,14.215,10.189,11.768,13.259,16.906,13.879,13.694,13.685,13.397,13.449,14.123,19.406,8.9195,7.9548,20.531,19.112,21.745,18.558,19.289,19.852,20.74,22.955,5.2169,5.2232,5.5154,11.5,5.745,4.3996,5.1061,17.679,5.6449,2.6858,11.707,11.326,8.4686,13.297,3.5759,11.24,11.624,8.5713,10.058,11.861,12.826,13.972,11.653,11.231,11.541,14.401,25.156,26.11,24.13,28.371,10.754,22.795,31.281,19.874,19.645,8.1409,10.533,23.64,19.955,19.738,7.8302,20.375,25.774,19.793,17.7,1.5616,1.7025,6.252,1.7649,1.2733,1.4232,12.028,11.784,17.504,15.539,3.5597,3.641,3.5152,12.73,14.079,14.68,14.471,19.3,19.554,3.8037,6.5205,6.4303,7.6567,12.474,13.036,13.399,0.79206,3.8268,2.0088,1.2073,1.6665,1.5006,3.4758,3.5913,3.1867
1.8031,0,13.717,34.38,71.585,35.303,54.612,39.413,26.813,28.084,4.9051,5.5997,9.968,121.05,75.636,63.775,24.298,11.106,11.26,10.715,5.3573,10.455,9.4527,13.205,10.278,8.878,7.1928,2.006,2.7134,5.5302,5.0518,4.0504,9.4335,7.0248,4.8436,7.3596,7.3228,17.944,19.059,18.388,11.963,17.839,18.461,22.448,18.928,44.878,35.934,21.67,29.819,26.285,28.071,39.057,36.659,52.474,23.378,25.464,44.924,61.943,88.654,55.934,56.973,62.033,38.578,31.554,13.605,12.343,11.01,1.7747,4.2705,10.457,9.2246,5.9255,7.4109,8.7886,10.809,5.781,6.6939,4.4795,9.2708,6.6195,8.3902,100.52,93.993,39.055,38.632,30.984,40.423,9.9272,10.315,9.4414,9.2406,7.9839,8.2409,3.1219,6.006,12.375,4.0322,3.0324,2.788,1.1424,4.3454,5.9675,2.1382,4.379,11.371,3.9597,3.5715,5.0309,2.1131,5.1504,4.6868,9.4161,7.3723,8.3662,8.7506,5.7994,5.9081,5.8126,5.7925,5.8829,6.2785,5.6952,4.2151,4.7536,6.2419,7.1319,6.2816,6.1607,6.9082,7.7386,6.9814,5.6295,6.9217,8.8908,9.4689,12.08,10.783,12.092,11.635,11.94,10.954,9.3013,9.9013,4.5296,4.3101,4.1964,4.5574,4.3986,4.4558,4.7528,4.5536,5.6453,3.5944,10.609,5.6343,2.2945,5.4855,4.9232,7.1862,7.3888,5.1163,21.715,16.551,8.2784,7.9913,30.929,22.393,65.154,74.04,46.476,87.355,77.67,69.124,89.561,78.547,35.055,23.753,32.018,39.028,32.941,30.794,20.18,19.011,32.16,23.659,10.587,8.8632,2.6617,3.5098,6.9707,10.315,9.4018,11.291,84.383,76.403,80.305,92.312,25.512,44.076,15.076,21.853,15.445,10.577,19.661,17.938,16.126,15.568,11.062,11.083,13.434,13.008,12.273,12.249,13.105,8.6135,9.0249,13.108,5.1301,7.3996,8.2103,3.7421,3.4461,5.7931,6.9667,8.0423,5.5323,5.9056,5.3257,6.6114,4.3635,7.9567,0.64781,5.9361,5.9435,5.9807,5.5728,5.9578,5.7512,5.9613,5.1556,6.3035,4.6462,5.502,6.6943,6.0207,11.711,8.3723,4.9951,5.8676,6.6963,8.7191,7.2853,7.1305,6.9761,6.8488,7.0894,7.5738,10.282,4.0261,4.0471,11.067,10.595,11.752,9.8581,11.247,12.128,12.166,13.809,4.4257,4.5192,4.1799,9.6159,4.8327,3.8902,8.0145,21.019,2.0699,1.2013,7.585,5.2133,3.3048,6.4697,1.8249,5.6516,5.3698,3.1706,4.4017,5.4465,5.989,6.769,5.5839,4.7569,5.2074,7.1657,17.308,18.547,16.465,20.418,16.526,14.843,22.336,27.28,26.963,11.657,7.0403,15.401,11.515,26.441,12.14,26.227,31.284,10.392,8.8764,4.1024,4.2973,12.744,6.5121,4.0627,3.6316,4.673,4.7016,8.3639,6.8655,5.8098,6.0213,5.8819,6.4245,7.2228,7.7421,7.665,10.921,10.875,3.688,6.3954,4.4762,5.4405,5.7996,6.033,6.4693,2.1961,6.8953,5.3672,5.6028,4.405,4.2709,6.6118,5.8113,5.5212
17.23,13.717,0,5.1424,23.959,86.86,118.52,98.208,71.704,79.897,23.95,25.431,24.872,59.705,26.539,18.861,1.8111,6.5444,7.1535,7.9029,15.864,8.4894,9.7626,5.6179,9.7585,7.8747,9.6765,6.1341,5.2275,14.569,13.709,9.6184,8.7871,1.3605,2.2592,4.0067,4.716,55.835,53.97,56.339,8.9972,10.967,1.3841,5.6748,3.2094,10.984,13.135,3.2554,13.502,5.0397,4.913,6.5886,10.426,13.877,71.016,75.035,108.28,133.53,171.36,117.9,125.97,131.64,96.35,84.591,52.494,52.085,49.307,20.216,25.187,28.165,27.832,23.053,24.888,25.089,25.305,18.973,13.831,11.596,20.66,16.928,23.027,40.517,42.85,15.585,14.366,3.8354,13.595,5.9518,2.3626,14.608,7.1762,4.8647,7.6018,5.4142,7.7345,0.25389,7.3771,4.548,4.4704,7.8361,5.4942,1.8851,5.4262,7.6796,16.781,12.922,12.838,14.245,12.133,11.533,12.005,22.54,13.782,10.685,12.342,8.0061,8.3248,8.069,8.2517,1.6452,1.4472,2.0462,3.2367,2.3962,2.2646,3.7167,3.0098,2.8059,3.8272,3.4882,4.0344,4.2368,4.4869,3.5811,3.7977,8.4824,6.072,5.8093,7.2571,8.529,5.9762,6.3256,5.9994,3.437,3.6602,3.5278,3.3597,3.4592,3.0251,3.3373,3.5877,3.2681,4.0866,3.8985,1.7901,5.0618,2.2225,3.9879,8.0977,4.6374,7.1169,69.413,56.679,38.484,32.139,10.122,3.1321,23.645,26.954,9.6946,33.518,31.626,22.439,40.102,27.936,91.793,70.843,84.03,98.538,89.153,83.863,60.396,57.258,80.216,63.915,30.276,21.205,19.205,12.966,19.239,29.047,12.356,20.878,30.76,25.453,27.676,35.317,7.0536,11.111,3.1015,13.563,5.368,3.3031,6.832,3.9399,8.3657,5.3766,7.2495,3.2532,10.873,7.9133,7.2121,9.9901,9.0626,6.4994,8.3796,15.761,7.8835,14.975,9.6505,11.242,11.339,17.034,14.719,17.719,14.813,14.757,11.433,12.516,10.146,4.766,9.2125,8.0328,8.1551,8.2993,7.7342,8.2735,8.4296,1.6,2.2991,1.7499,2.4326,1.9789,1.6339,1.8592,1.1599,2.138,3.6481,3.9126,4.3968,6.6267,3.9499,4.0179,4.4478,4.2283,3.6724,3.646,8.207,4.2836,3.2463,8.6608,5.9198,10.161,7.1243,4.3579,3.3667,5.0844,5.6806,3.5199,3.5354,3.2544,0.66801,3.1146,4.2643,7.7528,6.779,5.6176,7.1188,1.1191,5.0356,5.8065,5.2298,5.7105,3.6044,5.1579,6.6222,5.1222,5.4436,5.8371,5.8771,4.512,6.6572,5.563,5.5124,53.69,56.785,52.364,59.643,55.197,48.255,61.174,74.112,73.667,48.19,38.766,48.745,39.055,73.75,48.005,74.621,84.12,9.2282,8.8375,10.984,10.825,17.333,17.86,12.172,10.616,11.145,9.2398,11.683,21.458,7.7352,7.8871,7.9813,4.1348,4.5407,4.273,4.0657,5.3262,6.1671,4.9632,3.0268,2.6889,1.9786,5.647,6.2579,5.4909,11.031,9.0682,12.092,18.429,11.205,11.613,9.5578,7.6541,8.2544
41.155,34.38,5.1424,0,12.926,123.66,162.46,147.05,104.77,124.33,43.992,53.399,51.677,45.339,8.318,8.1968,3.1025,20.752,21.79,23.369,30.766,16.04,18.528,10.375,17.915,16.358,20.146,20.375,18.42,28.654,27.794,28.594,17.191,10.326,13.73,12.529,13.419,85.487,80.901,85.9,15.667,25.5,2.7428,13.159,4.1474,1.4369,19.057,2.8099,23.519,9.3966,7.8611,0.38563,13.263,2.1498,113.56,118.46,156.82,188.59,233.45,159.49,175.95,187.84,138.83,124.31,84.909,87.507,83.84,41.522,46.758,56.616,56.404,41.498,52.318,52.32,52.109,43.508,26.555,25.193,45.26,31.27,49.23,17.368,34.04,21.667,19.635,0.095763,16.932,20.17,13.066,35.373,22.673,13.09,16.469,18.118,18.422,5.5089,19.675,17.328,18.993,23.669,16.946,11.716,19.504,25.138,38.262,34.162,34.091,36.106,28.335,24.504,25.603,48.189,34.7,20.65,22.725,25.349,25.877,25.456,25.783,12.001,11.461,12.111,14.669,13.6,11.647,12.371,12.308,12.212,12.682,11.623,12.865,14.249,13.458,10.853,10.685,14.887,12.591,11.356,13.553,15.047,12.348,13.979,13.121,16.987,17.479,17.183,16.815,17.037,16.026,16.759,17.314,16.494,18.374,16.012,12.72,18.956,12.446,18.105,17.961,13.27,18.346,107.88,88.883,65.31,54.449,16.517,7.9211,18.431,17.699,1.7738,12.416,24.635,6.1174,32.142,9.1382,138.79,113.61,130.35,146.67,134.16,129.57,100.76,86.876,114.64,93.883,59.785,35.934,38.715,28.124,34.514,57.993,22.245,44.952,15.615,10.284,10.311,17.866,13.986,8.9887,6.2019,28.038,8.6414,9.3223,7.9471,5.4802,21.698,16.451,22.05,14.535,27.417,22.377,21.446,26.397,24.384,14.716,16.936,35.887,19.369,36.658,19.312,31.411,31.624,40.431,27.646,31.267,29.019,28.608,24.205,24.691,23.208,18.739,26.258,25.356,25.569,25.811,24.933,25.773,26.107,11.917,12.915,11.264,13.833,13.394,10.775,11.641,6.3785,9.6797,14.18,13.663,13.532,14.805,12.521,12.725,13.367,13.205,12.354,11.935,15.78,15.855,14.909,15.837,12.526,17.418,14.63,10.114,8.3489,10.391,10.063,17.171,17.203,16.538,9.382,16.26,18.772,24.168,16.141,19.781,23.897,9.6682,15.579,18.379,14.747,21.247,13.511,15.591,19.538,16.437,15.881,15.92,15.331,14.615,18.054,16.242,14.546,82.284,86.54,80.824,89.66,93.923,75.222,90.337,118.19,117.62,84.315,67.773,75.488,62.62,117.62,84.301,118.5,130.11,17.098,17.676,30.907,30.598,38.645,41.574,32.903,30.375,24.364,21.622,22.077,38.074,24.867,25.073,25.281,13.444,13.283,12.548,12.359,11.541,12.65,20.202,15.822,15.115,13.354,15.836,16.429,15.079,31.234,26.866,32.47,42.689,31.216,31.929,27.806,24.723,25.865
72.626,71.585,23.959,12.926,0,202.02,248.65,206.44,178.56,180.42,95.664,83.166,73.277,9.9428,13.464,0.58627,12.713,34.055,34.883,37.038,77.646,55.445,59.674,44.854,58.924,55.244,61.328,54.141,51.511,74.506,72.746,51.572,57.159,36.738,39.918,45.738,47.851,152.94,149.46,153.77,55.344,32.364,24.955,17.724,30.835,16.551,14.047,27.264,21.569,12.756,10.917,8.8473,9.3783,12.672,165.43,172.27,227.91,259.61,309.72,248.15,256.08,250.75,214.88,197.43,146.45,142.04,137.62,87.978,98.275,79.912,81.466,93.423,78.132,75.943,72.744,67.86,71.989,67.96,65.152,79.357,71.998,11.484,6.1237,14.589,13.112,13.76,10.137,34.829,28.853,52.035,38.022,47.742,55.066,52.149,57.164,27.765,57.414,49.293,46.129,58.733,52.025,39.276,51.772,47.301,53.358,58.383,58.993,59.063,70.164,67.415,68.845,69.041,53.85,62.954,66.789,45.27,45.666,45.362,45.736,37.619,36.701,39.995,44.772,41.125,40.799,45.037,43.383,42.767,45.539,43.87,46.109,47.63,47.494,43.181,43.31,53.866,48.593,46.555,51.012,54.128,48.159,50.685,49.231,40.471,41.204,41.356,40.334,40.801,40.357,39.863,40.568,37.911,43.398,30.51,37.549,50.541,40.768,40.261,57.24,47.572,56.108,172.12,153.98,123.05,111.4,14.8,14.681,2.5311,0.72426,5.1796,14.979,3.3354,11.277,5.6694,12.427,198.84,163.51,181.25,209.88,198.93,184.81,141.6,155.28,191.85,165.99,84.596,87.673,86.065,71.747,84.443,82.23,66.281,62.154,0.82759,1.8917,4.529,2.0156,16.218,4.0438,35.265,31.719,41.675,40.758,40.941,34.431,30.056,25.827,35.35,28.876,38.454,33.653,33.488,38.557,35.578,51.772,56.45,48.522,58.143,56.271,60.447,55.383,56.179,63.579,73.927,80.239,75.081,74.722,67.059,68.857,64.423,35.991,62.115,45.076,45.288,45.49,45.177,45.482,46.14,37.359,41.021,38.659,41.109,37.528,38.088,39.16,32.46,39.01,46.11,46.498,47.396,52.028,45.626,45.948,47.338,46.786,44.934,44.482,54.859,48.465,44.742,55.321,48.351,58.589,52.353,43.25,39.375,44.419,44.385,40.794,40.592,41.216,28.777,39.477,42.856,41.028,21.07,52.407,54.292,35.431,50.242,53.3,49.973,50.555,45.66,50.504,55.677,50.914,51.275,52.026,51.57,48.482,55.075,51.761,50.245,149.34,154.51,147.14,159.18,136.02,140.13,161.5,163.55,163.05,129.15,122.58,140.91,123.83,164.74,127.05,168.15,183.95,57.442,57.779,54.153,53.457,52.305,64.022,56.633,54.355,66.74,61.93,65.465,89.481,44.755,44.657,45.077,46.81,47.421,46.223,45.672,46.364,48.768,44.226,36.183,40.325,37.752,51.622,53.162,50.713,58.263,45.341,53.984,67,54.008,55.088,46.761,44.604,46.228
42.776,35.303,86.86,123.66,202.02,0,2.7882,21.909,0.81022,18.605,20.148,45.93,62.77,285.89,185.86,186.38,113.42,85.214,85.341,83.352,31.29,52.557,48.166,64.413,49.646,51.012,44.566,47.048,49.508,33.539,34.339,60.821,50.093,66.496,62.737,57.52,55.611,3.5151,5.1193,3.4429,54.347,100.84,89.649,114.04,84.082,134.39,142.3,91.041,128.74,121.96,125.24,135.48,143.76,150.15,21.315,19.974,11.05,23.231,37.172,2.3855,9.1746,33.962,2.25,1.4711,5.4858,11.884,12.296,23.464,18.576,59.606,55.775,22.018,53.759,58.396,64.98,56.394,36.326,37.237,66.164,31.262,59.989,230.12,244.01,148.24,147.64,118.16,151.28,82.103,83.55,73.82,79.47,56.322,50.494,48.952,46.677,80.553,44.907,51.737,57.027,43.14,49.635,63.154,49.43,63.454,77.431,57.252,55.888,59.648,34.23,38.177,36.769,64.154,68.106,44.528,42.099,68.144,68.281,68.144,67.949,65.429,66.62,62.246,56.581,60.952,61.509,57.963,58.884,59.419,57.317,59.559,56.859,54.419,55.569,61.248,61.695,55.655,58.496,61.681,57.448,55.284,59.049,55.158,57.004,64.687,63.922,63.296,64.737,64.137,63.827,65.547,64.904,68.982,61.009,84.605,65.865,50.695,61.295,66.536,47.718,55.916,46.768,5.1807,3.5367,9.776,14.032,132.26,112.91,195.4,208.87,151.37,203.42,216.92,177.89,236.89,191.84,18.008,24.307,28.466,16.635,10.711,21.553,35.425,3.2679,0.27738,2.3931,56.785,28.031,24.44,33.87,28.293,57.755,43.164,72.4,220.57,203.53,205.39,231.75,120.84,156.44,75.223,109.41,69.827,65.148,75.732,79.425,97.914,97.619,84.726,85.932,88.99,89.799,88.151,86.315,89.363,53.546,50.212,83.685,45.151,66.897,46.262,58.198,56.988,58.977,35.243,32.03,33.152,33.721,38.584,38.459,39.728,76.638,40.601,68.58,68.52,68.541,67.567,68.483,67.683,65.786,60.974,63.964,61.049,66.352,64.755,63.304,74.487,64.779,55.451,55.629,55.464,53.444,57.557,57.132,55.754,56.138,58.023,58.85,52.831,52.729,56.622,53.341,58.493,51.571,54.383,63.604,68.066,63.598,65.522,64.31,64.722,62.845,79.235,65.675,62.472,75.405,110.68,48.789,49.109,68.293,51.781,47.972,53.016,52.214,56.269,51.667,45.848,50.65,51.057,50.858,51.925,53.614,47.333,50.457,53.406,4.2433,3.3112,4.5561,2.7833,31.224,6.061,3.0143,33.3,32.976,24.43,11.054,6.065,10.553,30.12,27.75,26.303,23.818,50.921,49.014,59.776,60.633,80.97,60.448,58.438,58.386,38.27,41.867,42.663,25.076,68.361,68.962,68.436,55.767,55.899,57.429,57.851,60.537,58.451,61.802,71.557,63.035,65.947,51.042,49.946,52.382,52.288,70.947,63.154,56.482,60.656,59.77,69.641,68.419,67.036
61.089,54.612,118.52,162.46,248.65,2.7882,0,20.658,6.5969,20.544,37.415,62.109,81.007,338.27,233.78,231.91,148.92,112.37,112.28,109.7,52.432,79.344,73.935,93.692,75.802,77.327,69.309,70.773,73.973,55.341,56.291,83.512,76.275,94.603,89.383,84.759,82.537,12.4,15.447,12.313,81.615,128.88,123.01,146.68,116.95,175.46,177.47,125.1,160.95,156.67,160.84,175.66,180.59,193.29,25.087,22.896,8.0275,16.321,25.181,0.59463,3.7847,27.721,2.0282,3.3894,13.705,19.472,20.541,40.845,34.954,76.575,72.377,40.199,70.92,76.041,83.379,75.531,59.012,59.845,86.005,52.537,78.391,282.83,291.82,183.66,183.45,155.99,188.29,109.03,112.39,96.494,105.52,83.497,76.627,73.552,71.697,111.57,69.132,76.636,81.689,65.695,74.809,90.552,73.502,87.189,99.939,78.382,76.896,80.617,55.436,61.136,59.297,83.207,90.274,69.386,66.414,92.322,92.356,92.299,92.009,92.836,94.295,89.45,82.597,87.534,88.91,85.214,86.015,86.572,84.416,87.19,83.908,80.738,82.401,89.382,90.009,83.197,86.467,90.368,85.31,82.743,87.14,82.333,84.597,90.54,89.574,88.971,90.64,89.927,89.868,91.539,90.69,95.373,86.164,112.82,93.062,74.991,88.331,92.271,73.142,82.906,71.627,9.3289,11.288,21.972,29.062,166.6,146.8,239.05,255.12,193.42,253.5,262.54,224.67,283.95,240.42,17.751,28.273,30.141,15.172,10.857,22.87,42.34,12.015,4.6816,10.313,72.869,48.466,42.747,55.402,48.703,74.271,67.778,93.005,269.97,251.88,254.62,282.71,154.19,196.41,106.4,138.02,100.23,94.18,107.44,111.55,126.42,127.31,111.53,114.67,115.13,117.14,115.5,112.35,116.21,80.325,76.379,107.41,69.688,88.53,71.497,80.009,78.633,78.995,57.666,53.632,54.846,55.619,61.671,61.685,62.915,103.28,62.299,92.804,92.689,92.658,91.777,92.603,91.642,93.247,87.811,91.579,87.556,93.374,92.607,90.738,104.89,93.251,81.7,82.196,82.226,80.219,84.784,84.258,82.628,83.043,85.271,86.339,79.659,78.243,82.545,80.339,86.441,78.238,81.477,92.51,97.787,92.624,95.052,90.079,90.52,88.659,108.66,91.815,87.652,100.65,142.13,72.75,71.878,96.758,77.568,72.502,79.323,75.907,82.857,77.478,69.97,76.007,76.786,76.68,78.1,79.797,72.216,76.021,79.924,13.827,12.049,14.344,11.105,38.91,16.977,11.573,37.239,36.977,33.216,22.436,17.03,24.121,33.891,36.782,29.645,25.2,77.36,74.914,81.856,82.867,103.82,80.393,79.953,80.442,61.17,65.612,67.085,44.437,92.671,93.29,92.66,82.508,82.851,84.738,85.21,88.887,86.424,86.554,98.382,89.272,92.948,76.854,75.61,78.579,73.569,95.094,85.251,75.789,82.759,81.629,93.439,92.768,90.98
34.324,39.413,98.208,147.05,206.44,21.909,20.658,0,24.318,0.95828,42.03,28.124,37.7,270.57,224.22,196.25,121.22,73.641,72.742,69.897,57.063,83.178,78.566,94.477,81.004,79.33,71.891,58.948,62.549,59.622,59.388,51.653,79.799,79.588,70.988,79.238,78.405,25.974,33.827,26.541,86.89,81.266,111.82,104.72,112.17,168.35,124.82,119.09,107.29,116.97,122.48,155.67,133.22,182.82,2.2685,1.5639,3.1355,3.327,10.451,27.408,9.0396,2.6437,11.135,12.037,16.084,8.9309,10.099,37.035,37.484,33.473,31.454,47.112,32.392,34.873,38.801,38.641,64.419,60.664,43.162,59.447,37.362,264.8,227.13,128.08,129.61,139.83,136.47,72.069,81.242,54.117,67.893,80.241,77.779,63.968,70.797,95.649,64.93,64.237,60.787,53.618,68.147,75.983,59.906,56.125,54.619,45.374,44.769,45.18,51.815,62.917,60.741,40.337,50.985,74.067,72.898,58.448,58.049,58.351,57.944,75.063,76.446,75.018,69.405,71.228,76.987,78.816,76.728,76.468,78.023,80.877,78.052,73.61,77.417,84.24,85.732,87.881,87.089,91.128,88.127,87.421,87.693,82.485,84.622,66.025,65.045,65.236,66.288,65.748,67.143,66.682,65.654,68.536,62.769,78.238,73.543,60.72,74.281,65.31,73.963,78.688,68.771,7.8223,18.616,26.229,37.833,117.71,111.04,185.76,205.39,168.89,244.08,204.33,212.79,220.12,229.12,0.23073,2.5964,1.4122,0.42252,1.9866,0.6011,7.6689,26.874,25.236,29.623,30.461,59.707,42.327,55.428,56.891,31.8,74.833,47.264,230.37,220.73,229.61,244.55,109.84,153.74,102.09,86.286,100.94,89.404,110.75,109.02,82.254,87.261,72.065,80.903,70.539,75.426,75.079,69.405,73.327,80.247,79.119,60.521,67.849,48.908,75.01,47.992,47.239,41.919,63.939,62.684,59.256,60.535,63.62,66.099,62.349,70.036,49.777,58.69,58.462,58.257,58.505,58.258,57.504,75.289,72.993,77.183,70.679,72.343,78.559,76.173,94.05,83.83,72.021,74.672,76.814,80.407,79.066,78.526,77.624,77.453,78.725,80.233,83.035,68.181,68.714,84.737,86.723,84.76,83.151,90.297,93.747,92.139,96.093,65.622,65.736,66.042,84.716,67.446,62.748,63.884,98.336,59.52,52.492,81.398,71.475,64.252,75.233,56.617,74.237,71.849,62.902,68.72,71.785,73.054,75.423,73.198,68.177,70.889,77.053,28.181,26.173,27.884,26.95,7.9174,30.501,30.632,3.9483,3.9351,9.0367,20.145,31.501,36.964,3.1793,9.6417,2.2557,0.73711,82.038,78.082,49.183,49.87,56.815,42.006,46.926,48.939,61.941,64.688,72.666,52.92,59.012,59.166,58.675,76.227,78.284,80.134,80.108,88.333,87.243,60.672,70.682,68.414,72.313,72.676,72.701,74.941,45.535,58.755,49.74,39.185,49.383,48.361,57.178,59.179,57.357
34.655,26.813,71.704,104.77,178.56,0.81022,6.5969,24.318,0,19.328,13.025,38.849,54.459,259.01,162.17,163.61,96.111,72.205,72.439,70.762,22.099,40.342,36.504,50.824,37.786,39.022,33.423,36.249,38.319,23.991,24.694,50.292,38.196,53.311,50.285,44.932,43.209,0.99304,1.8938,0.93779,41.894,87.236,73.714,98.064,68.501,114.4,124.82,74.802,112.83,104.9,107.73,115.78,125.47,129.01,21.014,20.147,14.626,28.769,45.398,5.748,14.157,38.974,4.5271,2.5991,3.1623,9.717,9.7787,16.162,11.899,51.975,48.37,14.44,46.09,50.431,56.565,47.693,26.322,27.21,57.004,22.032,51.621,203.76,219.62,130.58,129.8,99.766,132.82,69.243,69.749,63.154,67.07,43.799,38.589,37.716,35.338,65.8,33.947,40.302,45.599,32.96,38.133,50.354,38.42,52.379,66.813,47.542,46.254,49.989,24.89,27.976,26.793,55.413,57.753,33.354,31.24,56.793,56.98,56.805,56.659,52.579,53.626,49.552,44.539,48.563,48.745,45.357,46.301,46.813,44.792,46.75,44.368,42.3,43.206,48.187,48.55,43.047,45.603,48.407,44.644,42.722,46.091,42.683,44.305,52.573,51.916,51.288,52.598,52.062,51.639,53.353,52.819,56.548,49.284,71.092,53.104,39.556,48.696,54.451,36.188,43.478,35.487,4.9763,1.5324,5.3558,8.162,115.28,96.355,173.38,185.52,130.61,178.59,193.79,154.78,212.91,167.78,19.932,23.862,29.201,19.241,12.541,22.569,33.279,0.83707,0.24486,0.46608,49.637,19.31,16.692,24.407,19.543,50.374,32.152,62.792,195.67,179.31,180.79,206.04,104.44,136.53,60.551,95.45,55.634,51.613,60.882,64.27,84.109,83.241,71.895,72.15,76.443,76.649,75.014,73.847,76.463,41.279,38.312,72.393,34.057,56.824,34.87,48.137,47.024,49.802,25.391,22.655,23.663,24.13,28.317,28.152,29.372,63.982,30.873,57.202,57.169,57.215,56.207,57.157,56.445,52.906,48.47,51.051,48.693,53.663,51.72,50.485,60.135,51.478,43.333,43.372,43.131,41.184,44.973,44.602,43.368,43.727,45.415,46.121,40.587,40.998,44.621,41.021,45.607,39.456,41.973,50.172,54.173,50.126,51.803,52.242,52.634,50.779,65.22,53.411,50.712,63.445,95.305,37.843,38.713,54.913,39.961,36.791,40.946,41.326,43.986,39.84,34.903,39.042,39.283,39.053,39.944,41.575,36.024,38.769,41.24,1.3587,0.87535,1.5513,0.59331,28.718,2.4537,0.74296,32.763,32.409,21.433,6.9773,2.4448,5.5201,29.709,24.58,26.167,24.77,38.903,37.263,49.562,50.333,70.146,51.295,48.52,48.202,28.087,31.208,31.735,16.89,56.943,57.528,57.058,43.433,43.477,44.816,45.205,47.425,45.559,50.256,58.879,50.767,53.274,39.235,38.235,40.377,42.566,59.579,52.892,47.693,50.42,49.666,58.461,56.981,55.814
