0,34.765,24.612,29.239,26.819,40.471,53.663,45.863,56.421,54.281,55.499,58.48,58.817,34.624,56.163,43.491,46.865,43.502,41.316,45.434,61.723,64.68,42.855,30.335,17.539,10.337,5.6795,11.586,53.198,40.695,45.715,43.433,46.994,42.075,46.268,54.704,13.813,4.4114,4.5143,13.3,2.3561,15.111,17.739,16.709,11.179,6.7414,13.148,5.4521,3.8206,0.94228,3.6736,26.741,17.965,35.598,19.793,27.751,8.4196,13.648,13.622,29.165,29.564,16.927,26.851,24.801,27.934,46.099,28.476,42.801,42.424,39.824,41.316,81.722,39.254,101.21,55.882,53.429,46.564,34.767,43.122,46.324,44.212,44.14,41.082,40.009,209.28,183.63,190.21,203.4,134.66,112.83,105.85,104.58,89.144,74.724,104.77,98.695,80.879,92.414,89.829,69.281,71.641,85.678,56.798,37.637,54.11,60.552,93.289,53.327,55.175,47.392,33.422,53.845,45.21,42.066,48.745,54.967,43.254,59.764,38.889,40.706,44.351,42.074,43.386,41.911,40.134,41.533,41.687,43.26,43.55,47.417,37.674,44.1,53.218,36.891,46.395,54.336,45.811,44.61,40.124,56.369,62.845,57.809,52.988,45.816,39.932,45.095,33.768,41.282,41.866,29.797,21.366,25.118,17.975,8.9127,8.0542,12.02,4.8867,5.8841,3.9363,8.0125,9.098,28.85,28.304,25.86,31.684,29.25,36.287,44.696,50.225,46.939,45.443,44.305,42.815,41.906,44.03,48.873,53.493,43.764,55.895,52.798,37.648,44.339,38.238,37.183,25.661,42.499,36.301,36.779,36.789,36.55,35.162,35.989,34.884,33.85,2.9388,4.14,10.443,18.909,11.026,7.7148,9.8972,4.6286,0.18191,10.552,3.9932,7.0293,3.3324,3.7567,24.94,27.212,37.311,31.669,34.998,33.102,48.535,53.484,52.903,35.825,40.887,49.949,43.517,50.173,46.014,43.164,44.352,40.851,325.88,183.25,108.69,122.81,83.868,126.53,109.01,72.639,65.935,71.492,77.884,67.432,63.35,54.294,54.556,33.189,23.6,41.276,45.299,46.721,41.05,40.517,42.097,47.125,41.164,44.151,41.68,43.312,54.351,41.148,40.555,46.553,37.587,52.187,50.651,37.686,52.283,53.011,58.188,35.661,35.762,50.788,38.355,30.632,16.562,18.696,16.174,19.6,21.89,3.8582,2.8987,8.4805,17.072,27.54,27.303,45.472,27.362,18.305,35.164,38.942,38.378,43.685,43.632,44.458,44.733,47.858,52.295,50.534,54.027,36.838,36.819,34.973,35.583,40.252,34.081,29.779,37.837,6.8269,2.8757,42.733,42.848,43.001,43.141,42.036,43.3,45.294,7.604,40.835,40.471,47.69,43.684,37.859,68.497,74.831,81.138,68.795,60.328,48.398,74.332,56.828,54.375,59.485,29.709,39.916,39.463,40.965,33.447,42.355,34.635,36.311,40.314,45.706,43.642,42.606,42.861,37.752,36.895,39.691,42.596,35.768,30.898,31.679,49.185,38.824,61.79,49.751,53.27,37.037,39.005
34.765,0,0.93093,13.342,23.398,17.715,2.2852,1.4135,4.636,4.4371,4.7283,4.5366,5.8145,17.166,26.158,18.443,18.499,17.172,3.0895,1.7004,32.704,4.6216,9.0889,1.3873,6.8319,7.3663,28.611,16.541,10.998,3.4073,2.6528,2.8769,5.9767,3.4058,1.4409,9.9736,24.631,46.639,62.009,31.907,48.778,85.209,92.081,99.166,75.837,32.346,27.903,66.97,48.56,30.86,40.118,3.076,4.6663,8.1864,2.9878,13.726,14.508,12.826,12.795,1.8502,1.3635,24.307,23.586,18.013,9.9354,0.85097,25.41,25.299,0.53828,12.708,27.842,32.885,24.585,19.831,27.45,2.1168,1.567,2.5103,5.6632,3.3089,2.1994,1.0768,0.58548,0.36668,108.37,67.767,68.115,77.233,55.208,26.615,31.614,29.996,27.099,19.339,32.812,29.044,13.012,37.318,38.592,6.1077,7.8388,39.51,4.8155,3.1743,4.4446,5.7276,28.254,2.9702,4.5499,21.717,15.878,21.984,19.233,18.451,20.318,23.891,13.887,26.11,14.459,14.97,18.781,17.624,18.33,19.448,12.822,17.098,17.184,17.745,15.985,19.603,5.3478,4.2426,5.2839,6.3365,5.7282,6.2539,4.3725,5.2689,20.387,22.196,27.898,24.197,20.686,15.225,10.301,7.4518,8.8029,11.075,4.4314,6.645,3.4485,2.962,5.2158,21.017,26.956,11.546,47.094,37.415,47.903,21.47,25.138,9.546,9.6856,9.1591,9.9009,5.2571,9.1774,6.3301,6.5178,8.9635,2.7245,2.53,2.7112,4.9018,5.2761,21.413,23.59,21.482,29.966,22.938,15.013,23.13,10.88,10.903,1.0534,14.232,15.944,16.014,16.185,16.16,14.978,15.439,15.227,14.615,52.186,50.963,73.862,74.634,45.635,73.904,41.919,58.675,34.338,30.115,22.923,21.789,20.743,15.998,1.3276,1.3153,1.0884,1.5192,23.243,26.535,1.3959,2.0395,26.845,18.09,21.141,24.667,24.542,4.1006,3.9347,1.5169,1.9413,0.97023,170.54,69.386,27.12,36.496,25.742,33.417,28.994,19.196,22.608,30.418,34.607,6.1426,32.821,4.2498,4.2836,2.266,20.971,15.293,17.459,20.62,17.799,24.88,17.04,19.8,14.614,20.131,18.446,17.819,4.9861,3.5964,3.8778,7.7347,0.06539,20.826,21.284,20.101,1.842,23.187,28.423,9.455,10.705,15.081,16.113,24.286,29.713,12.359,17.4,4.505,2.2329,24.64,17.755,31.175,7.4414,9.3417,9.4961,4.2934,6.4621,9.5792,3.2175,1.3455,2.264,2.5381,2.4512,2.5309,2.6266,6.2877,8.7765,1.4876,2.2205,15.857,16.409,15.56,16.083,17.49,19.949,9.9639,20.177,58.407,57,0.88733,0.94591,0.86801,0.92875,0.7956,0.83982,1.2598,11.221,0.42393,0.29383,1.1426,0.53355,0.15773,35.339,7.8167,9.9695,35.186,26.539,25.895,29.099,26.112,22.613,23.88,11.156,9.6332,12.731,0.2574,10.486,21.359,14.335,24.643,0.56749,1.0993,1.1224,0.81767,1.083,0.072226,0.18668,0.32792,1.9996,1.8684,8.5868,4.4053,22.935,10.958,3.8791,26.683,25.112,0.096419,0.39164
24.612,0.93093,0,12.696,21.093,18.511,6.1033,4.2628,8.9763,8.5011,8.9508,9.124,10.459,17.026,28.552,19.661,20.269,18.536,5.3272,4.5225,35.201,9.6476,11.174,1.8569,4.6395,3.0931,21.286,10.147,14.533,5.5392,5.5464,5.4383,8.9441,5.7502,4.3437,13.819,16.939,36.169,47.843,22.857,36.255,68.344,74.51,81.152,59.968,22.574,19.544,52.793,37.585,21.097,30.53,1.5928,1.6686,9.1616,1.4119,12.771,9.6161,9.2741,9.2408,1.0687,0.80075,19.999,21.262,16.017,9.4191,3.3458,23.145,25.574,2.4229,13.947,27.539,38.503,24.341,29.087,29.642,5.5183,4.5221,3.7254,8.0555,6.2866,4.8736,3.6629,2.6875,2.2678,123.67,83.598,84.555,94.539,66.047,36.947,40.805,39.153,34.41,25.315,41.755,37.499,20.207,44.043,44.786,11.808,13.979,44.964,9.2049,4.8332,8.4861,10.59,36.038,6.8684,8.7305,23.201,15.679,24.492,20.645,19.43,22.188,26.359,15.569,29.09,15.354,16.114,20.103,18.7,19.544,20.284,14.1,18.143,18.245,19.004,17.489,21.337,6.8933,6.8627,9.1895,7.6818,8.6196,10.28,7.2443,7.915,20.81,25.085,31.159,27.087,23.204,17.183,11.799,10.026,9.4123,12.719,6.6997,6.7624,2.2106,1.2954,3.2122,15.471,20.42,6.2448,36.677,28.827,37.078,13.765,16.853,9.231,9.2601,8.3474,10.046,5.387,10.177,8.9231,9.9362,11.705,5.5797,5.2212,5.1829,7.1508,7.8328,23.177,25.854,22.389,31.851,25.166,15.638,23.934,12.041,11.885,0.60831,15.753,16.234,16.378,16.531,16.468,15.183,15.733,15.355,14.634,40.245,39.654,58.213,59.41,34.06,59.083,30.837,44.839,24.466,21.086,14.649,13.938,13.827,9.5791,0.19394,0.45523,1.8004,1.2053,22.426,24.958,4.0629,5.7153,28.622,18.049,21.602,26.221,25.033,7.6112,6.8525,4.0175,4.6284,3.102,194.24,85.078,36.98,47.461,32.432,44.952,38.784,24.884,26.951,34.746,39.438,11.755,35.567,8.3151,8.3829,3.2247,18.382,16.497,19.088,22.122,18.683,24.816,18.185,21.464,15.873,21.263,19.36,19.078,9.0541,5.7913,5.9686,10.514,1.3906,23.199,23.354,20.141,5.3911,25.42,30.872,10.323,11.468,17.854,16.734,22.559,24.588,9.8725,13.832,1.7285,0.4203,17.398,10.872,24.134,3.6238,8.8142,8.9111,7.1178,6.1647,7.304,4.4736,3.2222,4.0637,5.1391,5.0445,5.2442,5.3797,9.3665,12.352,4.6323,5.7099,16.249,16.734,15.666,16.234,18.274,19.381,9.7709,20.233,44.619,43.576,3.2632,3.3463,3.2746,3.3641,3.065,3.2778,4.0174,6.3786,2.4472,2.2132,4.1173,2.874,1.6915,38.603,14.142,16.993,38.517,29.558,27.042,34.016,28.618,25.134,27.073,10.828,11.192,13.907,2.1612,10.877,22.043,14.52,23.879,2.5643,3.8756,3.6514,3.1647,3.5039,1.5138,1.6014,2.1746,4.4372,3.2561,8.7232,5.0135,24.571,12.208,8.571,27.957,27.159,1.4831,2.1688
29.239,13.342,12.696,0,1.6935,0.97868,16.536,11.738,12.104,10.879,11.258,14.051,11.957,0.36665,4.7253,1.4691,2.0845,1.4197,5.9899,10.52,7.0672,23.881,2.3692,6.1269,2.9151,14.124,12.101,34.075,4.9759,5.3937,8.6002,7.1292,5.3428,5.8847,11.97,6.0365,46.046,25.935,56.185,52.962,47.801,86.359,92.526,84.592,76.518,45.577,48.852,50.556,28.755,32.425,21.584,23.125,19.822,1.1948,6.0877,0.025716,6.3678,2.9629,2.9771,21.082,19.665,3.9089,1.7439,0.65204,0.25312,18.656,2.1455,2.3546,18.549,0.95422,2.8459,13.21,1.895,32.36,4.8473,22.473,11.761,4.8611,4.1803,7.8631,8.6448,11.663,11.602,12.128,82.071,73.404,81.232,88.184,38.704,35.835,25.999,25.823,17.219,11.778,24.842,22.27,20.459,17.69,16.652,23.538,20.31,15.158,12.072,4.7352,10.748,13.458,19.243,13.285,11.324,2.4098,0.19916,3.7888,1.8084,1.2501,2.5494,4.1984,1.4768,5.5992,0.6971,0.95528,1.6321,1.2024,1.4456,1.3124,0.9952,1.098,1.1245,1.3966,1.4248,2.2411,2.9022,5.7405,9.0053,2.1721,5.3019,8.5568,6.3059,4.9957,1.2044,4.4394,6.6025,4.9282,3.5223,1.9154,1.3672,3.7196,0.78095,1.4731,4.7538,1.191,4.4279,21.739,3.9402,6.636,9.3239,27.128,25.635,16.938,27.901,36.037,41.535,0.31964,0.29226,0.45833,0.36204,1.8653,1.0096,4.2488,6.2771,3.5968,8.3316,8.0857,7.106,4.3657,4.7808,2.657,3.8311,1.803,5.2989,3.6151,0.53077,2.1248,0.94684,0.77908,7.974,1.3015,0.41125,0.45979,0.4685,0.44445,0.27941,0.3638,0.26346,0.17338,34.875,30.612,74.55,89.483,61.958,54.708,57.742,57.1,26.197,48.296,31.413,35.073,12.833,14.42,15.966,17.937,21.629,21.285,1.3888,2.2616,21.662,18.613,4.1454,0.5383,1.3934,3.2494,2.2761,8.7983,6.8885,9.6047,9.2595,9.8934,163.25,71.754,31.021,36.443,14.749,42.963,29.81,10.78,7.414,9.4231,11.917,19.847,7.4643,11.209,11.338,4.9142,1.4232,1.04,1.7539,2.1827,1.0626,2.0546,1.1831,2.1961,1.042,1.7058,1.1943,1.4083,10.087,5.3377,4.8507,4.0527,14.837,3.3346,3.0131,0.93536,17.642,3.6851,5.5072,0.8517,0.61722,3.1809,0.63469,1.6862,6.1901,1.1825,2.3019,21.129,16.526,12.625,16.185,11.021,25.144,0.3621,0.3378,6.2458,1.2405,1.6127,4.1202,8.0037,6.1198,7.772,7.8935,8.1608,8.1346,5.4513,5.6595,19.654,22.573,0.45943,0.48277,0.28248,0.35553,0.936,0.70431,0.26474,0.95853,62.697,49.011,11.385,11.225,11.671,11.512,11.279,12.045,11.856,8.9462,12.401,13.211,15.188,15.056,12.265,9.2153,26.094,28.836,9.2644,5.7889,3.1961,10.339,4.8728,3.9558,5.3613,0.10822,1.5297,0.89208,14.828,0.40056,1.5985,0.22845,1.7615,11.166,12.945,11.114,11.598,10.72,13.513,11.434,12.165,8.2242,6.0123,0.59868,2.5774,2.8751,1.0309,22.43,3.5588,3.9579,12.389,11.272
26.819,23.398,21.093,1.6935,0,2.6901,28.742,22.229,22.793,21.103,21.61,25.464,22.481,1.4448,6.1995,3.3936,4.5255,3.7757,14.04,20.58,7.4562,38.257,7.6784,13.518,6.1777,18.947,8.5278,40.459,11.431,13.123,17.919,15.764,12.903,13.89,22.551,13.268,52.64,19.141,51.041,58.563,45.069,81.353,86.862,74.513,72.039,48.555,54.88,42.499,21.875,32.208,15.966,33.432,27.789,5.6989,11.682,1.4181,6.6939,3.6987,3.724,31.627,30.099,1.2553,0.00038498,0.35436,3.0369,30.966,0.050553,2.0196,30.514,4.3248,1.5669,17.29,1.2878,47.674,5.8679,36.08,22.285,12.087,11.129,16.854,17.955,22.051,21.79,22.388,90.705,91.153,101.44,108.37,47.091,50.949,36.29,36.487,25.102,19.418,34.323,31.758,33.02,22.512,20.489,37.855,33.556,17.847,22.734,12.037,20.919,24.562,27.676,24.463,21.716,3.869,1.5457,6.227,3.7374,2.9545,4.6852,6.1995,4.9588,7.7125,3.2907,3.643,3.5772,3.1843,3.3914,2.6669,4.3719,3.1754,3.1961,3.52,4.2002,4.399,9.0295,13.658,18.379,7.6959,12.869,17.62,14.508,12.444,1.9986,7.2489,8.686,7.3232,6.2501,5.333,5.6823,10.171,4.7616,5.7014,12.117,5.5525,9.6628,31.576,8.052,4.8193,5.9628,33.695,18.669,11.446,21.065,40.742,46.362,3.361,3.2151,3.317,3.621,6.8009,5.2071,11.166,14.243,9.7098,17.531,17.163,15.721,11.48,12.109,4.4519,5.6799,2.7801,5.5509,5.5593,2.7482,2.6704,4.766,4.4282,15.361,4.5348,2.1204,2.2116,2.1638,2.1151,2.1606,2.2011,2.0221,2.0032,28.044,23.363,70.217,89.316,64.599,45.463,60.569,53.339,23.245,53.123,34.077,39.331,11.89,15.542,25.018,27.714,33.517,32.284,0.63432,0.34272,34.761,31.362,4.8662,1.4751,2.0584,4.1757,2.2699,18.18,15.401,19.252,18.818,19.527,182.63,88.515,44.365,49.429,21.917,58.957,42.26,17.996,11.884,12.291,14.652,33.085,8.0943,21.576,21.754,12.053,0.13496,3.7014,4.2972,3.8922,2.8318,1.5294,3.3662,4.2408,3.9269,3.1752,2.8428,3.5147,19.946,13.042,12.275,10.653,25.544,5.8769,5.1428,1.482,30.096,5.584,6.6114,4.8431,4.132,7.5212,2.5764,0.12766,2.1413,2.2594,1.5905,29.645,25.037,10.341,17.003,6.6342,33.27,3.3313,3.2201,14.422,5.3927,3.7094,10.976,16.848,14.144,16.702,16.875,17.273,17.24,13.03,12.939,32.491,36.237,2.2727,2.1073,1.94,1.9195,2.6904,0.82971,3.2567,1.5021,60.578,43.761,21.611,21.408,22.002,21.801,21.431,22.507,22.36,10.915,22.801,23.801,26.783,26.364,22.379,9.9752,41.055,44.418,10.124,7.8627,3.5018,14.209,6.4751,6.276,8.1623,2.6418,6.1126,4.1981,25.861,3.671,2.4063,2.2601,0.75955,21.17,23.806,21.302,21.883,20.74,23.932,21.233,22.41,17.318,13.844,4.2772,8.2571,4.2278,4.9107,36.391,3.8326,5.2809,22.457,21.209
40.471,17.715,18.511,0.97868,2.6901,0,18.392,13.78,12.241,11.085,11.333,14.331,11.57,0.24566,1.4075,0.05491,0.25977,0.091882,7.2476,12.313,2.8874,25.528,2.0174,9.3617,7.0459,22.132,18.705,46.014,3.4044,6.5833,9.8036,8.3324,5.2792,6.9666,13.999,4.5561,59.897,34.698,71.09,68.009,62.062,105.04,111.73,101.48,94.188,59.87,63.239,63.543,38.15,44.586,29.923,30.961,28.174,1.8238,10.924,1.2257,12.237,7.2735,7.2979,28.118,26.329,7.0036,2.7325,2.1523,1.7774,22.389,2.8204,0.72878,22.887,0.47142,1.3837,7.2179,0.79794,28.853,1.5036,25.828,13.68,6.9685,4.4963,8.7347,10.143,13.996,14.464,15.312,65.884,62.535,71.159,76.912,28.439,30.726,19.248,19.367,11.437,7.6585,17.893,15.992,17.94,10.678,9.7115,24.226,19.686,8.4658,12.124,6.2866,10.95,13.158,13.18,14.35,11.482,0.32351,0.33703,0.95423,0.13122,0.016596,0.38461,1.1282,0.46297,1.9049,0.16748,0.14875,0.089064,0.021142,0.051865,0.040985,0.46216,0.022095,0.022899,0.057795,0.18395,0.27654,3.8293,6.3876,8.8634,2.9722,5.3466,8.0448,6.7986,5.2962,0.12693,1.3307,2.5039,1.5434,0.86647,0.48077,1.1572,3.457,1.562,1.0053,5.5137,2.8967,8.5639,29.514,8.3766,11.976,14.991,37.697,34.211,23.994,37.121,48.654,55.024,1.74,1.7848,2.4357,1.2977,3.9348,1.4016,4.2694,5.8662,2.881,9.5087,9.4057,8.4184,4.9871,5.1239,0.41102,0.93815,0.18519,1.8646,0.83544,0.12136,0.36071,0.86773,0.83107,12.455,0.34215,0.1211,0.097307,0.092936,0.10434,0.22105,0.15338,0.22746,0.33404,45.621,40.218,92.018,109.13,78.489,67.786,73.724,72.471,36.691,62.8,43.451,47.592,20.624,22.903,22.492,24.571,27.516,27.984,0.97554,2.1138,25.683,21.025,1.1694,0.18819,0.17677,0.71362,0.57293,9.2011,7.5243,11.563,10.904,12.346,142.73,60.418,25.381,29.057,9.3413,36.796,23.673,6.772,3.4215,4.3881,6.1064,19.938,3.1039,11.508,11.623,7.3139,3.0759,0.1348,0.18873,0.23826,0.0021873,0.76506,0.03959,0.25309,0.2092,0.10722,0.011287,0.057932,10.045,6.4241,5.8939,3.6086,19.104,0.75394,0.57117,0.21672,20.03,0.86782,1.8676,1.2866,0.8796,1.2468,0.047157,1.9826,9.4743,4.2642,5.6742,29.543,23.62,19.971,25.1,16.698,34.721,2.0247,2.0214,6.786,3.3738,5.0831,5.9258,10.281,7.9582,9.1172,9.2838,9.4738,9.3883,5.2473,4.5786,22.849,25.846,0.099506,0.088109,0.21015,0.15929,0.00076035,0.53538,1.4856,0.2147,79.091,62.832,13.898,13.676,14.211,13.985,13.888,14.629,14.032,15.838,15.511,16.589,17.791,18.335,15.853,4.2348,26.355,28.556,4.2589,2.014,0.80596,5.1632,1.4851,1.025,1.831,1.2084,1.4145,0.45177,18.521,1.0089,0.17267,0.29529,1.1121,14.049,15.332,13.392,14.189,13.034,17.429,14.975,15.413,9.9015,8.2858,1.8252,4.4875,0.51081,0.86963,24.258,0.97193,1.0125,16.148,14.41
53.663,2.2852,6.1033,16.536,28.742,18.392,0,0.44222,1.1028,1.2842,1.3266,0.73152,1.7137,19.338,23.991,18.429,17.635,16.997,2.6477,0.68141,30.115,0.70512,8.3087,3.8898,13.074,17.589,42.312,30.816,7.9373,3.0795,1.345,1.9983,4.1514,2.7675,0.39621,6.5415,41.22,65.124,87.319,50.65,71.749,115.26,123.22,130.11,104.27,51.772,45.534,91.655,67.91,49.565,57.323,9.6359,13.356,9.1671,8.6679,17.391,24.819,20.885,20.86,7.2361,6.3426,32.938,28.951,23.124,13.142,0.90141,30.594,26.433,1.5788,12.978,29.779,25.659,26.567,8.73,25.534,0.86937,0.41813,3.6734,4.7077,1.7819,1.2732,0.54318,0.85335,1.0017,85.236,45.715,45.54,53.137,39.809,13.589,19.515,18.04,17.753,12.274,20.969,18.055,4.9047,28.32,30.305,1.0006,1.7252,32.261,1.1908,3.5786,1.3193,1.3742,18.204,0.31797,1.2304,21.135,18.214,19.83,18.879,18.807,19.21,21.71,13.408,23.06,15.156,15.254,18.589,17.872,18.329,19.974,13.024,17.421,17.478,17.702,15.658,18.738,5.6906,3.1031,2.2198,6.8957,4.0372,2.9109,2.8562,3.9802,21.514,19.458,24.348,21.366,18.579,14.247,10.327,6.0685,10.307,10.825,3.7841,9.0931,8.4583,9.7386,11.316,31.995,39.325,23.952,65.448,52.898,67,37.667,42.374,12.458,12.764,12.899,12.056,7.8103,10.047,5.0169,3.9938,7.2128,1.4576,1.5228,1.985,4.2335,4.1172,20.416,21.731,21.802,28.417,21.164,16.101,23.534,11.384,11.682,5.1535,13.978,17.504,17.454,17.645,17.68,16.727,17.02,17.081,16.676,73.233,70.814,101.94,102.89,68.137,99.453,63.602,83.713,52.627,48.65,39.66,38.142,34.311,29.153,6.999,6.6688,4.1611,6.1885,26.192,30.555,1.3197,0.12319,25.589,20.058,22.171,23.844,25.37,1.7286,2.4065,0.96851,1.0475,1.0635,135.11,47.358,14.526,21.893,17.324,18.484,16.326,12.54,17.696,25.178,28.457,0.94913,29.849,1.1263,1.1114,3.858,26.9,15.468,16.863,20.063,18.336,26.564,17.21,19.034,14.741,20.167,18.901,17.772,1.7455,3.1529,3.5545,6.0256,1.8057,18.932,19.825,21.843,0.081734,21.393,26.076,10.509,11.838,12.885,17.147,28.649,39.463,18.631,25.167,12.929,8.9711,38.48,31.655,44.201,17.599,12.609,12.845,2.854,9.589,15.708,4.227,1.7099,2.5819,1.6556,1.5939,1.4926,1.5171,4.2715,5.8258,0.5187,0.83204,17.262,17.888,17.431,17.854,18.195,22.658,12.652,21.888,83.723,80.99,0.68494,0.69116,0.63503,0.63638,0.76299,0.58093,0.4519,21.809,0.87633,0.96964,0.19616,0.63217,1.4022,31.493,1.7593,2.8297,31.245,23.41,25.649,23.049,23.774,20.41,20.607,13.977,9.6121,13.096,1.0585,12.215,22.032,16.149,27.446,0.9786,0.33712,0.64413,0.67871,0.75628,1.5453,1.5697,1.0546,1.4391,2.8638,10.851,6.2872,22.064,11.319,0.455,26.205,23.516,1.5879,1.1718
45.863,1.4135,4.2628,11.738,22.229,13.78,0.44222,0,0.93172,0.87226,0.99151,0.91408,1.5069,14.328,19.469,13.963,13.468,12.742,1.0413,0.043513,25.121,2.264,5.4601,1.7722,8.787,13.743,34.345,27.407,5.7782,1.317,0.38499,0.69237,2.416,1.1539,0.0012651,4.7672,37.745,55.333,77.81,46.566,63.519,105.49,113.07,117.93,94.847,46.428,41.724,80.845,58.018,42.795,48.164,8.58,11.069,5.8231,5.4973,12.422,18.89,15.303,15.283,6.3725,5.4562,25.751,22.414,17.272,8.8474,1.2278,23.907,20.844,1.6763,9.1603,23.697,22.695,20.792,11.226,20.785,1.8859,0.0039693,1.5737,2.6288,0.68627,0.28282,0.023235,0.18458,0.3404,85.492,50.106,51.101,58.794,39.409,16.128,19.762,18.45,16.694,10.943,20.824,17.853,5.92,25.823,27.304,2.6161,2.9168,28.656,1.0142,1.567,0.8811,1.4526,17.449,0.31137,0.90775,16.494,13.316,15.752,14.44,14.214,14.919,17.432,9.694,18.894,10.95,11.12,14.145,13.415,13.873,15.208,9.2136,13.003,13.059,13.331,11.608,14.44,3.1409,1.4841,1.4087,4.0522,2.2956,1.9762,1.3954,2.1552,16.447,15.592,20.204,17.316,14.631,10.539,6.9624,3.7898,6.6844,7.4402,1.8746,5.5801,5.1688,8.4505,7.4309,25.03,31.548,20.759,55.586,43.918,57.147,33.347,38.037,8.3029,8.5428,8.601,8.0544,4.5552,6.5695,2.9482,2.4944,4.8036,0.43995,0.43051,0.65909,2.2108,2.2277,15.959,17.36,16.876,23.287,16.832,11.694,18.403,7.7574,7.9576,2.922,10.134,12.828,12.807,12.97,12.99,12.117,12.402,12.408,12.021,63.245,60.716,92.614,95.475,62.421,88.033,58.03,74.863,44.624,44.222,34.359,33.604,27.567,23.392,5.4261,5.4527,4.0799,5.585,20.281,24.031,2.0193,0.79064,20.654,14.997,17.05,18.974,19.954,0.87256,1.0899,0.10702,0.16945,0.15071,141.2,51.29,16.217,23.56,15.87,21.564,17.61,10.984,14.75,21.515,24.797,2.0721,24.994,0.77825,0.78927,1.6879,20.533,11.329,12.724,15.536,13.76,20.848,12.851,14.677,10.709,15.488,14.275,13.393,1.171,1.3866,1.6507,3.8386,1.2732,14.883,15.556,16.618,0.60166,17.041,21.395,6.9232,8.0259,9.6879,12.615,22.267,31.553,13.332,18.937,10.915,7.073,31.098,25.701,35.905,15.283,8.3957,8.5857,1.3759,5.9317,10.891,1.967,0.41342,0.91,0.48639,0.44698,0.41868,0.44479,2.5577,4.0397,1.16,1.8848,12.645,13.179,12.71,13.097,13.601,17.171,8.4895,16.663,75.611,71.525,0.066678,0.056346,0.067008,0.053342,0.098643,0.075229,0.0046557,16.619,0.29238,0.45763,0.26197,0.49216,0.6303,26.759,3.739,5.1723,26.563,19.232,20.452,19.906,19.323,16.28,16.775,9.5935,6.3748,9.2417,0.74242,8.2485,17.002,11.604,21.431,0.21473,0.050867,0.027636,0.083063,0.051365,0.89836,0.6428,0.37992,0.32311,1.0556,7.0352,3.4228,17.394,7.7304,1.7879,21.009,18.884,0.77745,0.35099
