0,23.922,205.81,305.5,141.61,109.46,119.37,89.081,69.184,74.749,52.932,42.002,69.813,68.578,46.069,361.16,191.82,129.69,47.306,44.14,38.728,34.945,31.025,18.664,32.712,35.935,122.28,99.72,102.98,46.194,57.294,41.464,36.269,50.664,10.779,27.608,42.108,57.315,36.93,27.419,39.571,28.365,50.611,61.999,56.552,57.182,198.2,174.81,121.24,93.004,127.09,116.91,95.714,89.563,134.74,133.56,74.325,89.674,61.65,67.896,79.927,75.459,74.905,72.592,68.568,93.229,67.578,81.859,84.953,88.155,70.691,46.216,65.63,69.474,81.709,47.002,43.769,51.937,55.771,228.52,243.51,206.23,142.26,99.726,95.449,115.45,113.41,52.69,68.536,79.136,58.414,63.644,57.525,68.779,72.078,71.212,62.841,70.415,60.379,65.84,59.806,68.452,56.639,50.43,45.525,47.832,49.768,46.668,44.12,50.83,48.746,44.947,53.834,49.851,59.524,68.423,49.177,51.466,59.937,64.851,63.593,62.906,65.948,36.792,31.96,42.675,38.65,29.85,53.111,44.049,39.625,45.535,43.962,26.891,41.049,21.172,45.924,28.687,35.216,29.833,34.03,51.486,46.343,61.709,100.12,103.14,115.57,114.42,106.14,103.9,122.05,109.88,56.728,55.071,52.501,54.689,53.442,84.103,70.273,52.926,62.64,79.22,63.833,42.743,50.261,46.765,47.335,42.877,46.941,45.375,44.176,5.7795,7.0957,22.557,23.899,30.638,43.249,40.64,17.446,63.247,67.225,170.36,161.92,141.21,158.34,78.97,77.764,72.544,74.22,74.711,77.692,71.657,72.975,80.921,70.147,69.966,62.842,63.608,66.554,76.623,51.829,71.043,76.277,81.077,66.439,73.947,162.48,180.84,165.37,116.34,121.17,90.02,82.122,90.74,57.558,70.555,58.989,54.918,66.402,66.26,57.125,67.525,49.928,48.158,47.746,47.036,44.853,43.217,47.847,44.524,46.601,45.762,51.004,50.918,63.581,66.323,31.366,32.886,33.842,31.921,36.858,36.144,41.303,45.645,47.046,47.611,46.279,43.199,49.207,44.569,47.015,49.62,44.82,38.725,40.813,74.177,85.983,88.603,96.807,105.85,103.48,106.88,98.091,83.006,107.88,102.11,103.2,56.51,54.661,64.826,64.321,45.442,55.336,60.669,52.685,49.378,56.677,50.082,52.34,51.315,72.72,83.558,65.068,49.423,50.453,56.532,45.885,46.349,52.519,47.618,47.789,47.291,45.994,47.232,48.155,46.903,82.618,73.081,231.22,235.56,283.75,218.94,131.87,102.11,96.608,117.51,121.84,108.88,92.31,108.43,52.924,55.573,64.614,63.809,29.243,31.318,33.007,32.008,32.299,32.593,35.718,33.979,60.933,47.161,105.1,104,29.844,42.615,34.977,47.008,40.137,45.026,44.841,44.192,64.854,64.616,65.108,45.781,40.176,43.489,47.805,37.291,37.538,47.558,46.761,63.933,36.381,28.674,9.6089,33.431,35.367,32.743,35.811,37.747
23.922,0,145.45,214.27,93.955,83.675,89.105,61.544,39.324,38.562,21.815,22.207,20.195,35.023,32.745,272.37,120.87,77.778,37.268,35.8,31.878,13.717,12.191,4.3269,10.308,5.8381,55.236,75.25,86.06,40.892,39.225,27.378,26.96,25.762,7.6511,21.449,40.96,27.84,8.2628,28.88,7.3241,2.9541,49.66,24.061,22.823,22.626,143.07,140.33,93.067,69.272,86.68,81.108,69.858,65.443,67.336,63.421,30.929,64.874,37.139,40.872,46.519,42.471,47.673,43.586,35.91,48.399,51.443,59.765,53.489,33.538,21.633,41.99,21.724,25.295,27.724,18.721,44.179,42.377,44.865,169.7,164.26,128.57,87.893,57.891,59.711,79.757,66.902,26.258,34.803,69.332,17.912,19.865,18.089,40.018,45.299,42.531,40.655,41.08,37.036,35.22,34.035,37.862,48.419,44.223,31.727,34.495,40.296,35.746,34.971,47.096,35.239,37.641,47.104,44.094,16.694,37.624,32.026,50.956,56.364,17.892,17.614,18.407,18.756,16.408,13.067,18.916,16.008,15.273,26.936,20.852,16.504,22.197,20.348,6.6574,15.195,11.317,11.388,38.919,4.4947,7.1324,6.0002,29.67,33.23,39.278,41.48,85.124,51.566,51.92,44.551,43.008,55.002,46.576,39.478,39.2,36.83,38.882,32.702,28.483,64.057,16.223,55.837,26.818,54.669,20.96,34.261,23.097,23.736,23.241,20.552,22.017,21.782,7.9041,6.9943,5.6604,1.4973,19.729,24.086,18.922,34.057,30.289,36.489,121.82,117.81,71.426,86.286,51.525,43.997,44.304,45.179,42.751,46.072,48.216,43.826,48.029,41.489,40.021,32.906,32.655,20.665,26.518,27.058,32.545,28.462,30.855,59.903,58.054,121.24,106.39,103.65,72.227,74.171,48.976,37.866,38.72,16.158,25.308,14.797,13.596,39.98,41.961,40.066,48.238,40.516,46.82,37.801,37.347,35.404,35.965,41.031,38.325,38.402,39.708,53.228,52.321,15.903,18.407,12.961,13.324,12.526,12.308,12.598,10.455,16.396,21.645,22.719,21.489,22.118,20.709,22.986,23.266,22.702,12.624,8.9422,5.8184,5.2332,27.597,31.263,55.684,60.008,43.311,43.387,44.01,39.393,70.732,44.765,42.063,41.945,41.039,41.339,52.747,48.87,37.683,46.669,42.909,42.657,32.375,33.528,32.231,34.918,30.888,65.653,28.501,41.164,25.992,15.144,27.792,22.447,21.424,21.538,21.433,23.476,23.107,26.544,22.399,23.351,22.385,48.409,45.905,150.83,156.75,186.82,148.63,63.622,41.885,47.789,85.1,75.523,56.786,52.106,53.551,44.735,44.8,18.395,17.958,14.895,12.585,13.026,12.71,12.668,13.504,5.5363,4.5636,35.212,29.061,43.805,42.237,32.498,34.229,16.577,18.334,33.413,34.647,35.951,34.8,18.194,17.993,18.129,20.366,16.872,22.378,26.402,6.1125,6.4069,22.995,22.637,17.662,4.8277,41.081,5.7749,4.3417,4.376,4.6992,4.8082,6.0688
205.81,145.45,0,12.063,6.0385,17.893,13.682,24.465,37.065,35.144,55.972,63.124,62.431,39.262,57.361,21.715,3.6822,10.534,57.076,60.804,67.142,76.487,82.308,114.98,83.345,93.081,30.582,21.277,24.647,60.468,46.107,62.517,69.455,54.047,128.33,82.684,66.986,48.717,85.101,85.696,87.499,108,60.174,51.214,53.647,53.742,0.28852,7.0998,14.186,23.926,9.514,12.788,22.141,25.153,21.431,26.601,42.419,24.886,42.338,37.473,29.863,33.028,32.392,34.176,38.766,26.045,39.294,29.303,26.346,43.95,59.003,61.138,55.849,50.172,52.2,62.117,66.752,53.268,49.625,1.1447,3.7344,5.5379,7.2777,20.278,21.067,13.229,15.138,52.386,39.411,37.4,61.77,59.166,61.191,37.101,34.313,35.159,41.206,35.917,43.319,40.33,44.308,37.94,50.496,56.367,57.865,55.571,55.118,57.365,60.502,57.768,54.642,60.495,53.443,57.116,65.166,38.045,53.778,59.95,51.819,65.192,65.061,62.405,63.461,71.995,80.261,64.713,70.693,80.902,51.722,62.108,69.383,60.015,62.55,96.359,69.862,97.709,75.448,91.77,98.819,92.311,92.959,51.859,57.116,42.127,37.2,23.86,31.205,29.649,36.238,37.35,30.797,35.612,46.716,48.391,50.688,48.73,49.595,52.511,44.134,64.535,47.663,52.332,45.3,63.128,52.752,58.487,57.664,61.814,60.282,60.259,61.386,152.49,146.92,104.43,120.26,77.866,61.124,66.391,116.1,44.39,39.095,1.984,3.4216,20.638,14.335,29.824,31.541,34.101,32.997,33.269,30.992,34.736,33.916,29.055,35.98,36.441,42.934,42.694,58.713,51.104,52.543,40.562,46.907,44.768,45.778,35.837,4.1811,8.5471,4.2283,13.169,12.028,25.94,34.96,36.14,65.691,50.507,70.462,71.7,38.587,38.518,46.423,38.252,55.008,61.695,56.707,57.467,59.657,62.199,58.137,61.466,58.524,60.407,62.851,62.106,70.699,64.833,81.04,78.98,78.996,81.191,76.368,80.497,68.231,60.303,58.517,59.041,59.494,62.903,56.828,60.224,58.55,72.595,82.678,93.258,97.01,47.624,47.256,24.395,20.521,38.551,36.24,38.064,39.698,34.052,37.441,37.697,38.923,47.3,49.468,42.929,41.629,59.809,51.15,43.47,52.437,53.572,46.74,52.841,50.613,51.762,42.303,51.914,39.437,54.861,66.734,49.159,59.579,59.95,56.439,59.084,57.476,58.08,57.669,58.6,57.289,58.848,28.241,33.629,4.5973,3.6402,13.986,1.0951,24.724,38.059,26.827,13.388,11.592,21.028,24.018,24.055,53.225,49.837,63.517,64.208,81.991,81.516,79.195,80.615,80.355,79.095,94.275,98.546,43.224,56.027,36.809,39.064,83.211,62.33,73.729,62.569,65.631,59.161,59.887,60.34,64.281,64.7,64.675,61.207,68.571,61.644,56.039,91.932,90.815,57.956,58.783,65.173,97.345,94.355,137.89,99.617,99.408,98.228,97.382,92.105
305.5,214.27,12.063,0,32.345,59.002,51.118,68.241,83.964,78.422,106.78,121,104.1,84.953,116.74,4.8685,13.496,37.111,117.65,122.96,131.42,136.34,144.4,184.67,143.85,151.16,54.23,64.602,71.176,123.61,100.64,122.8,133.29,107.53,205.44,150.62,133.22,98.75,142.65,157.26,143.5,170.89,124.56,97.393,102.6,102.28,15.558,34.913,52.332,68.747,41.156,48.08,65.496,70.4,42.201,47.016,83.621,69.798,93.117,85.784,72.995,77.302,79.089,80.64,84.775,62.184,92.481,76.904,69.22,78.854,100.37,124.82,99.63,92.636,89.227,115.65,133.41,112.98,107.82,11.133,3.5137,10.93,30.82,56.135,60.142,48.807,46.64,104.75,85.05,91.564,108.65,103.67,108.56,84.52,81.801,82.06,92.674,82.737,94.876,87.742,95.035,84.733,109.83,118.07,117.17,114.49,115.37,117.68,122.28,120.65,113.26,122.95,114.13,119.18,111.35,84.767,110.69,124.39,112.86,108.96,109.39,107.11,106.78,131.4,141.96,121.03,128.75,144.77,104.06,118.16,126.95,115.56,118.5,160.16,126.15,166.79,128.16,167.65,157.45,154.19,152.13,106.26,116.51,93.75,68.037,69.809,57.067,56.093,64.951,66.779,54.501,63.047,101.74,104.42,107.41,104.88,103.92,88.584,101.79,114.06,106.48,90.36,102.67,120.08,109.88,113.54,112.57,119.49,114.39,115.84,117.67,235.5,228.12,171.21,186.54,142.8,118.86,124.04,199.16,91.655,86.127,23.772,28.329,39.48,29.257,75.592,75.006,80.886,79.092,78.102,75.304,83.742,80.239,72.177,83.128,83.126,91.343,90.547,101.9,90.277,105.74,84.015,86.561,82.527,103.99,87.884,30.326,18.881,21.358,45.067,41.951,64.072,73.871,70.829,112.8,92.425,116.81,119.93,87.483,88.321,101.44,89.982,115.25,126.42,117.22,118.27,121.11,125.11,120.14,124.57,120.14,123.28,128.87,127.69,115.02,107.97,143.12,140.11,139.27,142.7,134.68,138.82,124.68,115.59,113.26,113.02,114.53,119.47,110.29,116.78,113.31,123.44,135.87,149.82,152.65,88.156,82.809,65.946,58.906,67.19,65.918,66.371,71.084,86.26,65.439,67.75,68.486,103.18,106.76,98.638,95.811,121.93,110.54,97.37,111.75,110.49,99.279,109.22,106.61,106.76,99.055,88.219,89.673,109.22,117.44,99.658,114.98,114.71,107.42,113.04,112,112.8,114.5,113.12,111.54,113.57,70.488,80.735,5.5549,4.5973,2.5008,7.424,45.915,68.082,60.951,50.11,41.662,51.487,61.974,53.775,113.38,108.14,107.42,108.45,146.17,143.52,140.16,142.18,141.71,140.48,152.49,157.85,93.693,113.08,65.848,68.328,154.66,124.86,134.43,115.99,129.59,120.14,121.61,121.99,108.06,108.58,108.34,115.99,125.89,118.59,111.61,149.23,147.96,112.47,113.68,109.35,155.29,171.48,216.06,159.26,157.98,158.23,155.63,149.16
141.61,93.955,6.0385,32.345,0,5.0529,3.1626,6.6262,13.188,12.281,25.632,30.116,32.97,14.673,26.496,50.498,5.9253,1.2771,26.669,29.236,33.519,39.687,43.868,68.598,44.827,52.955,15.5,6.121,9.8863,29.501,19.07,29.836,34.829,23.985,78.701,44.25,34.319,20.583,46.686,47.097,48.932,64.038,30.303,23.014,24.244,24.391,5.1782,7.6306,4.0304,7.1075,0.60047,1.6806,6.0238,7.4644,10.259,14.124,17.76,7.2288,16.426,13.443,9.0553,10.855,10.55,11.491,14.314,7.7238,15.473,9.5697,7.1983,20.912,30.356,30.113,27.138,23.178,26.524,29.736,34.515,24.422,22.064,11.191,14.914,9.6959,0.76375,4.3521,4.5542,1.7819,2.3788,22.911,14.777,16.373,30.856,29.498,30.28,13.204,11.632,12.063,15.843,12.502,17.061,15.209,17.633,13.731,23.082,26.868,26.784,25.352,25.545,26.74,28.941,28.222,24.749,29.187,25.065,27.399,33.709,13.8,23.92,30.299,25.02,34.472,34.19,31.974,33.243,36.394,42.36,31.321,35.543,42.738,22.459,29.471,34.622,28.021,29.793,54.534,35.123,55.169,40.103,52.78,57.485,51.622,52.623,22.514,26.357,16.378,17.345,9.211,14.956,13.557,17.491,18.031,15.633,17.564,19.51,20.656,22.078,20.867,21.077,27.124,20.468,32.329,21.934,26.266,20.088,30.145,23.341,26.977,26.411,29.213,28.327,28.19,28.947,97.843,93.4,60.529,73.426,40.598,28.741,32.436,70.987,17.931,14.444,1.8629,1.748,10.657,8.4918,9.1762,10.015,11.463,10.821,10.972,9.6703,12.085,11.34,8.6032,12.542,12.815,16.832,16.719,29.54,24.915,22.974,15.913,21.545,20.535,21.097,13.816,2.6289,7.7167,2.068,1.4315,1.2181,7.262,13.029,15.135,33.86,23.59,37.87,38.3,14.116,14.15,19.353,14.438,25.488,31.08,26.452,26.958,28.367,30.27,27.812,29.965,27.826,29.332,32.739,32.069,38.707,34.394,42.916,41.443,41.534,43.074,39.771,42.94,33.887,28.24,27.015,27.449,27.685,30.006,25.923,28.128,27.038,38.306,45.744,53.454,56.757,21.817,23.216,6.1863,4.2963,19.278,17.092,19.048,19.016,14.202,18.707,18.037,19.171,20.046,21.602,18.169,16.828,28.691,23.356,17.544,23.852,23.796,19.197,23.28,21.891,22.48,19.368,26.567,14.707,24.506,33.755,20.843,27.722,28.028,25.946,27.482,26.3,26.711,26.399,27.09,26.187,27.25,8.1732,11.233,13.322,13.415,29.649,8.7767,12.384,18.323,8.7592,2.4672,1.021,6.0661,6.1526,8.3083,24.642,22.21,33.1,33.539,43.53,43.278,41.619,42.636,42.457,41.51,53.889,57.109,16.953,25.341,17.785,19.405,45.571,30.204,37.591,30.085,32.546,27.941,28.583,28.808,33.744,34.046,34.095,28.927,34.048,29.104,25.287,52.203,51.337,26.637,27.193,34.328,56.446,55.011,86.268,57.903,57.98,56.699,56.403,52.4
109.46,83.675,17.893,59.002,5.0529,0,0.28279,1.7458,8.6066,10.515,20.846,20.195,36.177,11.586,14.061,77.093,21.866,7.7799,12.884,14.593,18.006,29.942,32.914,54.815,35.387,46.613,27.79,0.24,0.83201,13.632,9.0974,17.516,20.25,16.58,59.765,27.89,16.483,15.35,39.93,27.468,43.686,55.258,12.704,21.383,20.68,21.186,14.673,7.8196,0.30127,0.7207,2.2338,1.0964,0.62358,1.1438,23.147,28.029,18.863,1.2016,9.329,7.6347,6.3391,7.8031,5.0807,6.6821,10.86,10.165,5.0439,2.1503,3.843,26.987,33.417,13.777,27.995,24.347,32.027,23.506,16.064,10.612,8.9756,22.849,35.421,28.717,8.6257,5.7896,3.3239,1.1124,6.173,16.226,11.761,3.5634,30.008,30.19,28.977,8.1515,5.8729,7.0678,7.8185,7.7488,9.4261,10.809,10.986,9.4226,8.8652,11.552,14.525,12.996,11.614,13.307,14.644,11.846,12.503,14.133,10.102,11.867,33.791,9.5774,13.232,12.536,8.8903,36.4,35.683,32.885,35.328,26.427,31.493,23.047,26.59,30,15.688,21.043,25.919,19.727,21.53,43.789,27.588,39.915,36.201,29.364,51.27,42.06,45.374,13.875,13.844,8.4126,25.502,0.63515,25.814,23.792,27.029,27.208,27.913,27.916,9.1686,9.6644,10.902,9.8345,12.073,33.358,5.8244,29.712,7.305,31.05,6.5257,21.075,12.213,18.879,18.313,19.27,21.339,19.896,20.2,76.092,72.728,48.123,63.032,26.399,18.622,23.226,44.149,14.375,10.148,7.9713,5.7897,24.7,23.977,3.9348,7.369,6.3326,6.0853,7.4675,6.1328,4.9058,6.6045,5.7076,7.4978,8.2988,12.028,12.363,31.189,28.705,15.569,14.927,24.452,24.599,6.4745,3.4899,5.4615,24.8,13.564,4.3193,5.4435,8.0475,14.811,20.335,33.289,25.223,38.403,37.516,7.9998,7.1404,8.9455,5.3537,11.538,13.56,12.644,13.013,14.229,15.121,12.662,14.417,13.223,13.771,13.757,13.446,40.797,36.763,31.815,30.903,31.751,32.49,31.343,35.012,25.993,20.221,19.2,20.388,19.764,21.247,18.984,18.954,19.215,35.575,42.233,48.347,52.738,24.146,29.22,3.5596,3.5518,29.162,25.949,29.103,27.102,2.5812,28.9,26.817,28.453,8.9403,9.5086,5.9021,5.9947,13.852,9.2857,7.5659,10.272,13.054,11.333,12.924,11.449,13.255,5.1718,32.565,7.4875,16.44,30.455,15.275,19.487,20.42,21.084,20.447,18.516,18.849,16.529,19.489,18.62,19.505,5.8836,5.6764,34.035,33.574,58.211,25.07,25.498,27.171,12.931,0.46015,4.9844,11.989,6.6726,15.329,10.277,9.0569,34.747,35,30.66,32.305,31.253,31.933,31.906,30.763,47.552,50.325,10.332,14.963,27.168,28.915,25.543,15.518,26.717,24.011,17.04,14.208,14.206,14.618,35.565,35.838,36.048,21.486,25.45,19.798,16.31,46.367,45.509,18.943,19.281,35.948,50.636,30.627,67.405,50.949,51.869,49.32,50.349,46.78
119.37,89.105,13.682,51.118,3.1626,0.28279,0,2.5771,10.088,11.492,23.095,23.459,37.223,12.942,17.426,68.243,17.525,6.058,16.383,18.343,22.111,33.615,36.942,60.143,39.215,50.197,25.936,0.90214,1.8867,17.482,11.684,21.073,24.341,19.159,66.175,32.663,20.799,17.409,43.376,32.711,46.94,59.617,16.667,22.952,22.653,23.104,10.919,5.8483,0.094022,1.643,1.1445,0.56429,1.3295,2.1566,20.764,25.654,19.649,2.1703,11.39,9.3028,7.2117,8.8783,6.4515,8.0583,12.252,10.041,7.3256,3.5488,4.6136,26.902,34.39,17.699,29.279,25.392,32.323,26.189,20.416,13.935,12.052,18.206,29.427,23.732,6.4023,5.5302,3.4997,0.63088,5.2258,18.638,13.113,5.8537,31.78,31.607,30.811,9.7,7.3797,8.5168,9.945,9.2009,11.601,12.408,13.073,10.904,12.081,15.158,17.891,16.276,15.038,16.782,18.346,15.604,15.73,17.91,13.531,15.528,35.497,11.051,16.241,16.497,12.299,37.767,37.127,34.359,36.616,29.993,35.447,26.127,29.965,34.242,18.088,24.058,29.215,22.65,24.536,48.176,30.72,45.005,38.902,35.175,54.975,46.154,49.108,16.542,17.207,10.575,24.766,1.6111,24.291,22.338,25.975,26.269,26.07,26.669,11.826,12.472,13.835,12.662,14.696,33.52,8.6699,31.876,10.385,31.489,9.399,24.218,15.231,21.72,21.124,22.49,24.077,22.827,23.236,83.465,79.823,52.976,67.944,30.74,21.842,26.5,51.132,16.01,11.678,5.2579,3.5392,22.021,20.625,5.1374,8.314,7.7478,7.3931,8.6193,7.1775,6.6052,7.9581,6.5641,8.9927,9.7424,13.795,14.054,32.417,29.296,18.092,16.001,25.07,24.928,9.4332,5.5513,3.3639,20.653,10.341,3.3802,4.2136,8.193,15.192,20.138,35.128,26.195,40.177,39.564,9.7608,9.0129,11.596,7.4491,14.958,17.598,16.129,16.545,17.878,18.983,16.34,18.284,16.868,17.591,17.939,17.57,42.287,38.036,35.827,34.77,35.505,36.43,34.811,38.521,29.13,23.114,22,23.095,22.614,24.337,21.595,22.01,22.018,37.993,45.061,51.724,56.017,24.895,29.26,4.1222,3.6276,28.12,25.035,28.008,26.47,4.5727,27.754,25.972,27.55,11.708,12.483,8.545,8.4443,17.578,12.525,10.026,13.534,16.061,13.687,15.853,14.294,15.996,7.8719,32.755,9.4304,19.144,32.802,17.4,22.386,23.24,23.362,23.152,21.275,21.641,19.587,22.261,21.341,22.307,6.6125,7.1226,28.294,27.789,50.593,20.058,23.217,26.325,12.539,0.10291,3.7633,11,6.7618,14.279,13.647,12.15,36.117,36.425,34.955,36.312,35.101,35.873,35.816,34.664,51.166,54.121,12.369,18.024,26.167,27.969,30.731,19.337,30.47,26.684,21.083,17.793,17.889,18.302,36.926,37.216,37.395,24.324,28.704,22.923,19.185,49.836,48.948,21.706,22.104,37.372,54.235,36.611,74.033,54.8,55.571,53.208,53.991,50.217
89.081,61.544,24.465,68.241,6.6262,1.7458,2.5771,0,2.6001,3.8601,10.528,10.504,22.653,4.3814,7.028,92.16,23.904,6.4675,6.8054,8.1318,10.557,17.579,20.008,37.838,21.707,30.362,19.749,0.80084,3.1733,8.1647,3.503,9.1886,11.672,7.6995,43.027,17.562,10.792,6.7504,25.043,18.586,27.976,37.554,8.8076,11.022,10.42,10.791,21.585,16.19,3.248,0.38824,3.4743,1.8962,0.29943,0.1862,17.488,20.995,9.6163,0.12568,3.1316,2.1083,1.5377,2.2304,0.88467,1.5971,3.9247,4.6039,1.8602,0.32122,0.47861,16.479,20.518,8.4918,16.102,13.476,19.991,12.484,10.96,5.6101,4.5077,32.248,41.38,30.594,8.5371,2.34,0.74446,1.7211,3.7615,7.4025,4.4927,3.4191,17.425,17.722,16.612,2.3557,1.2429,1.7903,2.4385,2.1386,3.2493,3.8678,4.0543,3.0592,5.0349,6.8214,7.2603,6.3656,6.1749,6.9132,8.0224,7.5888,6.0423,8.0444,5.9688,7.0917,20.394,3.149,6.054,8.8686,6.3895,22.627,22.014,19.793,21.822,14.988,18.913,12.309,14.976,18.132,7.0495,10.893,14.451,9.9517,11.22,28.476,15.579,26.26,22.049,22.017,34.134,26.958,29.412,6.0712,6.9205,2.7402,16.174,2.8248,17.659,16.04,17.798,17.759,19.821,18.775,3.6347,4.078,4.8071,4.1807,5.0068,21.172,4.7524,17.089,4.8197,19.091,3.8853,10.995,5.5495,9.34,8.9497,9.8655,10.969,10.07,10.337,57.274,54.168,32.187,44.134,15.838,9.4513,12.549,34.258,6.119,3.4778,13.078,10.822,19.304,20.716,0.44531,2.0441,1.4327,1.3123,2.0262,1.3722,0.97224,1.5591,1.2346,2.0106,2.4326,4.6098,4.8186,18.604,17.135,7.0244,6.6819,13.866,14.233,4.7013,1.4852,11.152,24.197,14.715,3.0365,4.1564,3.0316,7.1015,11.63,19.947,14.184,24.017,23.206,2.3188,1.9555,3.5359,1.5342,6.1432,9.1189,6.6804,6.942,7.7164,8.6535,7.2896,8.4319,7.3358,8.0825,10.355,9.9236,26.079,22.971,19.195,18.417,18.955,19.629,18.492,21.269,14.424,10.268,9.533,10.3,9.937,11.076,9.3063,9.528,9.5445,21.586,26.81,31.727,35.293,13.533,18.062,0.48858,0.93755,19.407,16.769,19.444,17.244,2.6738,19.367,17.325,18.659,3.7374,4.3578,2.953,2.3354,7.7906,5.1259,2.7312,5.3393,5.9579,4.3894,5.7901,4.9289,5.7729,4.3859,20.519,2.1554,7.6746,17.63,6.7102,9.7774,10.368,10.698,10.34,9.0563,9.2944,7.9977,9.7137,9.1069,9.7386,1.3842,1.1444,38.222,38.74,63.393,30.649,18.936,17.595,6.7187,2.065,3.9852,7.0617,2.337,9.3437,5.7186,4.5736,21.314,21.484,18.653,19.547,18.656,19.222,19.179,18.342,31.121,33.389,3.664,7.0731,17.822,19.075,17.504,8.6968,15.344,12.845,9.9547,7.5507,7.798,7.9657,21.968,22.174,22.359,11.11,14.094,10.132,7.7071,30.145,29.454,9.3426,9.5989,22.236,33.603,23.5,49.275,33.906,34.619,32.606,33.378,30.472
69.184,39.324,37.065,83.964,13.188,8.6066,10.088,2.6001,0,0.44389,2.6704,3.4547,10.815,0.30735,3.2451,114.99,30.937,9.4965,4.1984,5.0647,6.293,7.2708,9.0479,21.936,9.7896,15.282,14.52,6.2234,10.796,6.3215,1.4529,3.8249,6.0232,1.6183,27.462,9.7946,8.6934,0.99298,11.63,12.609,13.546,20.722,8.8962,3.0851,2.6227,2.8248,34.621,31.085,11.562,4.7256,9.6602,7.5638,4.6382,3.7604,15.159,16.981,3.0143,3.553,0.32081,0.10469,0.39145,0.14607,0.50097,0.12326,0.18152,2.4858,2.7549,2.8419,1.0908,8.2935,9.4433,6.8744,6.2736,4.8921,9.9483,3.7804,9.5817,4.3168,3.8592,48.298,53.156,37.404,13.047,2.8063,2.2956,7.1564,5.4734,1.3851,0.33982,8.0423,6.7693,7.194,6.2258,0.016861,0.33228,0.083164,0.63287,0.023641,0.46826,0.12601,0.34323,0.021474,5.1739,5.8717,3.1925,3.0729,4.3489,3.918,4.7571,7.2256,2.9559,5.4358,5.7454,6.0896,8.7374,0.031137,2.0785,9.2369,8.1671,10.496,10.014,8.5005,10.016,5.8087,8.3503,3.9693,5.5733,8.4526,1.2582,3.2715,5.2257,2.7866,3.4029,14.576,5.6825,14.423,9.506,17.946,17.973,13.307,14.69,1.3141,3.2716,0.57735,9.4099,10.258,12.302,11.181,11.14,10.84,14.529,12.221,1.6617,2.0465,2.1576,2.0674,1.1523,10.938,8.26,6.4013,6.6031,9.1479,5.4702,3.4653,2.2051,2.4615,2.2852,3.1673,3.0672,2.8429,3.0692,39.197,36.396,17.543,25.859,7.7675,3.0395,4.2925,27.114,0.76599,0.066146,23.941,21.612,17.285,21.289,0.92143,0.25862,0.18749,0.21833,0.10619,0.28281,0.92366,0.13285,0.49044,0.048059,0.0030755,0.28962,0.33999,7.9244,7.6764,1.353,1.3193,5.6145,6.2399,7.3532,3.817,22.756,27.999,20.704,6.1332,7.2363,1.593,2.3682,5.6527,8.364,5.3898,11.15,10.443,0.12937,0.37898,1.715,1.6415,4.372,8.5414,4.2134,4.3455,4.5823,5.5834,5.556,5.9546,4.9693,5.9669,11.058,10.477,12.795,10.814,8.5843,7.9646,8.119,8.7197,7.5758,9.2604,5.0678,2.8838,2.4961,2.742,2.7063,3.434,2.2489,2.7969,2.5028,9.2313,12.715,16.185,18.735,5.2517,9.0853,1.4524,2.442,12.109,10.179,12.259,9.8336,7.5755,12.335,10.355,11.317,2.1749,2.8676,4.1499,2.6535,5.2134,4.8619,1.6079,4.1282,2.0824,0.67457,1.8652,1.7533,1.4133,8.2385,10.458,0.40109,1.7394,6.7015,0.99839,2.6925,2.8593,2.7586,2.758,2.2714,2.3944,2.3637,2.5428,2.2551,2.5798,0.60255,0.35166,47.834,49.553,74.15,41.999,15.502,10.522,3.7911,8.7271,7.4184,5.6862,1.7306,6.6673,4.9707,3.9068,9.5995,9.6694,8.8058,8.7671,8.0678,8.4978,8.4338,7.9721,15.819,17.477,0.2753,2.2259,11.026,11.675,12.56,5.192,6.2533,3.9637,6.1342,4.2368,4.7943,4.6617,10.051,10.177,10.329,3.2033,5.0046,3.1092,1.9786,15.096,14.608,2.3857,2.545,10.181,17.564,19.706,32.012,17.864,18.318,16.968,17.416,15.315
