0,26.49,16.38,18.145,18.9,27.972,39.409,43.546,58.361,66.822,59.185,60.456,86.942,84.294,309.64,227.29,151.67,173.21,144.79,115.44,112.57,117.35,88.916,17.457,20.756,13.747,49.408,121.73,118.65,120.84,214.17,58.297,84.536,82.857,79.648,89.976,79.507,101.96,101.92,98.087,99.412,95.748,93.201,83.428,103.08,101.34,102.65,101.16,89.785,99.136,104.81,102.2,80.848,79.615,79.646,64.701,5.2951,2.0715,0.89541,15.691,8.2729,24.474,27.608,31.806,35.222,46.901,41.82,38.122,65.773,42.383,39.81,49.159,68.258,72.878,91.101,81.743,80.434,283.6,309.36,277.03,250.09,188.08,151.15,169.31,122.96,122.52,105.21,117.26,124.24,88.197,86.984,87.83,87.961,86.115,4.5119,10.329,15.359,22.395,26.989,19.749,15.741,33.234,22.458,25.894,57.662,67.303,32.235,79.726,69.732,45.095,62.08,68.091,102.13,99.213,104.15,100.08,117.69,106.34,125.46,122.35,117.93,123.66,195.77,147.56,181.82,157.65,187.76,178.29,225.97,187.91,187.44,186.64,67.459,70.009,73.514,71.47,67.728,76.309,86.993,43.261,71.457,59.616,42.998,91.186,85.297,88.524,82.044,82.696,84.094,80.793,83.186,63.913,95.884,86.613,90.66,80.944,88.779,86.955,87.648,102.09,100.89,94.919,104.4,97.605,101.21,88.874,112.76,90.381,115.11,105.79,111.21,98.271,101.99,75.946,56.171,105.99,106.38,108.59,102.85,79.82,72.699,75.71,72.209,75.178,56.284,59.311,56.456,56.557,52.031,15.93,2.9346,18.031,15.51,15.011,34.95,45.557,30.563,32.638,47.822,60.314,42.863,63.272,66.136,62.005,65.213,81.081,81.938,296.37,277.04,274.69,277.96,205.03,218.03,183.65,223.18,198.96,180.05,190.02,186.68,199.93,198.83,177.03,212.17,197.34,133.06,130.81,144.51,146.06,115.71,116.68,114.03,114.14,87.06,91.261,21.201,15.053,20.03,24.318,108.07,96.503,138.85,128.33,182.6,188.3,70.595,72.444,67.416,65.347,77.406,71.167,75.642,92.685,59.949,85.02,69.296,88.045,82.367,81.25,82.547,80.161,75.503,91.719,102.65,100.43,102.17,101.37,100.33,98.824,101.59,97.856,126.04,97.328,101.54,105.64,100.47,48.859,65.078,58.109,70.025,80.978,80.99,53.782,48.565,55.892,60.512,57.139,52.412,65.048,254.96,301.38,228.72,224.87,309.61,188.87,114.42,111.8,112.4,113.91,110.43,113.31,73.756,66.763,88.051,85.764,87.141,87.933,85.685,88.544,84.26,87.056,87.004,86.555,87.152,101.99,101.94,81.352,79.938,81.545,81.965,81.141,53.115,59.847,291.66,304.59,295.57,302.22,238.07,237.5,211.35,200.65,206.58,212.3,112.94,99.055,120.73,114.96,109.74,115.85,116.69,115.89,87.009,87.781,89.547,88.366,89.468,91.02,114.19,113.79,116.3,121.93
26.49,0,15.754,35.919,34.491,43.209,48.355,56.093,49.508,46.387,63.5,75.851,86.255,84.454,299.67,251.33,152.48,178.38,168.37,98.823,91.124,93.168,87.587,9.5853,8.7868,8.0031,69.018,119.73,126.28,130.02,212.05,58.592,62.124,95.689,61.697,74.789,58.616,127.8,127.87,124.97,126.52,123.86,101.57,86.809,114.69,112.93,113.44,73.764,65.183,80.071,87.54,81.121,94.471,91.417,93.731,92.635,38.054,30.628,17.701,14.57,37.346,43.002,47.263,33.449,46.424,55.286,58.851,45.794,40.861,45.704,25.33,61.907,71.245,65.418,93.539,80.208,78.06,293.95,283.99,286.27,252.58,201.65,132.36,194.46,135.35,130.13,114.77,95.986,99.682,82.208,87.381,84.146,82.858,80.71,18.706,19.505,7.5802,15.806,28.642,6.2516,25.88,20.72,35.439,45.648,80.009,39.454,50.98,104.14,78.698,53.487,73.876,93.128,95.101,89.19,112.07,109.68,121.57,109.92,128.35,130.42,123.5,99.743,190.89,150.96,179.67,158.31,186.44,194.76,225.97,186.25,180.13,176.31,89.374,89.534,91.911,90.46,83.407,93.523,108.91,54.618,64.753,82.94,60.236,70.26,63.3,67.953,61.633,63.587,61.02,57.52,102.5,78.112,74.587,71.562,73.94,65.373,78.274,76.657,74.644,127.79,128.15,124.26,131.49,126.24,127.67,67.799,97.157,107.22,110.64,115.22,100.5,107.58,110.48,69.169,85.58,86.112,88.701,79.389,76.297,93.351,91.174,95.071,85.978,86.815,79.236,75.898,84.836,77.536,69.843,1.3418,12.012,37.341,32.243,28.336,51.27,16.798,48.31,59.763,41.646,86.45,54.721,69.505,68.641,67.515,69.247,80.886,85.215,300.13,243.66,284.8,290.19,228.22,238.76,213.01,195.68,174.93,174.62,180.18,173.75,182.36,189.87,163.7,198.45,183.16,118.56,123.32,115.99,119.77,93.686,93.629,90.948,92.419,80.108,82.968,0.47963,6.571,13.199,19.061,111.14,109.03,142.09,136.26,172.93,184.68,91.286,93.829,88.94,81.12,92.691,84.616,84.412,103.73,91.622,60.946,68.643,62.864,88.103,76.767,59.343,72.173,64.018,95.231,129.07,126.03,128.17,126.64,126.84,124.9,126.99,124.84,155.14,123.9,105.52,116.57,114.28,72.389,90.358,53.91,56.114,93.806,94.147,71.625,72.652,69.762,70.436,63.655,60.768,73.695,253.47,280.54,195.43,199.36,301.16,158.83,92.549,91.019,91.993,92.307,88.243,91.988,94.257,82.892,75.883,74.293,76.04,74.931,73.331,75.606,73.726,74.19,74.45,74.08,74.593,127.98,128.91,94.825,95.841,95.659,95.18,94.841,57.965,72.025,260.57,306.02,281.74,282.12,259.56,265.81,230.93,197.37,190.47,229.3,91.174,74.617,96.98,92.675,88.005,92.562,94.718,94.349,74.405,77.009,76.409,75.157,77.06,77.236,92.08,91.886,93.679,97.792
16.38,15.754,0,4.41,3.7905,6.7935,9.6814,13.102,14.715,17.488,18.831,23.838,34.458,33.012,201.44,149.78,80.794,98.809,85.755,48.955,45.831,48.495,35.543,0.80889,1.4311,1.4295,19.268,57.896,59.393,61.606,127.61,17.033,27.513,36.907,25.284,32.311,24.708,55.957,55.984,53.806,54.84,52.836,41.973,33.573,50.09,48.875,49.443,37.187,30.415,37.391,41.562,38.979,35.924,34.351,35.337,32.398,11.247,10.751,11.693,0.027212,8.3674,6.7521,8.46,4.1469,8.4674,13.342,14.022,8.6297,16.575,9.3654,5.1353,16.208,23.816,23.495,38.302,30.798,29.691,188.68,195.64,182.82,158.07,113.92,73.806,105.05,64.504,62.156,50.708,49.07,53.152,33.597,34.854,34.065,33.711,32.417,3.805,1.0183,1.4923,0.49667,2.3844,2.3994,1.4108,2.952,3.9411,7.8159,25.324,17.281,10.069,40.187,26.905,12.385,23.322,33.027,42.564,39.708,49.299,47.17,57.212,49.119,62.385,62.227,58.047,52.887,112.18,78.756,102.46,85.208,107.35,107.71,137.78,107.34,104.84,103.15,31.099,31.575,33.285,32.253,28.415,34.547,43.783,12.5,22.829,26.966,14.727,31.895,28.042,30.284,26.313,26.934,27.147,25.137,40.008,25.426,34.825,30.198,32.406,26.54,32.701,31.579,31.336,55.978,55.94,52.912,58.297,54.387,55.754,30.413,47.372,43.684,52.358,51.057,47.672,45.811,48.035,25.565,28.022,41.749,42.518,41.739,38.403,35.213,32.8,35.141,30.414,31.417,24.799,23.667,27.644,24.019,19.946,10.847,12.065,4.9966,3.4061,2.1787,10.306,8.5101,8.8988,14.238,9.7258,28.789,12.482,21.923,22.36,20.907,22.32,30.812,32.565,196.2,166.94,181.31,184.94,131.75,140.79,118.24,125.97,108.22,99.867,105.92,102.29,110.94,113.04,94.801,121.74,110.07,61.934,62.505,66.564,68.174,47.838,48.277,46.469,46.835,32.574,34.929,10.917,2.0199,0.36371,0.80359,50.132,45.949,72.261,66.482,100.29,106.88,32.491,33.996,30.885,26.98,34.401,29.619,30.564,42.722,31.502,27.568,23.263,29.262,33.747,29.563,26.195,27.871,24.102,39.107,56.733,54.773,56.186,55.258,55.169,53.903,55.477,53.701,74.785,53.124,45.951,51.579,49.232,20.806,31.27,15.669,20.311,35.671,35.819,20.967,20.914,20.493,21.645,18.401,16.359,23.892,160.33,190.66,128.69,127.87,202.01,98.899,46.994,45.459,45.949,46.707,44.225,46.36,34.417,28.011,31.801,30.512,31.488,31.519,30.242,31.927,29.793,30.991,31.034,30.767,31.128,56.056,56.521,36.191,36.321,36.593,36.483,36.149,15.537,22.137,179.41,201.95,188.44,191.61,157.12,160.11,134.95,116.58,116.58,134.47,46.012,36.301,50.904,47.272,43.858,47.66,48.523,48.07,31.025,31.986,32.523,31.746,32.654,33.316,46.788,46.559,48.11,51.645
18.145,35.919,4.41,0,0.046757,1.0606,4.2221,5.4733,13.712,20.594,12.019,12.483,25.95,24.485,177.87,119.17,64.894,79.333,62.015,43.882,43.231,46.588,27.056,8.9693,10.807,10.014,7.9984,46.013,44.042,45.438,107.65,12.028,28.911,23.566,25.267,29.643,26.095,35.69,35.684,33.605,34.413,32.471,29.111,23.849,34.869,33.854,34.584,38.739,32.133,35.318,37.998,37.445,22.531,21.803,21.919,15.934,5.9435,8.6569,16.598,4.9569,2.9194,0.51177,1.1099,3.3066,2.8765,6.8054,4.9626,3.931,22.106,5.7124,10.338,7.5739,16.242,19.695,28.022,23.293,22.703,159.09,178.27,154.07,133.69,90.074,65.99,78.597,46.91,46.416,36.038,45.858,50.645,27.145,25.897,26.689,26.913,25.979,5.9689,2.76,10.601,6.093,2.6345,13.295,0.84071,8.6866,0.36043,0.79678,11.813,24.076,2.1197,22.997,16.736,6.15,13.111,17.11,34.883,33.639,35.371,33.051,43.411,36.645,48.179,46.329,43.566,50.152,94.738,62.226,85.09,68.829,89.165,83.599,116.1,89.269,89.048,88.639,16.375,17.377,19.041,18.058,15.943,20.381,26.6,5.3893,18.899,12.824,5.3885,31.691,29.137,30.268,27.111,27.03,28.923,27.482,24.221,14.035,34.183,27.905,30.341,25.245,28.116,27.136,27.994,35.745,35.299,32.221,37.334,33.634,35.353,30.586,42.154,27.948,42.174,36.373,40.519,32.003,34.13,21.045,12.265,39.211,38.95,43.216,39.336,21.982,18.633,20.264,18.066,19.496,11.273,12.029,12.196,11.164,8.9348,26.722,20.473,0.022464,0.13425,0.45457,2.7558,20.443,1.6591,3.1905,9.2926,13.558,5.2414,13.735,15.281,13.193,14.746,22.837,23.069,168.22,155.13,152.4,155.04,103.11,112.03,89.141,115.65,98.386,83.942,90.93,88.832,98.307,96.976,82.336,106.54,96.242,54.071,51.933,63.701,64.148,45.138,45.932,44.443,44.178,26.674,29.078,28.182,11.801,6.8893,5.113,37.672,31.116,56.611,50.04,85.849,89.553,17.792,18.805,16.308,14.797,20.813,17.529,19.692,28.89,14.437,29.695,17.051,31.499,23.215,23.356,28.254,23.308,21.714,28.324,36.189,34.758,35.84,35.256,34.848,33.9,35.403,33.49,50.904,33.115,33.85,36.34,33.473,8.2048,15.676,12.628,19.817,22.563,22.584,9.6762,8.1615,10.385,12.388,11,8.9444,14.492,137.13,171.97,120.44,116.58,177.85,92.528,44.372,42.649,42.901,44.025,42.209,43.617,19.375,15.501,28.038,26.737,27.372,28.14,26.867,28.441,25.801,27.665,27.576,27.332,27.653,35.734,35.864,22.792,22.187,22.929,23.106,22.691,9.4362,12.098,165.6,174.32,167.31,172.55,126.63,127.28,107.11,98.118,102.8,107.47,43.514,36.718,48.42,44.777,41.718,45.517,45.691,45.132,27.588,27.644,28.997,28.403,28.815,29.889,44.303,44.026,45.613,49.202
18.9,34.491,3.7905,0.046757,0,0.91915,3.7487,5.1135,12.44,18.847,11.242,12.137,24.837,23.418,175.68,118.56,63.582,78.122,61.644,42.033,41.213,44.447,25.909,8.098,9.7587,9.2742,7.8848,44.7,43.122,44.571,106.02,11.101,26.992,23.005,23.537,27.963,24.259,35.574,35.573,33.548,34.359,32.475,28.325,22.911,34.171,33.162,33.854,36.554,30.107,33.449,36.17,35.487,22.011,21.216,21.423,16.076,6.7715,9.3781,16.945,4.3302,3.5414,0.53008,1.1474,2.6112,2.521,6.2607,4.7925,3.4173,20.208,5.0016,8.9951,7.1869,15.364,18.392,27.011,22.172,21.556,157.78,175.48,152.73,132.15,89.155,63.919,78.209,46.163,45.48,35.249,43.826,48.461,25.822,24.826,25.456,25.625,24.688,6.0704,2.5725,9.7708,5.1941,1.9811,12.221,0.61783,7.4707,0.17792,0.85226,11.763,22.066,2.0849,22.92,16.085,5.6171,12.612,17.115,33.456,32.11,34.521,32.284,42.346,35.614,47.045,45.412,42.566,47.994,93.058,61.03,83.561,67.49,87.65,82.827,114.52,87.741,87.298,86.774,16.256,17.147,18.749,17.8,15.57,20.027,26.387,4.9845,17.632,12.804,5.219,29.792,27.229,28.395,25.278,25.242,26.982,25.553,23.92,13.622,32.247,26.247,28.6,23.596,26.617,25.654,26.407,35.623,35.245,32.279,37.259,33.651,35.265,28.693,40.354,27.514,40.792,35.576,38.912,31.232,33.31,19.752,12.514,37.281,37.1,40.931,37.174,21.463,18.348,19.999,17.594,18.923,11.256,11.737,12.4,11.064,8.733,25.778,20.534,0.13138,0.16752,0.36122,2.6042,18.578,1.597,3.494,8.1874,13.649,4.859,13.01,14.396,12.447,13.925,21.771,22.134,166.61,152.11,151.1,153.82,102.53,111.31,88.881,113.01,95.952,82.289,89.073,86.866,96.118,95.127,80.385,104.46,94.193,52.231,50.372,61.288,61.812,43.085,43.836,42.357,42.143,25.319,27.652,26.957,10.958,6.0125,4.2377,36.613,30.482,55.44,49.095,84.023,87.946,17.607,18.639,16.173,14.439,20.376,17.05,19.004,28.213,14.759,27.713,16.027,29.461,22.375,22.124,26.317,21.948,20.246,27.353,36.094,34.638,35.73,35.119,34.766,33.806,35.271,33.438,50.827,33.049,32.855,35.603,32.874,8.2538,15.706,11.532,18.288,22.01,22.045,9.4656,8.2351,10.003,11.823,10.321,8.3647,13.853,135.42,169.37,117.56,114.01,175.72,89.899,42.33,40.659,40.923,41.995,40.173,41.601,19.167,15.151,26.48,25.217,25.859,26.551,25.314,26.852,24.324,26.086,26.009,25.77,26.085,35.624,35.794,22.263,21.762,22.425,22.565,22.173,8.7157,11.627,162.64,172.6,165.01,169.99,125.89,126.82,106.36,96.486,100.64,106.62,41.482,34.652,46.281,42.717,39.702,43.416,43.635,43.096,26.019,26.141,27.396,26.804,27.242,28.256,42.253,41.986,43.535,47.043
27.972,43.209,6.7935,1.0606,0.91915,0,1.1258,1.7164,8.1987,14.604,6.0136,6.379,16.591,15.417,151.48,98.733,49.373,62.146,47.645,31.857,31.697,34.69,17.484,12.126,13.578,14.327,3.5023,33.116,31.492,32.71,87.367,6.2038,20.653,14.729,17.345,20.319,18.381,25.293,25.296,23.645,24.33,22.809,19.086,14.862,23.886,23.045,23.628,28.81,23.371,25.126,27.103,27.012,13.935,13.312,13.468,9.746,11.633,15.732,25.757,7.6323,7.1397,0.18533,0.18562,1.7502,0.48009,2.5286,1.5349,1.0626,16.692,2.213,8.4122,2.9773,9.0639,12.149,18.189,14.536,14.111,134.61,151.91,129.96,111.09,71.971,50.689,62.339,34.055,33.509,24.806,33.831,38.064,17.727,16.525,17.269,17.504,16.785,11.694,6.2809,14.651,7.3883,2.071,16.89,2.6136,7.9568,0.43363,0.20907,6.2768,18.742,0.32121,14.872,9.3746,2.1489,6.7376,10.367,23.972,23.103,24.221,22.333,30.909,25.238,34.95,33.444,31.057,37.598,75.752,47.072,67.16,52.815,70.795,66.313,95.038,70.885,70.675,70.334,9.5816,10.191,11.406,10.682,8.9286,12.387,17.576,1.6705,11.509,7.0707,1.7823,22.519,20.755,21.396,19.036,18.791,20.768,19.772,15.518,7.4646,24.479,18.972,21.007,17.028,18.752,17.976,18.851,25.329,25.076,22.708,26.756,23.81,25.059,21.701,30.366,18.393,29.922,25.082,28.751,21.465,23.202,13.093,7.2535,28.304,27.904,32.565,29.154,13.499,11.096,12.403,10.47,11.513,5.9431,6.1005,7.0911,5.7248,4.0194,34.439,30.007,1.1288,1.8492,2.337,0.43891,19.439,0.14246,1.6231,5.2674,7.8369,1.5868,7.1785,8.3777,6.8044,7.9477,14.141,14.252,142.82,130.9,128.45,130.96,84.148,92.074,72.009,94.917,79.347,66.132,72.369,70.543,79.073,77.76,64.796,86.375,77.162,40.285,38.233,49.359,49.561,33.304,34.047,32.835,32.493,17.407,19.37,34.934,16.206,8.9398,5.7241,26.091,20.816,42.196,36.613,67.85,71.126,10.576,11.394,9.505,8.0784,12.644,10.052,11.621,18.959,9.0602,21.495,9.7874,22.997,14.352,14.707,20.308,14.879,13.989,18.425,25.751,24.501,25.429,24.89,24.644,23.826,25.023,23.557,38.409,23.216,22.927,25.091,22.799,3.9228,9.3132,6.9549,12.929,13.936,13.962,4.5192,3.9443,4.8588,6.2007,5.2596,3.8597,7.7116,114.15,146.05,99.477,95.677,151.48,74.453,32.665,31.165,31.337,32.358,30.937,32,11.779,8.6158,18.816,17.757,18.218,18.963,17.929,19.191,16.966,18.586,18.491,18.297,18.551,25.341,25.522,14.136,13.745,14.264,14.376,14.063,4.2712,6.0201,140.4,148.39,141.73,146.58,105.37,106.37,87.561,78.788,83.057,87.765,31.956,26.836,36.154,33.033,30.498,33.73,33.753,33.257,18.505,18.405,19.639,19.184,19.438,20.386,32.631,32.386,33.747,36.833
39.409,48.355,9.6814,4.2221,3.7487,1.1258,0,0.29591,3.6019,8.6992,2.0075,3.1428,9.2902,8.4334,128.69,83.733,36.842,48.508,37.872,21.012,20.906,23.372,9.9486,15.124,15.926,18.493,1.9862,22.645,22.065,23.249,70.484,2.0443,12.629,8.9247,9.9564,11.928,10.945,19.14,19.159,17.95,18.547,17.47,11.907,8.1986,16.127,15.434,15.827,18.951,14.741,15.683,17.19,17.205,8.3995,7.7278,8.0941,7.4053,19.966,24.944,35.868,10.735,13.914,2.202,1.7709,1.3961,0.13564,0.33572,0.74622,0.036166,10.94,0.30312,6.4924,0.84405,3.9381,5.8968,10.719,7.6911,7.3448,115.05,127.96,110.62,92.546,58.187,36.837,51.051,24.733,23.771,16.671,22.625,26.124,9.9647,9.2953,9.683,9.8175,9.2627,18.625,10.912,18.432,8.8718,2.5787,19.835,5.8032,7.2263,2.3686,2.0939,4.0697,12.833,1.0779,10.58,4.551,0.19574,2.9899,7.3218,14.834,14.06,16.031,14.647,21.235,16.49,24.569,23.761,21.506,25.732,59.777,35.059,52.311,39.845,55.63,53.462,77.641,55.681,55.045,54.53,6.2506,6.3364,7.0731,6.6196,4.9245,7.652,12.311,0.19106,5.4514,4.7505,0.85462,13.817,12.655,12.981,11.325,11.038,12.782,12.156,10.329,3.7313,15.287,10.93,12.489,9.5674,10.689,10.105,10.786,19.148,19.183,17.592,20.541,18.371,19.044,13.237,19.807,12.275,19.82,16.887,18.587,13.913,15.249,6.5414,6.0473,18.179,17.828,21.94,19.142,8.0562,6.8539,7.9494,5.8146,6.3571,3.9614,3.1084,5.7245,3.4968,2.0007,40.874,39.846,4.4486,5.4978,5.8676,0.55867,17.216,1.0665,3.2274,2.1683,5.7618,0.20183,2.8423,3.4524,2.5577,3.2321,7.452,7.727,121.94,108.18,109.32,111.88,70.364,77.235,60.286,75.68,61.847,51.134,56.378,54.55,61.903,61.27,49.423,68.698,60.386,28.076,26.642,35.585,35.747,22.209,22.828,21.854,21.55,9.7013,11.178,40.059,20.24,11.06,6.7171,17.152,13.72,30.812,26.448,52.36,55.733,6.7837,7.4877,6.1357,4.3387,7.6077,5.4745,6.1671,12.067,7.712,13.392,4.3062,14.548,7.9761,7.7285,12.493,7.8197,7.271,10.98,19.607,18.452,19.278,18.721,18.71,17.972,18.85,17.895,30.688,17.551,14.631,17.047,15.477,2.895,6.616,2.5789,6.7491,8.3132,8.3691,2.2933,3.0157,2.0058,2.4701,1.6531,0.9639,3.3677,94.973,122.83,79.594,76.449,128.82,57.326,21.691,20.468,20.601,21.439,20.317,21.147,7.6436,4.7584,10.747,9.9515,10.29,10.869,10.093,11.038,9.3575,10.587,10.511,10.366,10.555,19.202,19.505,8.5372,8.5199,8.7083,8.694,8.5068,1.035,2.558,117.01,126.87,119.35,123.37,89.468,91.299,72.989,62.638,65.561,72.853,21.12,17.246,24.549,21.995,19.956,22.577,22.571,22.163,10.522,10.428,11.376,11.037,11.216,11.948,21.669,21.467,22.577,25.109
43.546,56.093,13.102,5.4733,5.1135,1.7164,0.29591,0,4.4559,10.373,1.499,1.6187,7.8244,7.0142,120.95,75.479,32.678,43.267,32.185,19.836,20.359,22.915,8.4504,19.503,20.505,23.167,0.76123,19.821,18.539,19.512,64.597,1.9645,13.532,6.4877,10.607,11.752,11.941,14.909,14.922,13.81,14.336,13.345,9.3684,6.5305,12.903,12.284,12.687,19.596,15.627,15.486,16.543,17.085,5.993,5.5253,5.7074,4.7438,21.828,27.752,40.578,14.32,15.488,2.8091,2.0298,2.9755,0.52465,0.18919,0.19309,0.53896,13.247,0.92572,9.3355,0.18073,3.0578,5.7818,8.7812,6.5506,6.3467,106.32,121.59,102.14,85.284,51.825,34.487,44.439,20.661,20.098,13.525,21.858,25.415,8.9404,7.7285,8.4553,8.7188,8.2805,22.134,13.944,23.176,12.363,4.5709,24.892,8.0224,10.395,3.6299,2.4843,2.1709,15.432,1.0528,7.4209,3.0683,0.16343,1.6702,4.6839,13.28,12.925,13.062,11.711,18.058,13.796,21.176,20.056,18.178,24.978,54.671,30.82,47.404,35.489,50.465,47.186,71.241,50.541,50.407,50.185,3.8659,3.9989,4.6472,4.2496,2.9962,5.1808,8.9974,0.015617,5.3349,2.6752,0.20901,14.208,13.469,13.466,12.128,11.658,13.786,13.362,7.3778,2.1181,15.49,10.904,12.443,9.8859,10.084,9.5676,10.493,14.921,14.9,13.422,16.126,14.133,14.802,13.762,18.641,9.1864,17.481,13.727,16.999,11.077,12.323,6.1973,3.7463,17.755,17.154,22.443,19.608,5.7052,4.462,5.345,3.8121,4.381,2.0951,1.5527,3.475,1.7588,0.7592,47.744,45.392,5.5837,7.1131,7.8523,0.53084,21.699,1.2465,2.5618,3.4069,3.4528,0.0090437,1.9354,2.7287,1.7842,2.4179,6.2189,6.1385,113.4,103.39,100.83,103.15,62.799,69.47,52.941,71.833,58.402,46.565,51.884,50.44,57.809,56.426,45.661,63.878,56.057,25.98,23.966,34.491,34.355,21.588,22.276,21.421,20.964,8.8247,10.235,47.066,25.193,14.887,9.8062,14.43,10.7,26.895,22.529,48.085,50.748,4.3307,4.8928,3.7816,2.5256,5.2329,3.5495,4.4063,9.3317,5.0598,14.466,3.7102,15.592,6.1518,6.8922,13.596,7.383,7.4351,8.9203,15.308,14.3,15.027,14.553,14.501,13.855,14.665,13.758,25.297,13.464,12.103,13.772,12.189,1.4147,4.1152,2.9571,7.4752,5.9639,5.993,0.94852,1.5134,0.85644,1.3926,1.0613,0.4834,2.1553,87.905,116.24,76.162,72.358,120.95,54.81,21.11,19.884,19.95,20.851,19.945,20.555,5.0493,2.8443,10.348,9.5919,9.8254,10.562,9.8284,10.695,8.9755,10.309,10.203,10.071,10.24,14.959,15.198,6.119,5.9774,6.2304,6.2679,6.0804,0.82927,1.3278,111.62,118.32,112.28,116.69,81.097,82.474,65.497,57.247,61.127,65.521,20.592,17.651,23.901,21.435,19.566,22.087,21.903,21.483,10.219,9.8986,11.005,10.731,10.773,11.574,21.123,20.917,21.995,24.452
58.361,49.508,14.715,13.712,12.44,8.1987,3.6019,4.4559,0,1.2675,1.9512,6.3161,5.1166,4.7398,108.42,78.271,28.293,39.955,37.02,9.9959,8.8346,10.2,5.4166,18.599,17.877,23.509,7.6761,15.312,17.875,19.383,57.336,0.93003,2.8325,9.1948,1.7543,3.4541,2.0277,22.072,22.13,21.533,22.104,21.655,9.9145,5.5305,14.355,13.791,13.828,6.3576,3.8963,5.3722,6.8639,6.1057,9.0932,7.9608,9.0393,14.256,37.55,42.359,51.407,15.849,29.249,10.832,10.269,4.0234,4.9589,2.8466,6.5024,3.4364,2.6224,1.9106,4.0183,4.4069,2.5679,1.1201,7.1074,3.7351,3.2675,102.34,103.12,97.867,78.956,51.426,22.611,49.193,21.728,19.298,14.088,10.217,12.302,4.1621,5.4346,4.5669,4.2861,3.8096,30.697,19.761,22.635,11.274,5.9859,21.975,13.572,6.2751,9.6554,10.885,9.7622,3.7019,8.6202,14.863,4.8212,2.9245,4.8785,12.873,7.5532,6.1791,13.027,12.478,15.966,11.989,18.435,19.442,16.733,12.125,46.817,27.57,40.994,30.863,44.217,48.205,64.517,44.155,41.842,40.48,10.83,9.8964,9.9441,9.8701,7.4701,9.8893,15.147,4.0257,1.0229,10.565,6.5325,3.7483,2.8845,3.2529,2.2689,2.2415,2.8692,2.5301,12.637,6.1826,4.6917,2.8017,3.5492,1.8446,3.581,3.2187,3.1052,22.024,22.674,22.26,23.703,22.586,22.244,3.3497,9.283,13.178,12.253,14.22,9.5364,11.801,12.584,1.6508,14.259,7.0662,7.2623,8.2429,6.6053,8.8121,9.8246,10.932,7.3351,6.9386,9.9958,6.7748,13.556,8.8576,6.8256,45.914,53.371,14.433,15.189,14.673,6.9716,11.202,8.5316,13.452,0.53022,12.44,4.2363,2.9271,2.1526,2.558,2.4714,3.9434,5.1607,106.54,82.606,96.955,100.04,65.804,71.161,58.997,54.602,43.129,38.931,42.271,39.734,44.963,46.914,35.073,52.18,44.576,16.315,17.042,19.204,19.84,9.7306,10.002,9.2362,9.2786,3.7296,4.4598,42.513,24.511,13.98,8.9812,12.36,12.756,23.852,21.663,38.744,43.588,10.667,11.427,10.591,7.1444,9.1319,6.9925,5.8237,10.948,16.313,3.1449,1.7826,3.7335,6.1073,2.9774,2.705,2.1939,1.1529,7.6374,22.68,21.422,22.248,21.506,21.993,21.226,21.665,21.532,32.951,21.09,10.629,14.861,14.603,9.9222,12.537,0.24102,0.562,8.746,8.9042,6.9383,10.26,5.176,3.9456,2.4607,2.8339,3.9976,79.9,99.683,56.609,55.834,109.01,37.571,9.3573,8.6328,8.8154,9.2161,8.2308,9.0482,11.174,7.5392,3.2539,2.8555,3.1686,3.1628,2.7666,3.2924,2.6541,2.9969,3.0097,2.9269,3.039,22.18,22.819,9.1398,10.015,9.4957,9.1615,9.1992,1.7959,4.7915,91.372,110.36,98.552,100.41,82.604,86.745,66.891,49.888,48.66,65.861,8.9344,5.5737,11.215,9.5081,8.0443,9.7581,10.024,9.7966,3.0069,3.3372,3.486,3.2359,3.5298,3.7522,9.2887,9.1757,9.8945,11.581
