0,34.937,43.057,58.535,14.421,5.1227,243.95,197.62,105.63,101.09,119.56,122.59,101.68,101.99,115.56,108.58,111.89,67.04,66.11,62.87,66.214,252.22,200.22,116.18,154.62,57.448,58.482,38.5,23.835,25.587,40.698,62.005,65.518,67.283,60.594,65.423,74.082,106.76,70.005,76.15,103.83,88.694,87.373,88.806,54.682,5.2966,9.7982,2.2254,15.171,15.251,12.12,31.982,51.388,46.561,73.583,55.843,61.794,63.846,61.279,53.999,55.862,64.098,54.462,50.187,60.318,49.957,21.286,53.904,58.945,48.617,45.553,0.41,0.37363,16.802,28.06,19.974,27.744,260.61,185.29,141.25,120.89,142.84,97.728,101.33,101.23,100.83,90.658,111.36,107.43,126.52,123.85,122.95,121.3,125.55,125.56,98.188,108.69,107.53,107.85,69.468,87.483,71.45,68.08,83.616,70.662,63.609,60.693,67.467,164.9,187.9,187.5,172.49,180.64,131.93,134.76,101.34,83.756,73.252,49.855,61.696,59.914,57.118,57.232,53.892,52.387,53.949,53.106,33.629,20.764,19.735,16.983,29.75,26.965,30.698,34.492,38.964,36.48,35.928,52.02,40.728,38.914,33.979,36.207,52.031,33.832,53.837,60.957,62.877,63.524,60.769,60.585,89.236,62.443,63.087,62.784,86.491,58.905,58.533,91.401,61.253,63.991,80.133,87.909,86.778,71.862,93.339,97.07,78.505,101.92,98.151,94.971,105.11,106.03,105.75,102.4,75.07,75.572,76.983,78.219,74.046,87.782,89.743,91.109,78.469,95.331,86.028,89.568,86.409,87.19,87.063,53.288,55.013,54.806,55.445,55.47,52.46,60.634,82.431,98.277,67.243,75.632,77.272,76.58,54.511,51.948,60.272,60.109,61.163,62.518,56.832,56.435,57.805,15.826,21.502,14.541,26.722,22.36,13.837,6.5408,8.8565,26.589,29.362,40.977,47.945,49.542,53.537,54.783,45.891,50.905,51.516,64.599,62.783,73.329,55.866,50.411,54.046,47.651,47.755,45.182,14.669,20.987,3.2393,29.65,4.8917,4.8062,12.293,27.56,6.1244,1.9448,34.254,289.46,287.7,113.63,134.56,141.82,107.15,134.48,110.66,102.56,101.66,142.78,125.22,124.49,123.85,123.95,103.08,103.73,105.53,106.32,37.82,46.575,46.46,69.816,69.346,82.312,66.846,65.314,66.636,66.163,66.832,170.85,139.25,176.14,144.19,168.53,195.86,154.78,244.58,120.58,149.08,146.31,177.41,104.3,112.12,124.63,96.404,85.626,55.873,64.279,58.043,57.9,58.633,59.15,52.91,52.781,53.459,54.094,47.868,16.275,37.404,30.228,38.384,18.431,31.151,33.256,41.514,42.148,41.685,63.434,49.989,61.408,57.64,62.236,65.373,62.589,63.583,57.251,68.656,54.817,61.493,63.57,50.465,62.261,61.148,64.643,70.725,70.466,99.042,55.56,79.435,89.98,85.878,88.931,116.33,96.699,90.649,95.242,88.022,97.598,107.38,75.691,74.884,74.014,78.221,65.877,83.525,75.864,85.177,80.92,90.777,94.486,55.193,56.464,59.72,54.963,57.525,47.783,61.965,39.126,58.805,61.228,68.747,66.646,59.009,107.27,104.14,98.814,108.7,105.64,106.57,106.79,57.763,57.328,30.35,30.371,109.42,110.79,31.72,30.102,31.504,31.922,105.1,106.19,105.74,104.9
34.937,0,0.4239,4.191,46.335,21.2,105.5,94.613,19.44,17.737,27.108,29.936,21.076,23.523,27.87,25.075,25.023,14.66,16.341,15.311,14.98,104.21,80.835,24.212,46.603,11.958,19.987,1.1556,1.0618,1.9913,16.316,13.89,15.174,24.59,23.087,22.862,25.906,23.011,11.797,13.377,20.832,12.365,12.052,12.598,19.546,42.355,30.966,22.367,12.072,4.7779,6.4953,6.7186,3.8806,1.9213,7.1153,2.4444,3.9419,4.5642,3.8065,2.0744,3.0362,5.5983,2.1585,2.6338,3.9638,4.8259,16.241,2.0911,4.2934,2.7723,0.87995,39.67,40.922,10.89,10.337,6.9741,3.0737,136.16,66.247,45.382,27.997,38.501,16.348,17.951,17.708,17.818,13.638,22.638,23.189,31.182,30.451,29.973,29.367,31.358,31.28,23.357,25.229,22.522,27.294,16.203,12.737,16.8,16.388,26.386,15.702,15.597,13.142,15.902,76.496,63.978,64.509,58.735,61.909,32.043,33.534,23.772,32.944,12.236,9.2479,7.4335,11.683,10.849,11.511,9.7031,9.7243,10.339,9.9818,4.6693,3.0054,3.0943,3.2076,0.80138,0.57147,0.70888,0.55992,1.5974,1.6855,0.8376,4.5544,1.3293,2.3375,0.55172,1.1227,4.7221,1.305,13.878,12.496,13.967,15.091,13.509,23.67,12.568,24.387,4.6632,24.041,11.592,22.797,22.593,26.739,21.73,22.474,24.968,12.077,16.06,10.08,21.26,18.149,24.348,20.752,19.573,15.331,22.052,22.185,22.177,19.524,13.695,13.711,13.028,16.678,11.131,15.47,22.872,13.61,10.023,15.571,13.043,13.024,11.619,11.987,11.762,18.762,19.739,19.649,20.369,20.187,19.271,23.672,10.29,16.041,6.3211,7.7614,8.711,12.873,8.9432,11.678,7.2643,12.157,10.267,10.992,8.1121,7.726,8.6386,12.6,19.882,10.583,19.699,1.6611,9.4267,14.267,14.834,3.5823,0.24216,0.24101,2.1853,1.3345,2.0269,2.2591,1.6064,2.0789,1.7675,4.5697,4.1283,7.1621,2.7904,1.4972,4.6622,1.5808,1.2749,1.104,22.143,23.147,58.905,25.793,14.035,15.887,9.5475,26.354,18.388,24.629,10.588,159.07,137.21,29.168,36.922,36.829,39.021,36.107,33.882,18.375,18.23,41.404,31.365,30.92,30.578,30.748,22.139,21.956,22.997,23.103,4.64,10.046,11.384,16.995,14.58,31.453,20.175,15.447,14.895,17.792,17.107,68.611,61.836,56.464,46.145,76.321,68.595,71.842,99.491,47.261,61.84,66.318,57,19.696,25.222,30.211,19.81,11.175,11.128,14.577,10.699,10.953,11.7,11.77,10.111,9.9734,10.05,10.091,3.1912,3.7501,0.45107,0.32737,0.081165,14.662,2.2376,3.1177,1.1804,1.8593,5.1076,23.293,3.4336,6.4663,11.477,13.52,14.899,13.94,13.985,14.279,10.482,18.247,22.002,5.9824,20.76,23.655,23.294,24.057,26.161,25.62,18.031,21.869,25.474,24.905,11.877,13.167,24.517,20.669,14.571,16.214,13.685,18.012,22.717,13.961,13.331,13.658,9.3405,4.9254,20.811,10.903,11.136,9.7433,13.642,15.087,19.646,19.776,22.359,19.516,8.6839,1.3874,4.6295,0.36998,3.1768,4.0239,6.3757,6.9833,4.1705,28.139,23.439,19.992,22.279,21.518,22.513,22.588,8.4697,8.2942,0.16136,1.4165,23.815,24.463,0.77334,3.7781,0.090026,0.10677,21.49,21.934,22.055,21.381
43.057,0.4239,0,2.4767,54.121,27.243,94.524,87.541,14.218,12.829,21.197,24.003,16.471,19.154,22.484,20.15,19.728,13.164,15.133,14.346,13.61,92.177,71.958,18.354,38.978,11.22,20.02,1.3139,2.8256,3.6648,17.904,12.864,13.902,24.162,23.23,22.448,24.874,18.059,9.6582,10.735,15.963,8.2292,8.0273,8.4764,19.95,50.709,37.569,28.858,16.002,7.8963,10.148,8.2071,2.9192,1.276,4.0661,0.83473,1.8415,2.3062,1.7479,0.62697,1.4893,3.4262,0.66941,1.6675,2.0282,4.1261,19.958,0.65602,2.5452,1.9942,0.23124,48.266,49.661,14.51,12.656,9.8137,4.628,126.73,57.407,39.095,22.038,31.281,11.657,13.039,12.78,12.947,9.427,17.138,18.183,24.954,24.436,24.005,23.513,25.256,25.169,19.387,20.309,17.432,22.694,14.61,8.776,15.054,14.968,24.356,13.922,14.582,12.177,14.495,71.033,54.6,55.234,50.478,53.104,25.314,26.656,19.501,31.621,9.7885,9.0483,5.7294,10.644,10.026,10.748,9.109,9.2983,9.8092,9.505,5.7508,5.3212,5.5339,5.9625,1.8846,1.9365,1.6781,1.0947,1.754,2.1256,1.2449,3.5989,1.2622,2.5813,1.1421,1.5308,3.7839,1.9947,13.75,11.431,12.853,14.03,12.576,23.878,8.3954,24.47,2.4996,24.047,7.6141,23.093,22.909,23.891,21.651,22.174,23.165,7.9962,12.544,7.5481,17.594,13.729,22.657,16.084,15.191,10.831,17.176,17.223,17.244,14.668,11.208,11.17,10.257,14.172,8.4744,11.777,19.779,9.3461,6.7559,11.058,9.2763,8.8647,7.6536,7.9757,7.7398,19.233,20.127,20.05,20.779,20.574,19.889,23.874,6.6156,11.254,3.8822,4.5576,5.4314,10.129,8.1971,11.515,5.6986,11.149,8.9344,9.5897,7.0187,6.6338,7.4961,16.516,23.975,14.419,23.196,3.6536,13.214,19.391,19.765,5.3209,1.3068,0.026131,1.4166,0.29674,0.62528,0.74582,1.001,0.97257,0.5597,2.2295,1.9395,4.1458,1.216,0.3813,3.4953,0.77808,0.42709,0.52069,27.238,27.656,69.308,29.639,19.314,21.379,13.517,30.492,24.012,31.401,12.252,148.98,124.91,24.138,30.44,29.536,35.791,29.544,29.698,13.375,13.313,34.511,25.3,24.886,24.577,24.755,17.497,17.222,18.179,18.211,5.2582,10.296,11.794,15.45,12.821,30.125,19.308,14.228,13.469,16.738,15.903,61.623,57.584,47.555,39.619,70.439,58.85,66.981,87.783,43.46,56.505,61.782,48.009,14.649,19.923,24.083,15.646,7.246,10.473,13.376,9.7578,10.055,10.804,10.824,9.6705,9.5314,9.542,9.5177,2.5416,6.6429,0.65315,1.3062,0.1343,18.52,3.3255,4.0707,1.0103,1.6941,5.3515,23.146,2.5782,4.6873,10.666,12.428,13.613,12.855,12.795,13.82,8.3468,18.492,21.926,3.9118,21.762,23.676,23.399,23.86,25.527,24.954,13.38,22.432,23.804,22.011,7.9984,9.0943,18.676,16.568,10.463,11.782,9.769,13.518,17.664,11.435,10.824,11.283,6.0259,2.4838,18.176,8.0207,7.2532,6.1756,9.418,10.613,20.005,20.008,22.518,19.886,7.5772,0.54889,2.5858,0.3734,1.3214,1.9948,3.7773,4.6842,2.4025,23.697,18.823,15.583,17.032,16.525,17.527,17.586,7.3132,7.1663,1.1083,2.4989,18.659,19.226,1.6364,5.15,0.902,0.87441,16.553,16.926,17.111,16.455
58.535,4.191,2.4767,0,59.825,43.487,94.073,99.072,11.352,10.886,19.856,24.135,18.651,23.347,24.307,22.778,20.646,22.649,25.813,25.205,23.492,85.713,74.922,14.935,37.579,21.389,34.101,2.096,8.4958,11.863,33.075,23.12,24.065,38.651,38.306,36.524,38.566,19.617,16.409,16.682,16.752,5.848,6.5359,6.893,34.497,60.93,43.632,43.841,19.736,14.042,20.268,7.5799,0.52386,0.68505,2.4652,1.3263,0.71799,0.60332,0.72281,1.3115,0.14548,0.12627,1.5639,0.32994,0.18707,1.2431,36.409,1.0307,0.00072316,0.54346,1.2683,63.183,67.02,17.749,12.297,12.662,6.3908,137.21,56.745,43.258,20.962,28.331,9.9771,11.322,10.613,11.427,8.5442,15.296,19.575,24.107,24.393,23.972,23.78,25.196,25.023,24.929,23.023,18.045,27.428,24.391,8.7612,24.675,25.201,36.073,23.095,25.43,22.304,24.601,84.148,50.068,51.59,50.277,51.182,21.531,22.847,24.15,46.376,15.824,19.21,11.594,20.078,19.6,20.7,18.7,19.228,19.78,19.439,5.3815,9.6548,14.412,13.412,4.8499,7.6779,8.0611,6.8484,8.1638,9.0916,7.2243,9.7965,6.946,9.7974,6.9517,7.8644,10.135,8.9147,25.726,21.112,22.949,24.617,22.898,39.206,4.3693,39.775,0.26126,39.142,3.6914,38.339,38.131,33.727,36.011,36.353,35.024,4.0991,16.738,12.243,23.39,15.2,34.597,17.819,17.607,9.5893,18.606,18.298,18.463,14.695,17.755,17.565,15.632,21.815,13.304,15.003,27.846,7.9474,8.355,9.9859,10.673,7.6081,5.9746,6.5117,5.5274,33.663,34.703,34.622,35.561,35.271,34.679,39.194,5.6647,7.5281,0.30968,2.7903,5.4902,15.523,17.158,22.673,11.866,20.826,17.134,17.923,14.831,14.265,15.436,19.912,24.875,18.663,22.45,10.929,26.159,33.035,34.522,15.003,6.0696,2.7744,0.53112,2.5064,2.2205,2.0883,5.6241,0.36788,0.75719,1.1719,0.94709,1.6325,0.32828,1.0358,9.1947,0.642,0.87298,1.0159,30.666,28.721,87.267,27.988,31.354,30.764,19.107,29.474,39.514,47.107,10.299,160.45,125.1,27.94,30.951,24.758,47.642,29.291,37.754,11.354,11.848,34.808,25.443,24.977,24.671,24.974,20.021,19.26,20.338,20.087,14.575,21.541,23.789,25.599,21.655,44.539,31.822,24.595,23.195,28.188,26.834,68.825,71.339,42.635,43.083,82.388,53.886,80.9,81.797,55.614,67.406,75.6,42.765,13.584,20.923,23.289,19.082,4.4842,20.498,23.493,19.023,19.513,20.549,20.491,19.725,19.53,19.442,19.305,0.79978,15.131,5.6711,6.8514,3.3139,34.301,11.542,12.845,6.2843,7.71,14.361,37.796,8.2401,9.7437,20.505,22.415,23.652,23.004,22.734,25.331,14.511,32.427,36.363,7.6007,37.497,38.699,38.466,38.619,40.03,39.269,13.547,37.842,36.083,31.219,7.6117,8.7422,15.771,20.614,11.17,11.871,10.858,14.536,18.578,17.977,17.16,18.141,6.6647,2.5936,26.851,11.917,5.545,5.3068,8.4328,9.3,34.509,34.352,37.433,34.371,15.622,0.75882,0.10547,4.7609,0.79805,0.34296,0.51315,8.2575,5.6612,29.262,22.03,18.09,16.618,17.065,18.665,18.685,15.143,14.982,5.6816,4.6338,19.643,20.149,4.0861,5.9532,5.1747,4.6937,17.373,17.63,18.206,17.266
14.421,46.335,54.121,59.825,0,30.893,291.56,265.48,120.88,117.84,142.52,150.2,129.9,135.42,146.05,139.57,139.18,104.46,105.99,102.25,104.31,285.74,249.33,132.45,184.8,93.705,103.53,41.796,35.34,45.317,82.405,99.782,104.07,115.59,108.25,112.39,122.53,134.55,101.72,107.55,128.87,100.75,101.7,103.27,99.573,2.4227,1.6068,22.157,11.313,22.374,29.25,25.162,49.676,49.076,83.358,65.88,68.947,69.886,68.557,63.933,59.94,64.816,65.227,51.775,64.535,45.604,57.757,62.824,60.173,49.041,53.127,11.035,17.955,12.747,18.481,18.083,28.045,335.42,223.01,182.88,144.87,166.46,114.36,118.79,117.37,118.73,107.68,130.98,134.94,152.38,151.27,150.19,148.98,153.3,153.08,134.07,139.92,132.98,143.96,108.22,106.11,110.37,107.49,130.26,108.34,103.17,97.799,106.42,230.71,215.94,217.85,209.11,214.29,150.85,154.24,135.76,136.75,104.09,83.764,88.792,95.197,91.905,92.926,87.737,86.557,88.696,87.509,29.366,25.741,38.26,29.716,35.814,40.414,47.846,51.568,59.707,57.722,54.254,76.913,60.188,61.78,50.988,55.627,77.325,53.852,93.063,97.115,100.54,102.48,98.342,108.74,96.352,111.07,67.058,111.09,93.086,106.43,105.9,135.75,107.65,110.78,126.23,95.026,116.53,98.913,128.7,122.29,124.38,129.02,126.14,112.13,132.17,132.37,132.41,125.02,107.67,107.93,107.18,114.29,102.05,115.29,129.66,106.76,99.1,113.07,108.19,105.21,99.904,101.55,99.149,97.526,100.06,99.784,101.04,100.9,97.18,108.79,96.92,108.97,68.27,85.559,93.186,106.71,87.062,88.784,87.709,96.014,93.892,95.961,87.325,86.361,88.906,10.98,8.1583,12.672,10.85,37.851,39.141,28.232,34.83,50.637,41.077,51.979,50.081,62.432,66.095,67.041,64.39,55.369,58.905,72.993,70.724,80.134,61.477,58.819,78.308,52.255,54.358,50.795,4.8273,6.3552,15.482,9.4657,20.938,11.704,14.019,8.079,31.415,22.906,22.565,370.15,343.01,148.71,165.71,160.09,159.4,163.62,155.27,119.47,119.93,175.05,153.43,152.4,151.63,152.08,132.53,132.06,134.61,134.84,65.579,81.901,83.419,109.5,105.88,134.28,110.93,104.27,104.5,107.76,107.46,224.93,201.81,200.95,184.69,232.54,224.15,220.48,278.18,176.24,207.48,210.29,201.58,124.38,139.68,150.21,126.6,95.605,91.331,102.38,92.38,92.646,94.265,94.753,87.531,87.232,87.892,88.461,46.834,31.632,53.637,44.738,49.564,52.219,53.467,57.883,60.15,63.061,70.106,111.03,72.788,86.324,93.195,99.465,103.6,100.29,101.08,96.469,98.543,98.497,108.12,85.508,96.453,110.28,108.95,112.79,119.97,119.26,121.22,102.44,126.26,132.58,103,107,134.13,128.52,112.15,116.23,109.88,121.73,133.61,108.44,106.91,107.09,96.083,78.327,123.35,101.95,98.225,95.205,107.54,111.31,100.15,101.47,106.81,99.814,88.796,53.614,64.669,54.264,66.759,66.436,71.419,89.213,78.306,145.27,135.59,127.2,131.66,130.45,133.2,133.37,88.581,87.982,41.986,33.865,136.31,137.84,37.138,28.218,42.792,41.997,130.53,131.58,132.06,130.26
5.1227,21.2,27.243,43.487,30.893,0,185.04,140.34,75.492,71.127,84.351,85.349,67.653,66.365,78.532,72.543,76.449,37.251,36.031,33.638,36.466,196.52,146.17,83.933,111.86,30.135,29.462,27.502,13.559,11.588,17.161,33.292,35.836,35.67,30.751,34.415,40.829,72.008,40.949,45.913,70.455,62.749,60.753,61.873,26.695,18.359,20.534,0.74816,17.075,10.377,4.4032,28.753,39.582,33.792,51.445,37.361,43.25,45.363,42.792,35.986,40.07,48.094,35.988,36.971,43.451,39.956,5.5415,36.352,43.835,36.386,30.63,8.3872,5.7745,17.979,28.173,18.191,21.668,194.21,136.16,97.142,85.117,103.92,68.387,71.058,71.481,70.478,62.408,78.637,72.655,89.248,86.475,85.764,84.233,87.807,87.885,62.575,72.56,73.4,70.493,38.856,59.207,40.37,37.645,48.52,40.018,34.17,32.427,37.261,112.7,141.46,140.35,125.35,133.32,96.282,98.493,65.557,47.816,43.759,24.945,35.737,32.224,30.205,30.091,27.976,26.774,27.819,27.261,28.251,14.699,8.2519,8.7794,19.999,14.822,15.95,18.639,20.567,18.613,19.211,28.954,22.288,19.846,18.3,19.028,28.84,17.136,26.861,32.83,33.985,34.222,32.389,30.701,65.285,32.03,45.727,32.31,63.271,29.524,29.266,55.133,31.362,33.362,45.862,64.198,54.95,43.755,58.741,64.798,44.622,68.199,64.806,65.908,70.863,71.866,71.532,70.084,44.73,45.194,46.917,46.359,45.207,56.444,54.715,63.301,51.16,65.986,56.761,62.041,60.296,60.592,61.4,25.754,26.92,26.776,27.179,27.213,25.107,30.737,56.66,71.204,50.411,53.025,51.93,46.612,28.747,25.895,34.529,32.236,33.788,34.659,31.031,30.877,31.618,18.112,27.853,15.355,32.586,10.993,3.0064,0.73975,0.737,10.931,17.168,25.736,35.014,31.348,34.531,35.613,26.45,36.102,35.208,44.902,43.674,52.536,39.353,33.913,30.694,33.583,32.723,31.262,22.156,28.973,15.26,38.254,1.8908,6.2402,11.934,36.63,0.10577,0.76451,33.548,218.85,222.05,75.583,94.379,104.98,66.54,94.942,70.793,72.295,71.034,101.04,87.374,86.851,86.354,86.323,68.435,69.314,70.587,71.409,17.657,22.24,21.852,38.938,39.243,46.796,35.876,35.597,36.843,35.757,36.445,119.63,91.589,132.29,99.932,115.99,148.35,104.2,189.68,77.027,100.35,97.302,133.63,72.575,76.559,87.742,62.693,61.101,29.114,34.972,31.009,30.808,31.17,31.57,27.067,27.007,27.52,28.012,36.591,7.32,21.037,16.624,23.769,4.1905,14.524,15.297,23.154,22.836,20.262,32.86,28.072,36.177,30.431,33.583,35.789,33.756,34.561,29.41,40.387,26.931,31.517,38.838,23.58,31.949,31.147,33.708,38.176,38.027,67.457,27.147,45.203,54.333,58.455,60.599,83.486,62.462,60.773,64.732,58.497,65.595,73.029,45.184,44.734,43.765,51.96,44.196,49.736,47.248,59.47,55.514,62.604,65.635,27.06,27.983,30.16,26.904,31.36,33.102,45.456,22.703,40.563,43.696,50.799,41.049,36.189,69.519,68.715,65.23,75.23,72.042,72.218,72.418,31.659,31.369,17.881,21.708,74.511,75.61,21.668,24.476,18.829,19.646,71.385,72.313,71.625,71.239
243.95,105.5,94.524,94.073,291.56,185.04,0,15.091,40.414,40.964,27.499,23.416,32.288,30.643,24.931,27.885,27.897,56.382,58.607,61.693,57.504,3.9071,2.6082,34.817,12.744,65.953,72.322,114.42,125.18,113.18,95.154,61.682,58.433,65.824,73.241,66.197,58.482,29.981,52.601,47.589,32.856,53.079,51.095,50.081,77.281,279.15,250.78,200.75,188.31,154.08,149.1,152.96,108.56,105.04,66.271,81.391,80.105,80.099,80.378,83.441,91.311,89.88,81.763,102.57,86.597,116.92,132.33,85.067,93.789,107,96.778,260.73,254.12,183.07,172.12,165.15,140.14,13.721,4.6999,14.038,26.264,19.616,42.784,40.124,41.533,39.944,46.244,33.511,29.801,23.01,23.054,23.478,23.864,22.268,22.388,32.609,27.76,30.859,27.397,54.665,46.573,52.893,56.35,47.556,53.074,61.018,62.754,56.702,22.406,8.6095,7.3026,6.8921,6.5981,26.686,25.313,30.884,55.006,49.953,74.104,60.875,62.831,65.725,65.947,69.123,71.039,69.376,70.254,141.58,144.11,126.72,139.46,123.1,116.35,105.7,99.565,90.107,93.457,96.284,71.604,88.522,89.059,100.43,95.029,71.445,98.306,72.198,62.048,60.698,60.727,62.908,74.032,59.755,72.318,84.453,71.368,62.247,75.306,75.578,39.686,70.557,67.675,50.092,60.552,40.35,51.985,35.501,36.208,51.35,32.678,34.241,43.703,31.123,31.056,31.022,35.161,48.369,47.976,47.125,46.174,49.933,40.479,38.688,47.418,50.742,42.933,44.586,48.324,52.666,51.173,54.016,78.364,77.036,77.228,77.203,76.932,80.251,73.963,54.012,49.565,86.428,64.537,55.938,47.444,68.07,72.905,62.159,62.854,60.922,59.663,65.291,65.726,64.268,190.04,211.84,182.68,206.91,123.33,142.32,171,162.8,109.56,114.27,97.356,104.11,84.248,80.315,79.408,82.623,95.977,90.098,75.615,77.936,70.991,88.507,89.671,69.646,99.532,95.761,100.7,223.17,222.76,302.99,223.99,180.95,198.76,178.42,227.65,177.02,205.48,166.19,19.126,2.2163,24.701,17.699,24.509,35.429,18.597,27.776,40.081,39.175,14.834,22.152,22.564,22.862,22.648,31.088,31.207,30.013,29.865,89.669,79.186,80.45,54.824,53.873,54.91,61.255,58.866,56.973,59.774,58.368,9.8021,29.304,12.222,13.047,18.918,7.7188,26.343,3.5866,30.835,20.05,27.8,12.544,36.272,27.659,23.842,34.402,57.724,67.405,59.464,64.555,64.841,64.354,63.776,70.577,70.666,69.841,69.06,111.28,138.22,95.99,109.19,100.7,136.52,101.56,97.275,88.1,85.621,83.956,69.479,74.855,61.95,65.429,61.162,58.412,61.021,59.884,67.964,53.934,75.485,70.56,61.603,85.319,71.603,72.717,68.774,63.18,62.842,37.178,79.015,51.426,39.691,48.999,46.229,33.198,33.83,42.285,40.1,43.581,36.583,30.485,47.872,48.537,49.227,53.314,68.801,43.174,49.266,53.972,55.244,46.442,44.306,76.654,74.959,73.545,76.829,64.573,97.098,87.894,94.679,81.635,83.942,81.916,58.511,67.775,27.759,29.925,33.719,31.971,32.129,30.647,30.57,64.304,64.762,112.65,127.35,29.198,28.502,120.9,141.39,111.18,112.3,32.011,31.521,31.206,32.15
197.62,94.613,87.541,99.072,265.48,140.34,15.091,0,51.571,49.776,36.63,29.606,32.308,26.235,26.868,27.489,31.522,36.886,36.256,38.607,37.014,32.76,7.5866,48.064,24.618,43.912,41.2,109.97,108.39,91.429,59.449,39.907,37.223,34.584,39.941,35.768,29.777,31.788,39.611,36.994,36.092,61.593,57.642,56.963,44.651,243.08,225.79,157.91,172.12,134.26,120.43,149.32,112.25,104.59,71.546,80.234,82.962,84.367,82.972,81.646,93.766,97.243,79.608,104.12,90.651,121.18,90.776,83.879,98.978,108.49,93.048,214.81,203.04,168.35,166.66,152.42,131.57,4.3691,16.945,12.627,34.936,34.003,50.732,48.485,50.828,47.844,51.848,43.027,32.027,31.629,29.725,30.056,29.66,29.104,29.414,24.865,27.182,34.787,22.25,34.719,50.039,33.504,35.225,24.368,34.642,38.031,41.147,35.813,1.6514,29.496,26.238,17.315,21.336,42.004,40.911,25.405,24.599,38.88,51.255,49.009,42.738,45.016,44.383,48.031,49.005,47.419,48.289,138.04,129.18,102.43,117.57,112.82,100.03,88.689,84.495,74.291,76.083,80.953,57.92,74.515,71.481,85.163,78.981,57.424,80.643,45.572,41.494,39.381,38.339,40.857,40.123,71.649,38.648,89.659,38.238,73.634,41.427,41.718,21.55,39.043,36.864,26.269,72.044,34.634,43.751,26.778,37.377,27.193,33.693,33.443,50.473,33.072,33.855,33.486,39.915,36.324,36.32,37.882,31.943,41.617,36.989,24.499,54.145,49.886,49.381,44.903,54.603,59.501,57.644,62.016,45.867,44.368,44.551,44.087,44.022,46.8,40.078,58.93,61.792,94.751,70.385,58.213,38.123,48.483,47.986,49.469,42.221,43.771,42.348,48.555,49.355,47.349,174.56,201.13,165.6,200.43,102.95,107.74,132.97,122.81,84.714,100.39,89.505,104.45,78.745,76.61,76.385,71.583,96.264,88.92,78.707,80.663,78.058,90.083,87.429,57.292,98.407,93.53,97.963,205.82,211.08,248.15,218.81,145.92,168.76,158.42,220.74,134.47,160.75,164.96,8.7852,18.047,22.095,23.966,42.7,13.809,26.53,15.281,49.192,47.036,22.16,28.523,28.992,29.234,28.755,30.468,31.711,30.401,30.939,67.273,53.459,52.963,34.06,36.094,25.199,34.676,37.162,36.882,35.63,35.503,3.3272,5.4017,33.176,13.415,1.1594,30.04,3.0425,30.979,9.4752,3.5702,4.2053,34.276,43.522,31.125,32.203,31.211,66.691,45.528,38.239,44.653,44.483,43.412,43.067,48.313,48.518,47.992,47.54,113.17,114.01,82.915,93.859,91.565,96.104,80.669,75.464,75.078,71.093,62.756,37.484,62.099,51.831,44.167,40.033,37.474,39.553,39.001,42.785,42.123,44.331,38.885,54.694,49.372,38.595,39.494,36.633,32.226,32.317,41.333,44.396,26.552,22.894,53.091,50.548,45.381,29.308,44.519,44.078,44.749,38.78,33.75,35.897,36.949,36.382,54.471,69.689,27.057,43.182,60.74,59.834,52.272,51.181,44.177,43,40.545,44.373,47.389,95.33,93.405,83.182,82.905,87.757,89.86,52.185,61.271,20.692,27.886,32.778,38.213,36.055,33.354,33.381,47.63,48.073,99.333,118.75,32.478,32.028,112.01,135.03,98.679,100.78,35.285,35.139,33.936,35.426
