0,39.242,46.714,4.5502,1.0744,8.0678,50.396,106.56,265.5,182.35,165.55,41.186,53.465,88.293,87.212,92.261,32.826,63.738,46.15,48.768,50.693,65.352,52.916,61.246,60.724,62.927,65.387,60.508,68.125,85.364,88.319,82.161,79.805,6.0904,13.26,13.32,31.626,22.403,46.694,42.936,50.169,47.753,53.311,50.177,50.853,48.026,53.432,47.307,51.111,41.479,43.963,46.89,41.56,48.122,7.6722,3.5849,2.9487,7.8618,5.232,9.5372,8.964,24.936,24.495,22.849,19.106,22.369,33.652,37.206,27.663,43.19,60.516,50.727,164.63,203.76,238.95,218.35,194.03,144.52,158.77,163.39,177.97,140.1,148.32,114.08,106.62,105.27,96.256,91.575,95.74,213.36,223.76,166.64,179.85,128.47,145.9,147.08,164.76,158.82,147.77,116.15,107.48,98.104,82.833,101.75,79.422,71.809,76.1,86.547,74.375,42.332,78.768,68.963,52.927,53.488,42.378,43.098,44.489,87.607,78.233,85.397,63.591,63.171,63.308,55.682,66.87,96.288,79.842,88.181,86.942,105.59,76.104,87.795,110.06,90.887,92.018,94.265,95.756,71.447,71.201,48.24,42.331,55.593,79.123,62.39,40.925,42.593,39.593,50.835,51.053,50.862,54.159,57.43,54.146,49.954,61.666,56.301,66.073,100.97,102.86,99.59,86.48,64.651,58.475,64.775,61.498,59.663,66.8,58.938,89.796,90.86,88.649,93.378,91.643,89.25,86.246,74.485,84.321,64.883,63.567,68.643,67.454,57.679,4.3615,4.3655,14.419,13.987,4.6082,10.555,40.234,41.518,46.074,38.538,47.111,43.531,49.228,50.771,51.701,48.757,53.04,52.074,42.923,47.474,46.558,41.971,48.671,42.357,47.263,0.92481,1.9193,14.507,11.621,22.072,20.479,41.747,41.27,41.706,49.875,196.53,201.98,253.04,163.33,133.61,154.25,165.45,166.34,128.21,155.32,94.901,84.712,36.023,67.93,73.784,75.728,47.157,62.327,61.901,106.19,54.335,58.226,44.582,44.565,74.298,64.823,56.101,58.373,69.322,82.173,48.141,44.22,78.55,83.253,78.719,84.828,94.895,93.42,95.831,86.842,95.948,61.313,58.813,38.817,42.508,40.491,53.242,46.622,51.121,52.001,49.188,51.464,51.887,48.762,53.268,50.505,68.976,49.011,64.664,67.697,99.224,102.54,101.13,99.756,102.92,97.354,79.24,60.212,65.645,65.143,64.646,63.405,65.536,63.076,65.488,65.834,77.613,61.292,74.656,58.547,84.532,85.788,89.785,86.687,82.151,83.275,66.509,64.582,70.815,60.282,57.353,59.746,56.157,63.231,51.862,54.371,94.361,94.392,40.567,40.775,58.123,51.097,51.977,52.31,62.477,56.344,48.504,87.534,110.89,122.45,81.296,51.85,64.884,60.218,73.838,96.328,99.163,52.654,52.64,53.778,52.524,47.542,49.612,55.599,58.725,57.478,58.308,57.565,56.612,49.729,51.33,95.028,93.33,88.934,95.377
39.242,0,0.41636,66.109,43.09,52.115,2.1983,16.536,100.79,52.746,45.468,4.9711,2.3614,20.447,12.53,12.801,0.33576,13.01,2.1512,5.5186,6.6907,11.573,8.3209,9.0412,11.11,3.7497,4.7315,4.242,7.1163,17.617,19.206,13.804,11.28,14.646,15.427,18.207,0.49524,2.4601,0.35843,0.08586,0.93205,0.42021,1.2532,1.0434,0.75571,0.57292,1.0931,0.59758,0.93749,0.038728,0.13631,0.34184,0.057109,0.58283,68.01,23.333,21.251,12.556,22.047,11.79,18.676,24.313,1.7736,9.6481,13.711,4.775,0.81481,0.85483,2.0135,4.5643,12.738,1.7705,43.395,64.942,84.913,73.344,59.395,34.299,40.896,50.02,53.21,31.195,36.663,21.645,20.829,22.715,14.073,14.136,14.987,73.859,76.057,47.714,54.558,26.885,34.723,39.219,44.999,40.281,34.73,20.369,18.759,14.688,8.0653,15.768,16.567,4.9186,7.7292,9.8778,6.0197,0.50784,6.8471,5.5247,3.3438,1.1984,0.060814,0.19374,0.24234,10.094,7.6566,20.048,4.5048,2.8565,6.9487,2.1551,13.758,12.591,7.1345,12.368,10.623,16.181,7.7131,11.105,19.294,11.89,12.629,13.496,14.886,9.8578,7.3508,2.9881,1.1636,11.259,13.566,10.009,0.38626,0.38631,0.31094,5.8096,5.6443,5.7867,7.0912,8.1814,7.7089,6.1266,9.8782,4.9043,10.385,17.368,17.877,16.883,10.149,4.0123,3.5468,3.497,3.3345,2.9856,4.6569,2.1749,19.166,19.742,19.606,19.147,17.079,16.23,13.88,9.1997,16.8,4.3732,12.395,15.061,12.645,2.3855,56.451,50.284,13.28,12.349,31.371,9.8269,0.060784,1.1583,2.0951,0.41008,0.61218,0.13861,0.75169,0.97454,1.0533,0.59897,1.0376,0.90671,0.097223,0.39165,0.31737,0.14155,0.51074,0.069049,0.38905,50.98,55.923,16.314,20.17,2.9867,3.7563,4.9363,11.468,1.2493,1.6221,60.339,63.195,93.979,42.487,28.179,37.968,43.837,51.011,25.738,42.679,14.553,9.7789,1.9034,13.538,8.4744,7.0468,3.8841,3.1784,6.5143,24.413,2.1246,1.9599,0.1833,0.19425,7.1168,3.1975,1.5741,2.88,8.3006,11.461,2.0144,3.2006,15.148,16.989,9.5436,12.057,14.185,13.284,14.058,9.5655,14.113,9.7712,6.8373,0.091512,0.10384,0.95228,1.1974,2.0091,1.2845,6.1951,4.5939,6.2875,6.0239,5.2069,7.2816,7.5188,16.737,6.1472,10.095,12.332,16.706,17.896,17.946,16.808,18.386,15.971,10.251,2.4631,4.2023,3.891,3.8245,3.8187,4.7941,3.6861,4.2264,4.2492,6.6213,2.8956,14.775,8.766,17.653,18.434,19.405,18.499,12.36,12.419,14.011,6.5355,6.6995,6.157,5.3585,2.491,4.8834,4.494,1.084,1.3004,13.545,13.464,0.02454,0.86229,7.6395,5.9529,6.265,6.2251,3.6867,4.6229,4.5792,19.588,20.928,30.846,8.1684,4.9788,5.9929,3.5455,6.4677,14.271,15.712,5.8691,5.0876,5.4023,6.1959,3.5711,5.1766,4.2505,5.3679,4.1701,5.0801,4.9433,4.4184,5.7449,5.8541,13.731,13.234,11.505,13.576
46.714,0.41636,0,76.326,51.449,58.245,2.6283,12.182,89.48,45.576,37.383,7.0563,0.94878,15.833,11.102,10.598,1.4932,10.196,3.0328,4.1082,5.0669,8.6678,6.4584,6.5133,8.5597,1.6786,4.0709,4.1034,6.8517,13.248,14.62,9.7761,7.544,19.549,18.229,21.072,1.467,4.7973,0.014511,0.21212,0.10735,0.073426,0.23094,0.1622,0.1513,0.012562,0.32038,0.032497,0.10669,0.20132,0.10946,0.074782,0.17153,0.014022,75.992,28.373,26.592,17.242,26.605,16.507,22.33,25.775,3.5574,10.951,15.574,7.9802,2.2757,2.0953,3.0755,6.382,10.179,1.9952,36.914,55.568,75.626,63.344,51.987,29.272,33.47,41.331,44.318,25.681,31.708,16.081,15.391,17.171,9.6681,9.7322,10.41,63.288,66.059,39.269,45.527,22.617,27.838,31.554,39.389,33.867,28.39,15.752,15.85,12.08,5.1882,12.84,12.587,2.9893,6.4878,6.3143,3.3228,1.122,4.1936,2.9218,1.8024,0.22924,0.18564,0.073564,0.027541,6.5197,4.5103,15.621,2.2471,1.4835,7.2471,0.70472,10.697,9.0307,4.5358,10.733,8.5678,12.329,6.4651,9.0835,16.053,9.5838,10.405,11.178,12.796,6.6372,6.7329,1.8178,0.7341,9.1183,9.7099,7.3631,0.2999,0.17403,0.37241,4.2154,4.0417,4.1915,5.1729,5.9676,5.7668,4.5882,7.2895,2.9736,7.4683,12.412,12.838,12.005,6.4894,1.8457,1.6666,1.5322,2.6968,2.4802,3.7376,1.3115,14.498,14.998,14.99,14.295,12.416,11.724,9.6645,5.8832,12.519,3.6474,9.6027,11.851,9.5623,1.9027,66.224,59.628,15.856,14.993,36.522,14.092,0.54163,0.79836,1.2052,1.3262,0.70773,0.28911,0.050279,0.11785,0.14579,0.022175,0.31947,0.23406,0.26978,0.096692,0.058398,0.12719,0.085151,0.27454,0.2039,59.69,64.262,21.908,26.376,4.8174,6.6538,6.9659,10.652,2.2582,1.8908,52.465,54.832,84.623,35.41,22.975,31.71,37.343,42.219,20.143,34.676,12.502,7.8,1.9499,10.403,7.8306,5.5952,5.1635,2.3151,4.0911,18.744,0.72853,0.63357,0.061843,0.046651,5.9445,1.6496,0.43188,1.146,8.2071,7.6181,2.6366,4.581,11.262,12.763,8.5035,10.854,12.006,11.046,11.654,6.1903,11.708,7.2119,4.5909,0.36549,0.10973,1.9568,0.7097,2.7942,1.2241,4.4882,3.2057,4.6188,4.3347,3.8141,5.4255,5.8811,13.491,4.6863,7.2863,9.2398,11.855,12.856,12.915,11.938,13.278,11.239,6.6401,1.5501,1.9736,1.7636,1.7174,1.7212,2.4209,1.6305,3.3355,3.3088,4.4655,2.061,11.148,6.4462,13.332,14.017,14.73,14.028,8.4345,8.4431,10.973,6.5656,3.8335,3.8627,5.9387,0.87786,5.4724,4.0653,0.15715,0.29303,11.228,11.108,0.39798,1.8025,5.3981,4.3302,4.5565,4.4923,1.6407,5.1183,5.9023,15.038,18.128,24.251,6.1211,3.3567,3.4585,1.5955,3.6028,11.854,13.292,4.1287,3.3984,3.6069,4.4478,2.3956,3.7165,4.7263,5.7912,4.397,5.4731,5.3859,4.824,4.2437,4.2181,11.357,10.994,9.4268,11.066
4.5502,66.109,76.326,0,2.459,17.859,76.759,148.63,329.7,232.91,220,61.988,86.545,132.46,119.16,126.85,57.273,102.06,71.043,82.237,84.919,103.86,88.001,98.425,98.118,98.052,95.183,88.581,96.427,128.62,132.31,124.11,120.66,18.657,33.333,33.293,56.833,43.088,76.034,70.701,81.154,77.053,84.889,81.377,80.973,78.116,84.066,77.452,82.071,69.18,72.248,75.933,69.436,78.239,11.387,16.211,14.378,21.043,19.502,22.478,26.245,49.856,47.102,47.729,42.293,39.94,56.951,61.148,52.811,64.867,98.034,77.816,213.05,262.07,296.16,278.68,245.23,188.08,210.88,220.43,235.19,185.54,191.53,160.53,152.94,152.15,138.91,134.47,139.11,276.09,283.94,222.49,237.56,169.63,196.33,200.59,210.01,207.12,196.08,158.91,144.23,134,120.17,138.72,121.47,106.02,107.67,126.35,111.37,68.33,115.42,105.85,86.564,84.856,70.175,71.778,73.453,127.41,116.79,128.99,99.417,95.638,89.748,88.78,105.99,135.72,116.25,120.84,121.14,145.82,107.7,121.85,147.95,125.89,126.69,129.22,129.85,110.73,100.68,80.713,72.251,91.726,120.57,99.999,69.599,71.651,67.779,84.898,85.129,84.926,89.327,93.588,89.435,83.87,99.093,91.297,104.52,145.61,147.73,143.98,126.65,100.06,93.104,99.398,91.335,89.082,97.485,89.686,134.01,135.34,132.76,138.1,135.65,132.75,128.69,113.94,127.26,94.93,101.78,108.29,106.57,87.084,0.98802,2.2751,35.164,34.452,17.171,25.029,66.813,71.22,77.567,63.598,74.806,71.178,79.792,81.847,82.923,78.873,83.488,82.395,70.516,76.594,75.586,70.311,78.223,69.855,75.985,1.4047,3.9832,24.157,19.334,44.688,39.241,62.726,73.203,66.303,76.836,249.38,256.52,310.26,213.99,178.06,202.09,213.89,223.66,174.27,209.84,128.88,118.7,64.525,107.26,103.28,108.07,70.604,92.954,98.53,153.58,87.298,90.724,73.191,73.273,105.67,97.876,88.001,92.429,96.987,123.31,73.893,67.405,120.22,126.05,109.5,116.03,129.33,128.11,131.05,125.91,131.17,98.643,94.955,66.24,70.743,65.151,82.829,71.843,79.228,86.445,82.506,85.798,86.262,82.15,88.259,84.834,108.83,82.688,102.77,106.82,143.52,147.44,146.07,144.1,148.07,141.27,119.61,91.095,101.24,100.37,99.822,98.608,101.71,98.133,96.112,96.625,112.46,91.85,115.54,95.074,127.65,129.24,134.04,130.3,123.65,124.9,105.57,91.937,108.65,96.494,82.964,93.262,81.771,92.26,83.149,85.842,129.31,129.48,67.527,65.656,94.322,85.261,86.432,86.837,97.528,82.285,71.756,131.45,147.18,172.79,115.63,85.925,101.75,95.019,111.51,131.59,134.36,87.173,86.93,88.422,87.095,80.1,83.206,81.632,84.851,84.339,84.554,83.658,82.863,83.499,85.527,130.17,128.03,123.16,130.99
1.0744,43.09,51.449,2.459,0,14.672,51.929,112.86,275.21,187.67,176.22,40.438,60.183,101.06,88.002,94.33,36.004,75.057,47.297,57.471,59.891,76.19,62.731,71.269,71.477,69.714,67.266,61.823,68.642,97.363,100.67,92.909,89.572,7.6375,19.942,20.487,35.746,24.971,51.187,46.801,55.471,52.002,58.533,55.687,55.229,52.931,57.781,52.416,56.195,45.585,48.073,51.082,45.805,53.032,12.455,7.5331,5.5611,9.1282,9.9828,10.084,14.821,35.213,28.137,30.451,26.886,22.743,35.767,39.138,32.882,42.69,71.761,52.727,169.85,213.82,244.88,228.86,198.84,147.86,167.88,177.7,190.05,145.35,151.07,123.66,117.48,117.29,104.71,101.23,105.11,227.1,233.58,178.76,192.24,131.56,154.98,159.51,167.56,164.51,154.62,121.84,109.47,100.47,88.258,104.5,91.41,76.185,77.89,93.695,80.846,44.889,84.196,76.379,60.445,58.48,46.383,47.741,49.096,94.577,85.586,98.193,71.002,67.426,63.195,61.907,78.378,101.64,84.894,89.349,89.334,110.43,77.91,89.982,112.6,93.405,94.172,96.371,97.103,81.317,72.133,55.663,48.409,66.366,90.028,72.747,46.06,47.71,44.571,59.678,59.826,59.695,63.526,67.193,63.75,58.921,71.991,64.61,76.463,110.84,112.64,109.43,94.022,71.375,65.727,70.688,63.936,62.053,69.134,62.456,102.02,103.21,101.11,105.28,102.86,100.35,96.58,83.726,96.097,67.009,74.701,80.508,78.599,60.347,1.2973,1.1125,20.986,20.208,9.9747,11.798,43.638,47.577,52.919,41.062,50.15,47.181,54.327,56.034,56.912,53.536,57.299,56.398,46.646,51.62,50.802,46.547,52.964,46.11,51.109,0.75779,3.948,12.121,8.9794,26.485,22.063,41.026,51.471,43.341,51.913,202.44,208.8,257.92,170.57,138.73,160.01,170.62,180.49,135.34,167.62,96.258,87.208,42.358,79.351,74.429,78.115,47.209,65.24,70.781,118.81,60.72,63.358,48.851,48.925,76.168,69.309,61.082,65.011,69.286,91.729,49.582,44.519,90.098,95.169,79.658,85.38,96.569,95.428,97.957,93.232,98.063,71.605,67.99,43.253,46.873,42.373,56.749,47.923,53.815,61.009,57.478,60.509,60.823,57.331,62.709,60.005,81.297,57.974,74.992,78.732,109.03,112.41,111.35,109.51,113.03,107.06,88.489,63.639,72.365,71.585,71.132,70.174,72.898,69.76,67.954,68.377,81.677,64.303,86.267,68.517,96.598,98.043,102.1,98.905,92.208,93.221,78.097,64.903,78.905,69.068,57.44,65.549,56.399,64.852,57.102,59.288,96.453,96.58,44.223,42.769,67.662,60.002,61.013,61.33,69.282,56.774,48.25,100.06,112.22,135.55,84.47,60.315,73.232,67.252,81.099,98.426,100.92,61.521,61.148,62.419,61.531,55.307,58.174,56.186,58.971,58.368,58.684,57.936,57.21,58.537,60.194,97.182,95.356,91.117,97.838
8.0678,52.115,58.245,17.859,14.672,0,71.128,120.71,282.07,205.55,172.34,66.349,60.251,80.947,114.23,116.49,46.484,57.678,67.288,48.786,49.456,61.113,50.059,59.021,56.057,70.807,87.144,83.135,93.724,80.129,82.322,80.499,80.895,17.737,11.653,9.9344,42.45,35.756,58.905,56.335,60.593,60.8,64.407,60.006,63.987,59.27,67.001,57.865,62.289,53.985,56.837,59.972,53.688,59.363,2.069,6.7733,10.08,20.904,6.6575,24.968,8.4475,13.782,35.306,21.135,15.653,41.446,50.32,54.941,34.555,68.047,54.192,70.281,186.75,215.24,264.36,229.58,219.45,170.1,169.54,158.99,181.59,160.2,175.78,119.49,107.42,102.32,103.17,94.402,99.884,214.72,237.33,169.23,182.69,153.37,155.72,147.07,193.38,179.21,164.05,132.92,133.39,122.14,96.987,125.14,73.433,87.62,99.337,96.212,84.597,59.202,92.458,75.775,57.248,65.258,55.304,54.342,56.048,97.904,86.359,77.56,69.726,78.27,89.917,64.223,60.665,112.06,94.701,114.33,109.77,123.69,99.298,111.25,134.77,113.79,116,118.6,122.22,71.143,96.1,52.132,49.311,50.03,76.576,59.266,50.428,52.412,49.329,50.745,51.22,50.807,52.94,55.455,52.169,49.328,58.538,58.712,63.387,104.19,106.52,102.73,94.997,72.94,64.389,75.419,81.307,79.368,87.531,75.519,84.381,85.179,82.324,89.431,89.669,87.34,86.371,76.518,79.667,85.932,58.092,61.521,62.525,76.39,21.883,23.396,13.659,14.271,2.7364,24.525,54.487,48.422,51.372,54.912,63.389,57.614,60.096,61.393,62.605,60.463,66.805,65.525,56.714,60.767,59.445,53.231,61.729,55.978,61.358,10.719,4.9812,38.161,34.911,30.158,36.054,66.928,34.982,60.92,69.216,219.14,222.45,282.17,179.8,153.47,174.08,187.78,162.71,142.02,156.41,121.25,107.03,41.165,62.17,99.713,97.355,71.22,80.97,63.361,101.46,62.225,70.243,57.107,56.832,97.123,79.492,68.259,66.08,96.46,84.196,68.801,67.239,73.872,78.01,104.45,112.21,120.42,117.92,120.27,98.714,120.43,58.233,58.904,49.971,54.445,58.873,69.102,67.428,68.89,51.579,50.566,50.84,51.674,49.201,51.67,48.264,60.369,48.245,61.968,63.165,102.45,105.9,103.33,103.18,105.58,100.66,81.842,77.202,74.073,74.312,73.625,71.404,72.07,71.278,85.712,85.894,94.945,79.543,69.243,56.086,78.968,79.777,84.091,80.911,82.637,84.235,59.983,90.254,75.862,61.803,82.708,70.055,80.969,85.401,62.704,66.475,118.74,118.52,54.18,58.907,56.968,50.856,51.459,51.898,70.247,80.706,73.523,80.848,138.86,117.93,101.44,53.107,68.378,67.016,81.707,120.89,124.91,52.779,53.887,54.787,52.185,50.282,50.21,79.463,83.857,80.813,83.058,82.233,80.579,49.569,51.256,119.31,117.78,112.52,118.89
50.396,2.1983,2.6283,76.759,51.929,71.128,0,13.784,90.507,42.422,43.534,1.7564,6.351,29.523,5.1558,6.3054,2.7513,22.961,0.12614,13.306,14.993,20.422,17.32,17.095,20.514,6.5409,0.99091,0.47666,1.5717,25.726,27.55,20.211,16.403,21.513,27.863,31.698,4.3355,6.0934,2.2531,1.7316,3.4027,1.8436,3.1712,3.7972,1.9013,2.8184,1.8458,3.223,2.9795,2.2178,1.9401,1.8166,2.4047,2.8216,87.284,35.065,31.039,18.448,34.341,16.369,31.257,40.916,6.3416,20.815,26.35,5.968,1.8111,1.057,8.1387,1.284,23.064,0.051025,34.286,59.237,71.472,67.223,47.614,24.54,37.315,53.827,52.337,24.078,25.909,22.719,24.602,28.497,15.334,17.692,17.65,72.764,68.624,47.821,54.002,18.181,32.158,41.476,33.016,32.202,29.02,15.915,10.69,7.9432,6.6229,9.1005,25.444,3.3872,2.6435,10.344,6.9425,0.63926,5.8628,8.4433,8.6016,2.7854,1.9706,2.8294,2.6173,10.196,9.3558,29.565,8.1096,2.2181,1.3371,5.1264,23.572,9.6367,5.5432,5.2975,5.0425,11.658,2.6451,5.2023,11.602,6.0457,6.2545,6.8401,7.2392,16.22,1.8857,8.8155,5.9161,21.529,20.622,18.462,4.0288,3.7396,3.9535,13.494,13.177,13.451,15.122,16.374,16.144,14.162,18.385,10.888,18.353,20.214,20.398,19.842,11.173,6.4894,7.6105,4.8322,0.7071,0.53364,1.262,1.1573,27.111,27.768,28.107,26.105,23.097,22.352,19.118,14.165,24.661,0.97188,22.037,25.257,21.723,0.51114,64.343,56.949,25.041,23.586,46.041,14.825,1.5421,6.0156,7.3829,1.088,0.61587,1.4217,3.0827,3.3058,3.1813,2.5704,1.7287,1.8147,1.564,1.7227,1.9081,2.8618,1.8578,1.6606,1.3681,62.264,70.654,17.059,21.662,9.1242,6.6404,1.6619,23.32,0.41613,0.061481,49.722,53.339,78.388,36.023,21.468,30.343,34.601,54.294,22.073,44.015,7.0043,4.5537,8.1095,23.036,2.4087,2.6772,0.57102,1.0043,12.594,31.085,5.5095,3.0919,2.0995,2.2319,2.3232,2.6452,2.7902,6.0674,2.0448,15.965,0.027406,0.56285,23.372,25.229,3.2385,4.6816,6.9826,6.6028,7.2676,8.9605,7.2982,18.277,13.842,3.1274,2.4622,0.58225,0.91781,0.084582,0.31346,13.966,11.638,14.206,13.694,12.774,15.58,16.372,27.734,14.33,18.164,21.179,19.643,20.586,21.302,19.615,21.41,18.968,14.636,1.172,6.546,5.9094,5.9673,6.5204,8.0725,6.3108,1.1414,1.212,4.0359,0.96719,23.642,17.137,25.988,26.935,27.5,26.82,17.653,17.401,24.025,1.2116,10.375,12.317,0.70034,4.326,0.53814,0.72747,3.2293,2.6662,6.8639,6.8866,1.7696,0.57559,15.347,13.697,14.088,13.968,6.5621,0.44692,0.7691,28.35,11.805,36.574,4.1001,11.884,10.833,7.0515,8.5609,7.4005,8.1746,13.303,11.939,12.292,13.884,10.041,12.595,0.33595,0.69595,0.33185,0.59556,0.54864,0.38396,13.551,13.493,7.0527,6.5809,5.4796,7.2102
106.56,16.536,12.182,148.63,112.86,120.71,13.784,0,35.679,11.365,8.4242,24.907,10.435,15.937,7.5182,4.341,21.379,19.845,16.53,17.948,18.483,16.624,19.538,15.354,18.836,6.669,8.2868,10.769,10.885,13.414,14.023,9.6151,7.2993,62.306,57.377,61.73,22.1,31.676,12.178,14.323,10.647,11.684,9.2009,10.758,10.221,11.55,9.1423,11.982,10.127,15.094,13.674,12.123,15.028,11.503,147.55,77.338,74.765,57.852,73.929,55.764,65.688,63.335,28.878,41.533,50.5,36.188,21.979,19.844,26.75,22.888,21.472,12.724,7.3643,16.18,27.804,20.506,14.979,5.8762,5.7557,16.071,12.739,2.996,7.5188,2.527,5.5212,9.0938,1.8316,4.5252,3.3604,23.487,21.726,10.936,13.649,4.0326,3.8508,9.3779,10.684,5.816,3.3895,0.37307,4.4401,3.6173,1.5109,2.943,15.478,3.709,6.4085,1.5613,3.2058,15.817,2.1017,5.5333,12.127,9.0725,14.591,14.146,13.353,1.2986,3.1476,17.115,7.2815,5.8657,13.875,8.847,19.018,0.38198,2.0096,6.5161,4.0571,0.50494,6.3747,4.3682,3.4979,3.5809,4.1877,4.1923,5.7611,10.254,9.1795,14.556,15.76,22.333,11.107,16.102,15.684,14.63,16.459,17.065,16.679,17.014,16.88,16.457,17.823,18.104,16.359,12.281,14.365,3.7684,3.4307,3.8624,1.9206,6.0231,9.0179,5.3617,8.2945,8.906,7.1208,7.6787,13.057,13.284,14.43,10.852,8.7945,8.9632,7.2757,7.4481,12.813,7.9417,19.007,19.906,16.941,9.0965,133.27,123.24,53.165,52.027,89.379,51.683,16.147,16.274,14.657,18.079,12.795,14.1,11.016,10.346,9.9008,11.168,9.3299,9.7086,14.395,11.848,12.277,14.799,11.235,14.699,12.074,125.57,132.32,60.946,69.17,32.155,35.335,24.485,31.964,17.724,13.011,14.579,15.497,34.014,6.0572,2.2296,4.9138,7.5853,15.87,1.0242,9.8428,5.7582,4.0601,20.897,18.011,9.4673,5.337,19.077,7.3601,11.171,11.091,9.6019,7.2612,13.306,13.305,6.5268,5.2993,8.0296,8.189,12.238,6.1581,14.947,19.746,13.852,13.755,7.9848,8.3366,5.0574,4.4137,4.1092,1.1065,4.1285,16.419,13.567,16.767,14.464,17.931,9.7042,15.949,11.456,16.902,16.301,17.382,16.717,17.485,17.734,19.86,22.29,18.738,14.808,16.31,3.8187,3.6356,4.5018,3.6627,4.1187,3.8359,6.1427,7.3693,5.7033,5.6023,5.7953,6.4837,6.534,6.5034,7.2079,7.0008,2.9046,7.5235,15.698,16.637,13.981,14.4,13.428,13.947,7.4823,6.899,19.635,12.25,6.0611,11.646,14.995,6.9483,14.929,9.3521,9.8397,8.7022,4.2161,4.0324,15.795,17.567,15.202,17.113,17.022,16.75,6.8461,14.323,19.455,15.089,6.0285,11.124,3.3796,15.182,8.5928,7.9777,4.0265,4.1517,4.8163,15.999,14.844,14.593,16.571,15.843,16.898,14.137,14.087,12.714,13.84,14.09,13.765,17.674,16.817,4.0768,4.3831,4.3,3.5026
265.5,100.79,89.48,329.7,275.21,282.07,90.507,35.679,0,10.28,14.259,113.73,82.475,69.99,59.672,51.529,112.22,90.503,97.338,96.609,96.251,84.601,96.517,85.115,90.753,71.109,73.19,80.003,75.97,67.848,67.042,63.948,61.844,192.27,179.41,186.13,113.86,134.52,89.531,95.183,84.973,88.194,80.91,85.103,84.089,87.699,80.917,88.752,83.657,97.186,93.526,89.39,97.01,87.57,324.88,216.9,213.47,184.3,210.44,180.19,195.11,181.4,128.71,148.8,165.03,142.06,112.89,107.53,123.24,109.36,94.926,88.558,14.167,4.66,3.5645,3.0149,9.3639,23.725,14.248,26.827,13.651,21.358,24.245,34.713,43.455,49.628,44.058,50.75,46.583,9.9462,1.9643,17.303,13.946,30.078,18.638,26.012,19.783,14.974,17.271,30.886,42.973,46.982,51.836,43.754,74.506,61.821,64.106,49.453,59.153,98.133,55.097,65.738,85.292,80.651,95.898,94.662,92.623,48.466,56.679,73.499,71.571,70.193,83.561,78.8,87.368,42.355,54.409,57.466,54.071,37.312,64.048,54.111,39.904,51.035,51.411,50.139,51.898,71.268,71.443,91.821,97.364,99.196,68.007,85.571,98.234,95.622,100.25,94.008,93.288,93.913,91.708,89.09,93.154,96.123,86.397,83.446,80.72,44.126,42.531,45.073,49.981,69.116,77.269,68.16,75.325,77.349,70.457,75.616,64.7,64.423,67.472,59.237,57.128,58.787,58.004,65.232,67.543,72.888,89.318,87.68,83.836,78.733,305.82,290.07,172.14,170.67,234.99,173.05,99.693,98.643,93.335,103.88,90.543,94.533,86.132,84.162,82.937,86.703,81.455,82.592,95.332,88.631,89.814,96.349,86.951,96.129,89.165,295.12,304.75,186.06,200.71,135.11,141.57,112.74,122.68,101.67,89.491,7.0888,5.2333,5.4562,12.466,23.901,16.162,14.056,24.849,24.714,22.044,52.383,55.335,109.02,85.193,70.469,62.518,100.98,73.288,78.377,52.126,80.73,75.056,92.56,92.552,65.311,68.309,77.514,76.141,77.52,58.731,93.647,103.67,72.532,69.611,65.249,62.373,51.222,50.991,49.106,48.714,49.071,86.701,83.863,101.28,95.554,102.65,82.073,96.122,86.203,93.049,93.856,94.106,92.838,95.91,93.549,98.468,91.153,97.663,82.237,82.725,45.222,43.018,45.122,44.681,43.515,46.34,60.448,74.416,68.043,68.226,68.806,70.546,69.289,70.782,71.321,70.782,57.286,74.119,77.659,88.692,69.204,69.106,65.273,67.884,60.731,59.19,88.531,80.188,65.376,80.072,88.7,73.563,89.252,76.153,82.743,79.577,50.124,49.798,98.899,101.89,86.761,93.92,93.248,92.632,71.642,88.156,100.86,69.137,43.64,42.759,56.093,90.535,72.712,74.674,60.6,48.893,48.379,91.281,89.542,88.468,92.229,94.181,94.499,88.26,86.454,84.884,86.279,87.099,87.09,95.606,93.328,49.51,50.991,53.351,48.347
