0,15.856,24.705,5.742,16.63,45.668,250.54,219.39,260.6,202.88,228.7,116.19,110.3,160.39,88.401,116.74,340.79,281.63,250.89,71.946,100.23,88.788,60.882,77.807,58.267,63.816,56.167,51.802,48.658,47.183,39.254,64.765,14.236,17.496,46.441,38.931,45.84,51.688,53.917,54.972,50.202,91.601,53.086,86.295,66.634,89.937,68.112,63.81,46.226,58.802,59.152,60.947,51.946,59.912,76.527,57.431,59.187,57.994,58.259,63.157,52.027,32.398,51.826,31.339,34.237,42.45,17.945,53.45,51.709,45.415,53.352,251.64,254.13,160.6,150.1,132.84,120.78,134.25,125.4,188.62,108.77,139.61,121.16,70.234,78.222,71.974,71.9,90.642,82.723,75.745,75.033,57.74,63.473,62.199,56.631,63.699,75.948,62.956,78.301,302.59,299.25,269.31,173.03,187.83,108.5,109.82,130.65,110.35,91.381,61.985,67.052,60.172,33.418,63.574,52.127,46.565,48.143,50.458,46.663,46.996,25.029,36.537,30.393,26.239,15.094,12.198,57.097,51.98,55.968,49.446,51.166,52.419,69.623,89.668,84.656,79.566,70.081,81.936,80.974,80.408,83.12,83.471,87.417,87.355,56.921,91.562,47.892,55.406,91.985,86.985,92.036,65.594,60.511,83.536,61.802,46.291,44.843,39.124,43.042,47.01,44.145,50.642,57.453,34.73,35.542,46.947,29.95,36.879,37.669,58.698,59.643,60.566,113.72,87.952,82.603,83.848,84.951,85.883,89.203,82.956,85.089,85.943,85.028,58.995,58.262,57.584,56.53,59.477,55.213,68.125,57.546,56.772,73.176,56.377,42.977,51.57,51.767,32.912,9.6243,55.155,13.578,13.256,15.8,41.943,20.598,39.659,51.705,218.48,217.74,126.87,117.71,141.73,123.37,65.439,54.255,75.871,60.667,81.451,67.129,85.553,65.989,108.45,65.719,72.463,43.259,80.514,41.878,70.325,61.242,95.215,89.554,214.72,221.97,170.62,114.15,153.04,142.39,109.36,98.874,76.198,77.388,72.616,69.67,64.789,59.503,80.66,71.057,96.092,45.13,52.915,44.938,45.732,31.372,5.061,1.6007,6.6681,52.691,53.056,53.582,53.795,57.677,53.459,84.656,75.679,79.181,86.567,51.243,55.734,89.657,112.74,59.564,66.508,65.968,54.796,60.045,49.474,44.895,33.903,42.389,43.98,46.022,39.649,38.128,37.6,34.559,37.894,38.138,63.022,62.081,56.441,50.173,62.786,72.534,95.337,87.883,85.719,85.509,86.427,84.963,86.46,84.919,57.781,58.943,58.029,60.318,43.734,62.631,66.603,95.76,53.292,53.456,54.68,32.811,25.877,165.69,159.95,203.38,152.2,159.46,202.52,76.944,72.966,56.746,82.291,59.339,63.24,37.345,61.082,57.948,68.754,63.925,87.926,86.919,68.619,57.798,57.325,59.081,58.37,56.824,62.282,34.98,124.55,97.963,148.88,144.7,54.629,52.054,36.661,35.655,34.927,91.405,86.123,55.141,55.235,51.472,54.825,29.005,32.726,87.009,52.471,88.627,89.649
15.856,0,4.5826,7.9115,8.6804,24.591,183.56,137.96,169.36,154.43,142.39,83.545,64.346,96.383,57.883,54.599,263.69,204.24,163.02,45.309,69.588,37.018,40.602,47.613,33.85,37.206,22.341,30.254,17.571,15.391,13.307,20.981,9.8395,1.5953,18.507,15.988,17.936,26.528,27.151,27.84,26.348,38.973,22.962,31.823,31.028,42.761,32.145,33.437,17.216,31.7,34.987,36.28,33.511,40.587,32.986,17.816,18.76,18,17.606,16.488,14.887,16.621,29.227,4.0559,20.953,7.2996,4.0755,29.453,28.847,25.023,31.972,195.63,167.53,87.056,81.547,91.543,72.291,89.026,89.458,110.5,69.086,75.258,64.176,41.466,52.489,45.734,46.485,41.1,55.262,47.147,37.49,38.371,32.421,32.184,24.892,34.644,35.365,31.958,50.137,205.16,203.12,195.74,104.63,114.26,67.041,72.997,90.44,52.462,36.567,39.082,41.576,18.311,15.92,26.548,24.766,16.701,18.285,17.196,16.476,16.459,1.1261,4.3008,2.5026,1.3176,1.2758,1.336,28.75,27.401,28.898,22.016,25.724,29.346,35.851,32.981,31.699,28.922,24.011,30.493,29.192,29.066,31.303,30.671,33.126,33.181,38.627,34.062,33.182,38.464,34.605,31.515,34.421,26.853,30.296,30.216,29.737,19.835,12.757,16.475,20.35,15.116,7.7078,26.422,38.895,12.845,14.574,19.809,7.5984,15.717,16.147,35.24,37.077,29.74,53.598,34.879,34.304,36.528,36.571,37.756,39.418,34.836,37.447,37.091,36.963,18.144,18.474,18.251,16.659,18.402,16.627,21.26,18.319,17.232,23.576,36.662,24.646,29.775,29.026,6.9662,8.9245,12.105,0.69089,0.26809,0.34265,8.3453,7.6813,5.6666,11.4,137.54,147.22,79.741,75.832,79.995,88.246,41.75,32.511,47.769,38.609,52.379,36.286,58.803,40.588,46.472,32.724,46.04,18.993,49.379,20.285,40.341,30.566,44.82,43.001,153.6,163.01,106.78,60.649,95.372,79.684,66.754,59.328,47.669,49.765,47.421,45.198,41.562,37.247,28.282,24.944,38.299,17.823,20.293,15.462,15.512,2.9264,3.5659,9.8927,1.9625,26.909,27.166,27.992,27.654,34.376,28.557,32.295,26.41,28.59,32.486,34.741,37.061,32.751,50.103,38.109,32.716,30.498,26.233,30.039,18.085,30.928,12.496,27.051,21.422,23.137,17.323,16.021,15.642,15.094,16.209,17.122,37.656,37.554,30.395,28.465,27.722,23.063,44.37,40.125,37.514,37.5,38.117,37.216,38.347,37.085,18.622,18.92,18.167,18.805,12.163,21.687,44.01,38.683,29.998,28.671,30.136,3.7912,1.2339,95.615,109.01,130.69,113.4,92.887,128,42.013,45.304,39.352,29.245,29.599,31.013,16.082,37.147,36.449,39.872,38.198,39.716,38.537,25.164,18.074,17.439,18.808,17.956,17.391,33.366,20.731,59.185,59.565,95.099,78.456,38.085,36.376,14.325,13.88,14.18,34.122,30.91,37.202,38.224,35.389,37.748,10.665,11.946,31.736,33.697,32.253,32.804
24.705,4.5826,0,21.841,25.825,48.848,230.72,168.43,200.82,203.27,170.69,122.74,94.21,126.55,91.094,71.875,319.32,250.38,195.28,75.773,105.89,53.701,70.902,77.879,60.983,64.999,41.723,56.678,35.566,31.817,30.712,34.022,27.518,0.9364,38.154,35.777,37.295,50.653,51.106,51.975,50.722,56.026,44.048,43.161,53.63,64.788,55.065,58.814,35.807,57.363,62.587,64.22,61.706,71.05,52.797,31.581,32.639,31.641,30.512,22.036,28.143,38.115,55.036,12.96,44.809,14.244,17.23,55.035,54.45,49.596,59.074,248.89,201.62,108.26,104.52,130.09,103.37,125.66,129.13,135.83,102.61,98.929,88.613,70.145,85.331,76.428,77.603,61.122,88.501,77.695,61.887,68.093,57.197,57.194,46.296,60.862,57.647,56.572,81.707,240.28,238.67,242.17,134.54,143.65,99.393,108.45,129.07,71.955,50.646,68.37,71.12,30.86,36.799,46.579,47.541,34.691,37.141,34.046,34.212,34.047,3.2819,7.78,3.5261,4.0682,1.5722,2.5656,52.907,52.029,53.478,43.535,49.441,55.097,61.026,42.796,44.397,41.83,37.385,43.737,41.269,41.457,44.742,42.824,45.54,45.74,68.613,43.787,61.789,68.603,44.894,41.558,44.297,46.233,54.504,41.548,53.112,40.609,27.315,36.594,42.372,31.328,13.728,50.738,68.928,31.138,34.068,40.364,22.222,35.787,36.362,63.087,65.755,53.529,71.977,49.423,51.967,55.838,55.267,57.144,58.553,52.872,56.983,55.738,56.03,31.302,32.577,32.493,29.413,31.588,30.225,31.909,32.673,30.635,33.449,65.745,49.435,55.966,54.726,19.79,25.091,15.799,8.7524,6.7783,7.3965,18.165,24.046,10.683,18.52,168.24,185.93,113.36,110.37,106.77,127.86,71.751,59.738,78.636,67.911,84.384,62.572,93.197,69.824,59.758,56.972,76.784,39.971,79.929,42.526,68.304,54.736,65.898,65.446,197.75,209.73,139.72,85.826,128.46,105.8,98.612,90.176,78.397,81.358,78.875,76.126,71.6,66.047,39.116,38.895,50.716,37.32,39.129,32.89,32.676,3.1047,12.404,21.188,8.2355,51.03,51.363,52.603,51.985,61.949,53.568,45.893,38.801,41.321,44.668,63.667,66.457,42.117,64.765,67.362,56.681,52.931,49.281,54.211,36.243,58.797,30.698,53.262,43.969,46.374,37.956,36.032,35.487,35.186,36.418,37.952,65.91,65.969,55.836,54.165,49.122,32.618,64.928,60.757,56.747,56.844,57.56,56.586,58.009,56.345,33.217,33.17,32.012,31.969,26.553,37.112,74.961,52.015,55.952,53.756,55.851,10.869,5.1655,122,148.11,164.66,157.39,120.64,160.29,68.996,75.515,69.72,40.13,53.676,54.848,36.32,65.554,65.125,67.984,66.553,59.918,58.125,41.068,31.945,30.757,32.821,31.282,30.977,59.15,44.384,75.893,90.878,129.86,101.96,68.154,65.984,33.358,32.8,33.505,44.149,40.758,66.765,68.272,64.601,67.627,28.39,29.963,42.169,61.902,41.846,42.288
5.742,7.9115,21.841,0,2.8334,19.054,180.68,155.17,190.29,141.68,163.61,71.295,65.734,105.84,49.474,73.576,258.65,206.98,181.76,37.327,58.742,51.703,29.828,41.427,27.531,31.364,26.596,23.186,21.682,21.091,15.53,34.925,1.9284,13.75,19.838,14.909,19.484,22.974,24.473,25.185,21.994,53.753,24.14,52.056,33.507,51.026,34.534,31.273,19.892,27.801,28.177,29.425,23.585,29.243,41.365,29.259,30.485,29.717,30.218,37.797,25.602,10.872,23.138,13.742,12.153,22.184,4.167,24.191,23.045,18.915,24.281,182.79,184.22,108.12,98.884,83.797,73.871,84.628,78.34,130.34,64.645,90.101,75.012,35.903,42.175,37.386,37.415,52.069,45.424,40,39.414,27.644,31.053,30.151,26.558,31.196,40.392,30.696,41.966,226,223.01,196.49,116.3,128.73,64.359,65.681,82.123,67.696,54.75,30.331,33.802,31.767,11.457,31.751,23.312,20.255,21.137,23.231,20.382,20.645,14.695,20.637,18.818,14.876,11.703,9.6515,26.637,23.175,25.857,21.606,22.629,23.522,35.414,55.459,50.14,46.129,38.738,47.797,47.592,47.011,48.622,49.478,52.409,52.294,27.192,56.987,21.21,26.285,57.022,53.251,57.278,33.371,29.001,49.924,29.965,19.577,20.098,14.994,17.357,21.036,23.929,22.282,27.545,12.484,12.823,20.042,10.408,13.592,14.071,27.904,28.662,29.064,70.759,51.885,46.602,47.048,48.073,48.584,51.213,46.751,47.934,48.849,48.021,30.645,29.725,29.18,29.034,30.983,27.732,38.549,29.109,28.933,42.748,26.61,17.417,23.009,23.091,12.879,0.53031,33.243,4.4336,5.3068,6.0796,20.199,4.7484,21.572,28.515,154.36,152.79,78.641,71.574,91.135,76.796,32.786,24.887,40.137,29.457,44.275,33.605,47.707,33.028,68.59,32.675,37.734,17.563,43.398,16.609,35.915,29.514,55.331,50.643,150.46,156.8,113.93,69.285,99.546,91.802,64.997,56.976,40.346,41.327,37.978,35.846,32.355,28.591,47.959,39.226,59.19,18.986,24.434,19.29,19.894,20.178,1.4425,1.2867,3.3824,23.645,23.89,24.245,24.386,27.188,24.171,49.736,43.401,45.915,51.859,23.336,26.276,55.692,71.413,28.72,33.263,33.05,25.112,28.677,22.205,19.209,11.988,17.299,17.942,19.252,15.279,14.377,14.063,12.17,14.212,14.317,30.871,30.253,26.188,22.054,30.92,42.431,55.563,49.782,48.503,48.31,48.986,47.884,48.949,47.882,29.186,30.16,29.659,31.605,19.403,32.404,33.775,58.507,24.113,24.171,25.018,15.748,13.712,110.9,105.25,141.07,100.11,105.47,140.58,40.652,37.999,27.197,49.187,28.191,30.944,13.867,29.579,27.544,34.818,31.498,49.927,49.322,36.65,29.481,29.368,30.354,30.12,28.894,30.203,12.537,80.103,56.31,96.146,94.305,25.779,24.044,13.574,12.963,12.464,56.705,52.685,25.946,26.149,23.562,25.84,9.1311,11.299,53.067,23.919,54.767,55.622
16.63,8.6804,25.825,2.8334,0,7.3028,138.79,116.52,147.29,106.14,124.21,47.068,41.275,74.159,29.264,49.499,208.3,161.57,139.64,20.096,36.835,31.993,15.169,22.912,12.942,15.567,12.46,10.097,9.3547,9.3236,5.5251,20.276,0.19922,17.294,7.8638,4.8083,7.6742,9.698,10.66,11.132,9.0952,33.511,10.543,34.136,16.961,30.265,17.677,15.292,8.0588,12.946,13.438,14.309,10.769,14.87,23.204,15.854,16.701,16.228,16.864,26.012,13.434,2.6636,9.9654,7.7446,3.6602,14.156,1.1464,10.593,9.8791,7.2625,10.897,141.94,141.62,77.494,69.269,56.533,47.776,56.848,52.572,95.722,40.687,61.752,49.134,18.791,24.031,20.188,20.314,31.451,26.393,21.959,21.153,13.648,15.127,14.506,12.161,15.282,22.071,14.877,23.55,178.63,175.91,152.41,83.046,93.734,40.329,41.812,55.236,44.1,35.238,15.186,17.516,18.131,2.9032,16.019,9.8941,8.4086,8.831,10.664,8.544,8.7497,13.612,15.593,16.78,13.078,15.552,14.158,12.098,9.8579,11.592,8.8305,9.4597,10.195,18.213,37.486,32.088,28.871,23.018,30.046,30.331,29.755,30.621,31.779,33.989,33.842,13.476,38.744,9.6286,13.016,38.526,35.632,38.91,17.315,13.704,32.459,14.391,7.5787,9.2106,4.833,6.165,9.3435,15.89,9.2716,13.7,3.5934,3.6509,7.894,3.2901,4.0386,4.299,13.31,13.974,13.752,46.881,32.805,27.726,27.678,28.615,28.856,30.972,27.747,28.317,29.233,28.489,17.079,16.072,15.63,16.067,17.315,14.817,23.97,15.541,15.749,27.514,12.82,6.4551,9.9473,9.9206,5.3162,1.0508,23.86,4.5095,6.1698,5.688,11.246,0.38978,15.023,18.378,115.78,114.02,51.722,46.216,62.157,51.373,16.954,11.293,22.119,14.635,25.272,16.956,28.339,16.934,46.7,16.272,20.438,6.3123,24.365,5.7304,18.709,14.059,33.817,29.902,112.47,118.28,80.849,44.375,68.791,62.796,40.784,34.498,22.236,23.11,20.783,19.214,16.684,13.959,31.127,23.182,39.398,7.3366,11.059,7.8943,8.3486,18.374,5.5562,7.9155,7.6079,10.128,10.289,10.541,10.617,12.801,10.523,31.439,26.955,28.771,33.643,10.885,12.726,37.872,48.533,14.16,16.699,16.646,11.08,13.482,9.6725,8.312,3.3335,6.7497,6.5233,7.337,4.9698,4.4848,4.3174,3.2673,4.3789,4.4155,15.314,14.939,11.864,9.2869,15.226,27.416,34.102,29.536,28.827,28.652,29.158,28.314,29.082,28.337,15.516,16.337,16.114,17.778,8.8073,17.594,17.866,38.508,10.592,10.53,11.134,10.044,11.394,78.871,73.923,103.99,70.923,74.077,103.66,22.034,20.503,13.63,32.067,13.149,15.061,4.1831,14.5,13.273,17.964,15.747,29.734,29.389,20.604,15.976,16.094,16.559,16.635,15.655,14.575,3.7751,55.066,34.031,66.022,65.308,12.702,11.552,4.1138,3.7821,3.4682,38.386,35.271,12.594,12.902,11.123,12.657,1.9294,2.988,35.317,10.964,37.035,37.763
45.668,24.591,48.848,19.054,7.3028,0,82.441,69.416,93.745,58.303,76.66,17.938,14.423,37.011,7.4892,26.707,137.6,100.51,87.137,3.3039,11.793,15.544,2.0612,4.3583,0.81989,1.5495,3.1439,0.29323,2.9854,4.1856,2.6081,12.006,8.9156,38.596,1.5328,1.0896,1.6563,0.27307,0.52292,0.60623,0.13563,16.205,1.5127,21.716,3.3338,10.835,3.5219,1.6902,2.2228,0.85855,0.9727,1.214,0.85711,2.1232,8.0745,9.141,9.421,9.4329,10.465,23.89,8.6156,1.146,0.21633,12.873,1.0795,16.959,9.2996,0.30629,0.19693,0.010322,0.48621,85.351,87.931,44.339,37.047,23.285,18.272,23.404,21.126,55.767,13.521,31.126,21.791,2.6659,5.2814,3.38,3.5226,12.785,6.2793,3.9963,4.5988,1.6417,1.771,1.4823,1.9098,1.54,6.0237,1.7188,4.7702,117.89,115.44,93.179,43.73,52.101,13.389,14.231,22.497,21.366,19.797,1.6736,2.3169,11.432,1.0683,4.2628,0.64628,2.7221,2.2515,4.2765,2.9399,3.1054,27.582,23.587,29.715,25.87,37.018,36.295,0.87836,0.23473,0.64071,0.84274,0.30056,0.24382,2.9425,25.414,19.101,16.945,13.14,17.332,18.635,17.978,17.498,19.441,20.558,20.326,1.7914,26.316,1.3497,1.9206,25.583,23.999,26.263,5.2837,1.398,20.683,1.9242,0.89911,5.8406,0.93607,0.27809,4.3717,18.936,0.16932,1.8209,2.005,1.3279,1.064,5.2349,1.0148,0.92589,0.97985,1.2783,1.5405,24.062,17.844,12.185,10.976,11.961,11.625,13.088,11.919,11.203,12.368,11.626,10.309,8.9144,8.5803,10.257,10.393,8.8463,16.468,8.4336,9.4521,19.301,1.2838,0.12038,0.24825,0.20555,7.134,13.373,25.654,18.468,21.675,19.266,11.936,5.7525,20.457,18.149,68.727,64.452,20.339,16.785,29.774,20.43,2.2705,0.55202,4.1009,1.5755,5.5408,2.155,7.4236,2.095,28.118,2.3877,3.4742,0.63276,4.9978,0.22465,2.6511,1.5375,13.587,10.385,62.469,66.826,40.94,18.196,32.126,30.558,13.722,10.172,4.1263,4.606,3.7652,3.1397,2.218,1.3089,20.387,12.684,24.026,1.5071,2.9723,3.0025,3.3181,31.875,25.011,30.242,27.938,0.36351,0.38563,0.37519,0.43761,0.83948,0.32462,17.852,16.325,17.056,20.567,1.2867,1.4413,26.143,28.165,1.4848,2.6665,3.2674,0.88603,1.3297,2.9684,1.2074,2.1037,0.60058,0.16726,0.086586,0.71934,0.998,1.0843,1.158,0.92092,0.68661,1.5083,1.4314,0.58933,0.1424,3.1401,19.603,14.093,11.225,11.714,11.534,11.771,11.314,11.578,11.402,8.1967,8.8969,9.1815,10.636,5.897,8.4309,2.8064,22.587,0.30928,0.31955,0.40556,16.098,23.12,42.277,34.769,58.121,33.428,38.011,58.513,4.2532,3.4066,2.0491,20.903,1.2403,2.0279,0.92828,1.3264,1.1694,2.3612,1.6394,11.618,11.813,9.5567,9.0931,9.6931,9.2257,9.9329,9.2271,1.3575,0.86947,31.074,9.8591,29.785,33.812,1.8994,1.7044,1.5113,1.6072,1.4423,25.767,23.981,1.5435,1.8617,1.4609,1.7567,2.889,2.2962,23.389,0.85417,25.366,25.946
250.54,183.56,230.72,180.68,138.79,82.441,0,15.938,18.284,5.4552,21.282,27.814,30.546,17.749,41.656,54.645,7.2373,1.7173,15.384,54.148,35.247,65.216,65.558,49.107,67.166,61.489,77.823,74.499,87.568,92.737,98.971,89.199,145.36,215.22,86.53,95.101,87.681,75.389,73.158,71.933,76.895,62.99,77.467,84.334,63.728,51.16,62.152,62.646,88.743,67.073,66.219,64.351,74.994,66.889,62.818,91.818,90.167,91.805,94.073,120.96,97.725,103.02,74.504,135.47,99.704,131.22,143.03,72.704,74.68,82.68,72.72,3.1414,12.405,37.285,33.508,18.88,25.471,17.999,23.117,26.017,29.188,33.199,35.293,55.502,49.797,54.209,54.483,55.395,46.167,50.828,55.226,68.829,63.469,64.364,73.717,62.157,58.032,64.069,48.966,18.292,16.839,0.68603,16.964,17.274,29.634,28.801,19.859,49.887,72.49,63.606,58.489,93.951,101.75,70.655,76.14,89.654,86.258,88.6,90.112,90.113,179.45,155.12,177.83,173.79,214.37,216.11,69.822,74.754,70.582,80.458,76.261,73.826,58.118,88.972,80,81.537,84.857,79.264,83.873,82.99,78.058,82.484,79.884,79.384,70.132,88.632,81.176,72.317,86.222,89.106,87.852,70.617,66.611,85.517,66.443,84.889,100.16,94.391,87.21,93.458,133.87,76.428,69.5,103.09,100.09,84.499,117.85,97.466,96.199,66.734,65.917,67.009,52.097,72.271,65.143,60.222,61.267,59.068,58.234,63.957,59.073,60.94,60.276,92.686,90.119,90.178,95.867,92.25,94.048,95.895,89.853,93.497,96.15,69.98,85.984,74.774,74.592,119.01,161.97,135.88,171.31,179.58,170.63,119.42,130.43,143.44,122,15.459,3.9041,21.509,24.829,26.334,24.144,60.295,71.669,50.796,65.068,46.535,59.138,44.752,59.451,69.862,62.177,53.778,88.1,46.997,88.506,55.596,66.005,50.997,50.48,1.3831,1.1493,12.654,35.83,15.03,27.504,29.464,35.158,50.483,49.755,54.003,56.534,60.996,66.125,88.7,82.365,76.671,88.204,81.789,92.572,92.366,181.79,196.9,212.44,202.4,74.31,73.865,73.025,72.991,67.816,72.93,76.842,85.283,82.344,81.073,76.626,71.057,90.803,63.998,66.293,61.898,64.488,73.171,67.065,86.427,84.949,104.41,87.347,85.574,82.534,93.045,95.846,96.777,100.76,95.902,94.841,62.254,63.23,69.563,76.493,68.633,97.771,52.174,55.162,59.534,59.353,58.684,59.543,58.127,59.839,88.929,89.155,91.116,91.735,101.77,82.959,59.7,73.498,72.786,72.897,71.307,141.57,167.57,24.276,10.133,9.5067,15.339,22.062,12.072,51.1,53.162,70.813,87.768,67.799,64.677,96.613,64.275,67.844,56.898,61.361,56.151,58.1,77.684,91.202,93.368,89.81,92.572,92.855,63.706,98.341,54.787,35.452,14.449,32.864,73.289,76.304,99.235,100.78,101.2,87.477,90.237,71.994,72.433,76.631,72.778,112.65,106.42,87.546,74.31,90.273,90.323
219.39,137.96,168.43,155.17,116.52,69.416,15.938,0,1.8241,28.441,0.50956,37.807,21.542,5.1986,41.867,20.4,35.421,13.56,1.0603,50.522,40.74,32.288,63.08,44.34,58.324,53.286,53.566,65.087,61.549,63.867,73.096,51.822,124.81,160.62,64.052,73.991,64.718,61.219,58.335,57.337,63.446,30.505,56.967,41.63,44.593,28.435,43.482,49.45,64.213,55.104,58.234,56.838,69.319,64.906,37.109,56.622,54.983,56.311,57.169,70.077,62.212,86.452,63.8,94.709,87.745,85.323,112.58,61.295,63.563,70.352,64.507,32.011,1.4991,7.2046,7.59,25.815,17.972,20.767,33.187,1.9938,27.867,9.4271,14.495,48.332,50.453,51.064,52.252,28.697,47.114,46.904,38.737,65.565,49.09,50.62,53.398,50.702,37.228,49.424,46.894,6.712,6.2949,13.88,2.9909,1.244,25.909,31.441,27.189,20.404,34.41,58.802,53.544,56.163,83.736,46.791,59.16,63.899,61.993,60.126,63.851,63.519,127.87,103.94,123.41,123,161.87,165.88,54.989,61.577,56.762,61.307,61.328,62.916,43.81,43.157,39.97,42.388,47.537,40.511,43.043,42.797,39.556,41.554,39.066,38.841,67.563,42.48,77.048,70.314,41.063,43.955,41.932,45.25,51.447,43.062,49.431,64.679,68.016,73.913,69.986,64.198,86.107,62.797,66.951,79.654,78.922,63.76,88.016,77.238,76.139,59.333,60.142,50.988,20.199,35.383,34.679,32.804,32.558,31.603,29.961,34.172,31.969,32.041,32.273,56.17,55.463,55.863,58.878,55.732,58.796,53.721,55.755,57.696,52.029,65.541,74.49,64.905,63.668,85.273,139.65,82.637,132.34,137.93,129.35,78.805,105.7,94.505,75.252,0.0051915,4.5379,18.687,24.769,8.4724,34.307,56.537,63.589,47.531,60.478,45.005,47.397,47.841,53.995,28.81,46.455,50.68,68.733,42.504,71.906,46.924,50.67,25.92,28.613,13.471,18.131,4.8849,17.086,8.9291,8.292,24.633,29.283,46.882,47.843,52.399,54.191,57.405,60.628,45.602,46.025,35.072,65.611,56.866,65.942,65.116,125.8,161.83,183.79,162.21,59.992,59.655,59.592,58.953,59.981,60.338,38.489,45.556,42.904,39.905,72.642,67.39,44.168,25.159,61.754,45.511,45.096,56.388,51.885,60.618,79.721,80.923,78.965,69.284,67.353,73.523,75.306,75.986,80.953,75.796,75.951,55.121,56.562,57.452,65.802,47.559,53.135,26.076,29.913,31.785,31.838,31.27,32.132,31.133,32.219,55.259,54.698,56.002,55.08,69.452,50.311,57.819,33.629,62.173,60.458,60.004,97.286,118.87,3.8751,15.852,1.5184,32.18,4.7862,0.80032,39.634,48.869,69.1,44.608,52.517,48.42,76.653,57.728,62.307,48.731,54.319,30.062,30.918,45.293,56.164,57.342,54.891,56.443,57.392,51.538,85.818,18.844,30.635,12.078,8.3765,71.256,73.674,76.966,78.445,79.789,41.89,44.809,68.778,70.259,73.23,70.298,89.033,82.758,43.109,68.577,44.147,43.905
260.6,169.36,200.82,190.29,147.29,93.745,18.284,1.8241,0,36.738,1.2345,54.143,35.781,13.123,60.539,32.424,32.005,12.586,0.18674,71.268,58.54,48.05,86.065,63.912,80.729,74.757,74.799,88.673,84.099,86.594,97.579,71.315,156.65,193.4,87.249,98.873,88.002,84.173,80.781,79.608,86.785,45.871,79.022,57.89,64.349,44.351,63.029,70.27,87.32,76.976,80.602,78.941,93.505,88.177,54.874,77.361,75.411,76.952,77.779,90.582,83.942,113.35,87.188,121.01,114.87,109.43,142.37,84.261,86.915,94.833,87.97,36.512,0.5734,14.238,15.875,39.335,31.011,33.444,48.257,6.3403,43.29,18.972,26.379,68.822,70.875,71.887,73.246,44.333,66.834,66.951,57.343,89.02,69.835,71.661,74.81,71.751,55.352,70.232,66.817,1.7745,1.6881,14.148,9.4659,6.0758,41.032,47.335,41.061,33.301,49.818,81.153,74.938,76.452,110.2,66.745,81.716,86.873,84.737,82.233,86.781,86.368,157.15,129.98,151.61,151.76,195.13,199.91,76.835,84.598,78.935,84.176,84.295,86.156,63.511,59.06,56.389,59.549,66.152,57.307,60.033,59.855,56.169,58.173,55.101,54.877,91.318,58.126,102.41,94.495,56.6,60.217,57.499,64.787,72.634,59.721,70.203,88.084,91.142,98.808,94.356,86.947,110.02,86.025,90.602,105.3,104.56,86.988,114.49,102.66,101.4,81.878,82.773,72.076,32.622,51.266,51.376,49.398,48.95,47.897,45.75,50.831,48.392,48.284,48.675,76.645,76.051,76.571,79.799,76.122,79.935,72.791,76.47,78.558,70.363,89.048,99.624,88.468,87.036,110.98,173.18,104.89,163.84,169.8,160.23,102.68,134.96,119.53,97.533,1.9425,7.9282,31.515,39.163,18.091,49.671,78.426,86.892,67.664,83.117,64.498,67.811,67.496,75.497,41.956,66.672,71.426,92.839,61.675,96.597,67.186,71.708,40.978,44.632,18.648,23.366,12.129,29.976,18.26,17.753,39.493,45.47,66.905,67.947,73.378,75.561,79.443,83.333,62.72,64.471,49.896,89.064,78.661,89.2,88.188,154.04,197.05,221.73,197.01,82.733,82.338,82.268,81.514,82.654,83.145,54.873,63.33,60.13,56.074,97.3,91.172,60.116,37.711,84.614,65.528,64.944,78.456,73.155,83.021,105.54,106.76,104.75,93.559,91.331,98.391,100.42,101.19,106.95,101,101.22,76.898,78.587,79.748,89.527,67.824,71.599,41.077,46.001,48.094,48.185,47.487,48.562,47.359,48.649,75.933,75.166,76.634,75.325,92.801,70.147,79.831,48.456,85.282,83.285,82.745,123.47,147.41,10.719,25.894,5.4317,45.104,12.474,4.5285,58.449,69.331,93.064,61.482,73.903,69.013,101.99,79.958,85.306,69.333,75.946,46.11,47.072,64.133,76.837,78.108,75.337,77.023,78.242,72.751,112.67,29.905,47.094,22.304,17.315,95.593,98.434,102.26,103.96,105.55,57.53,61.212,92.769,94.441,97.956,94.502,116.06,108.86,59.335,92.644,60.217,59.842
