0,19.979,25.877,26.168,26.935,14.155,11.061,34.615,20.152,1.9605,1.1826,7.6842,20.977,12.43,0.32261,39.901,22.324,29.182,28.339,22.885,28.747,19.127,24.492,21.64,9.7178,8.3438,6.5078,13.592,6.9204,5.5006,16.601,4.1275,3.0195,0.22618,11.871,14.89,0.058618,0.14891,10.74,13.101,11.455,3.3998,3.1445,0.13093,0.81405,85.066,73.214,53.957,43.767,49.451,38.194,31.159,55.998,42.284,21.848,21.361,18.442,17.902,29.796,24.326,19.163,62.177,57.184,52.064,28.955,32.333,37.239,52.064,31.848,21.165,30.636,17.927,22.777,15.4,14.841,15.014,19.933,17.13,79.569,56.511,70.647,36.161,47.566,48.019,37.783,31.997,27.993,42.103,33.014,56.27,15.644,17.787,34.53,11.471,1.6373,2.654,0.85357,1.3855,0.89429,0.68348,0.29298,0.96464,6.5487,2.0436,10.398,19.349,18.07,28.237,19.298,0.55823,7.8708,4.8349,9.4424,9.5343,19.23,13.477,12.529,1.7213,8.3638,11.245,8.0918,12.159,0.6326,0.96275,5.3741,1.325,0.1138,23.845,20.42,21.301,22.084,21.626,24.489,22.906,23.948,26.333,27.82,25.596,11.782,9.9523,17.951,3.1216,1.1627,12.351,4.1107,2.4067,1.7002,1.0267,3.2224,2.8351,10.571,10.484,10.043,0.16456,1.0098,2.0011,0.46902,2.132,0.80248,1.1621,0.46779,0.92133,4.7825,1.9522,7.0413,2.8219,1.4345,5.4781,1.6354,1.1634,2.6582,3.3944,2.5982,2.6799,8.6802,3.6043,0.32291,1.3111,0.39835,7.1888,1.7296,6.1395,10.839,4.7496,6.5814,4.1307,4.4759,3.5881,4.3503,3.7812,3.0219,10.626,1.4163,0.0023361,0.049727,0.20834,0.13408,10.59,11.257,7.6153,12.342,11.034,15.093,4.267,8.3984,0.68676,1.3874,3.8329,3.4144,5.2021,5.8895,3.6179,4.5011,4.3475,61.85,47.854,33.865,40.475,36.362,31.352,32.612,35.146,34.887,25.73,30.274,48.517,64.458,49.719,52.563,48.595,38.127,51.062,53.821,17.52,19.603,28.767,20.849,31.181,17.365,66.153,50.806,81.588,69.588,35.069,57.266,5.6714,10.249,4.4235,8.4746,6.2504,14.292,1.0673,3.7152,4.5994,5.0813,0.91749,0.49849,0.46033,1.572,23.593,23.409,23.348,23.929,29.354,25.329,21.742,19.311,22.15,23.509,2.2076,2.4672,1.22,1.249,0.55672,0.61565,0.958,1.4429,2.8545,1.3507,7.2675,1.2546,0.066041,6.5302,3.4211,4.4611,3.4429,4.1326,2.5751,2.7795,2.1663,1.6158,0.21659,0.18964,0.21663,0.12284,11.336,11.298,11.262,11.436,10.886,11.778,10.59,11.6,11.317,7.1768,4.1433,2.9967,2.9068,3.7313,4.6247,1.1115,1.4323,0.10829,1.7756,3.819,3.6742,24.705,26.901,28.243,15.591,19.903,15.385,0.57584,0.51738,1.6928,1.0539,12.054,2.7316,4.2279,3.5948,0.0028688,0.27635,10.273,7.4585,10.455,7.1944,3.3726,7.4256,2.7507,4.3374,3.4489,3.5408,3.6464,3.4172,3.825,2.6071,5.2291,0.55064,0.40965,0.6322,0.56161,3.8428,3.8443,3.986,4.1131,3.6888,3.6892,3.9144,3.5727,3.633,3.4894
19.979,0,2.9623,7.2192,91.441,67.762,55.122,2.7494,4.5087,10.601,14.856,49.894,70.682,62.327,23.674,112.29,84.535,84.811,81.661,72.388,81.566,67.123,74.751,81.943,44.486,49.596,44.306,43.621,29.521,37.212,53.92,29.034,26.35,19.329,2.0345,13.725,18.004,23.482,30.926,32.445,31.201,34.078,30.495,16.891,12.728,24.088,23.913,12.706,4.8964,8.1713,6.8587,1.2504,16.932,4.1355,5.3822,0.095127,0.21685,3.7275,2.5634,5.5661,1.6974,151.88,142.33,135.32,96.992,103.14,111.12,130.82,102.28,82.264,99.982,72.554,84.888,65.067,66.542,58.955,77.173,74.106,20.175,9.626,15.49,11.739,5.9464,6.1503,11.866,3.6028,0.98067,10.912,8.4879,9.2063,5.967,2.2266,2.671,1.6524,11.595,9.8898,15.82,15.021,14.8,19.634,15.465,13.935,8.6131,9.9536,50.196,76.954,76.042,84.034,60.316,26.256,32.158,43.907,18.507,21.933,9.5163,8.4307,12.081,12.861,2.4896,3.1766,3.233,3.3292,13.509,12.171,15.17,11.135,19.537,87.244,80.201,81.932,83.4,82.392,74.265,71.18,74.036,77.577,82.868,78.813,49.361,49.963,63.099,35.57,30.174,60.402,41.73,26.591,30.082,29.854,37.324,29.542,48.948,33.263,29.108,23.613,28.643,34.626,25.699,29.823,25.823,30.44,24.789,28.581,44.297,31.259,44.084,28.068,31.065,31.651,24.169,23.105,25.306,30.744,30.109,28.206,51.86,30.465,15.547,16.95,16.619,42.466,32.035,35.739,45.688,37.036,36.197,38.062,33.378,35.012,6.1907,6.5752,7.4742,3.217,11.336,20.341,18.488,24.081,23.336,29.808,30.375,27.497,31.873,33.574,47.516,29.883,24.497,27.516,29.666,31.688,31.524,35.534,27.238,22.032,22.588,21.299,18.948,11.806,2.4592,8.6443,3.5103,2.7852,1.5428,6.3567,2.7441,0.39994,3.0216,130.63,155.88,131.43,137.26,129.97,113.14,134.81,136.46,73.571,78.812,94.281,74.038,99.579,70.967,14.393,8.6652,20.843,16.883,3.3322,11.083,44.062,56.646,32.93,37.597,13.491,20.135,14.49,12.818,6.826,7.9323,12.595,14.353,14.632,18.949,86.276,85.782,72.376,73.283,89.23,76.284,72.088,68.936,84.182,84.83,31.371,30.301,29.219,28.949,26.193,27.049,24.081,31.984,23.946,20.699,31.766,23.195,22.28,39.942,7.7346,5.9828,7.5273,5.9732,9.2894,9.3966,15.905,27.523,23.911,23.958,24.177,22.979,31.451,31.228,31.359,31.299,30.901,31.555,30.95,32.066,42.892,26.831,33.389,30.253,29.105,33.511,34.313,23.936,25.637,19.516,20.995,19.319,18.771,0.25469,2.525,4.6521,2.7453,3.4637,1.3893,13.827,16.893,14.652,17.678,29.174,27.064,31.945,30.286,20.184,23.614,37.855,35.817,40.286,38.073,33.956,46.362,29.601,33.856,7.5122,7.0857,7.1234,7.5067,7.0402,31.534,31.527,14.302,14.928,13.734,14.146,30.842,31.14,33.115,33.811,32.247,31.366,31.675,32.117,30.51,30.207
25.877,2.9623,0,1.1866,95.685,75.92,56.199,1.4907,0.8043,17.67,23.088,53.286,68.122,74.171,28.385,114.09,93.265,81.015,77.174,68.761,76.682,64.771,70.682,94.647,42.543,51.525,46.133,38.394,26.778,37.405,48.984,41.902,38.227,23.591,8.6629,7.7672,23.473,29.931,25.766,26.068,25.646,36.022,31.631,22.432,18.057,18.132,36.977,23.073,4.2532,14.905,16.725,3.9193,30.378,5.991,16.329,2.0412,1.8811,0.97241,9.6565,0.65928,0.54572,158.99,146.23,141.13,105.63,112.79,117.8,130.99,111.95,90.912,108.24,75.239,96.419,66.08,69.703,57.159,80.402,82.881,23.139,13.157,15.621,25.83,6.326,8.8321,25.813,11.516,5.4584,23.376,1.4229,10.731,2.4084,0.75611,7.9752,7.39,18.842,17.517,23.831,23.627,22.475,28.223,21.218,21.317,7.8173,16.553,49.638,89.935,84.437,80.769,55.227,31.271,29.033,52.974,14.075,17.242,3.5581,4.465,7.3441,15.196,6.4457,3.0136,9.3679,2.6102,19.01,17.378,13.497,15.691,24.274,94.633,86.414,88.153,89.502,88.247,69.993,67.026,70.149,73.083,79.428,75.561,47.052,49.829,60.148,38.72,35.463,73.695,50.498,27.803,33.544,37.135,41.379,30.846,47.693,28.477,24.236,29.366,33.327,41.47,30.793,32.307,29.74,37.977,29.379,33.598,51.344,34.703,57.465,39.669,39.425,45.559,34.467,32.716,36.816,42.751,41.204,39.63,64.175,42.733,21.772,19.026,20.65,42.513,36.568,34.803,43.078,38.13,34.937,40.586,33.629,37.033,9.1239,10.221,11.986,3.3405,15.186,26.175,23.795,29.803,29.687,24.658,24.877,24.064,25.869,28.478,42.073,29.548,20.428,32.851,33.724,32.258,32.585,35.553,25.053,21.416,21.214,20.023,32.112,23.482,7.6517,19.603,9.5774,9.7277,3.4803,0.83014,8.0053,3.6585,0.259,139.58,164.43,146.69,149.24,136.35,124.68,146.8,139.64,85.881,89.581,97.848,73.406,113.62,73.272,19.496,4.6357,20.075,11.135,1.1533,17.453,47.273,60.325,45.788,34.958,25.394,13.391,17.447,12.866,14.156,8.5592,17.09,19.224,20.766,28.777,92.337,91.553,68.325,69.095,87.681,72.125,69.425,67.27,93.662,88.846,34.317,32.377,33.529,33.018,31.171,32.383,33.296,37.926,35.619,30.47,29.048,32.949,28.142,39.843,10.482,9.0204,10.464,10.114,12.148,11.818,25.723,37.521,30.79,30.472,30.825,29.558,25.983,25.765,25.926,25.762,25.653,25.842,25.881,26.493,39.153,23.654,34.049,31.523,30.201,34.756,34.652,26.647,28.131,24.281,22.343,18.505,18.102,2.66,0.058582,0.18992,1.3251,0.54132,1.5129,19.559,24.539,23.539,26.558,23.181,38.618,44.714,42.56,26.262,31.001,33.87,33.663,36.636,36.699,35.896,47.87,31.038,34.411,10.456,10.42,10.158,10.521,9.8299,33.809,30.541,18.879,19.779,18.448,18.819,43.325,43.596,33.894,34.638,33.153,43.631,44.149,44.15,42.804,42.376
26.168,7.2192,1.1866,0,88.655,72.749,50.218,4.9561,0.51758,20.267,25.652,48.933,59.195,73.699,27.496,104.5,89.203,70.517,66.597,59.235,65.942,56.211,60.788,93.199,36.108,46.447,41.487,30.701,21.607,32.663,40.424,45.594,41.562,23.042,13.633,4.0901,23.801,30.068,19.515,19.222,19.226,32.46,28.066,22.971,19.162,22.981,51.361,34.723,9.0795,24.418,26.666,9.4187,43.528,12.186,24.786,5.8831,5.1236,1.0354,17.38,0.10873,2.0219,150.06,136.06,132.36,100.69,108.05,110.87,119.53,107.27,86.96,102.88,68.699,94.022,59.264,63.861,49.504,73.81,79.592,33.014,21.583,23.224,37.273,12.146,16.044,37.385,19.888,11.61,34.827,0.42325,18.002,1.3572,1.773,15.304,11.833,21.355,20.641,26.08,26.416,24.677,30.245,22.108,23.48,6.7195,18.977,43.302,89.034,80.782,70.56,46.048,30.226,23.397,52.41,9.8379,12.377,1.099,2.5141,4.2835,14.648,9.2776,3.7326,13.338,3.1104,20.078,18.511,10.782,16.641,23.96,89.613,81.217,82.84,84.021,82.699,60.049,57.365,60.387,62.799,69.222,65.725,40.001,43.713,51.64,35.616,34.107,74.339,49.964,24.735,31.203,36.98,38.572,27.471,41.148,22.077,18.315,29.077,31.811,40.515,29.862,29.488,28.145,37.907,28.281,32.275,49.526,32.219,59.729,42.567,39.789,49.683,36.984,34.913,40.031,45.588,43.481,42.385,64.937,45.794,22.932,17.684,20.377,37.178,34.582,29.698,36.24,33.837,29.639,36.901,29.322,33.41,10.254,11.635,13.673,4.1341,15.704,26.377,23.957,29.435,29.785,18.552,18.581,18.873,19.215,21.929,33.911,25.366,15.403,31.833,31.749,28.288,28.868,30.906,20.389,18.093,17.492,16.52,45.643,35.161,14.851,30.258,17.497,17.552,8.7144,1.344,15.35,8.8526,2.1815,132.8,156.1,143.69,143.89,128.17,120.45,141.59,129.41,84.806,87.149,90.276,65.117,111.81,66.655,29.543,7.9342,27.946,14.927,4.0585,27.452,43.357,55.544,48.962,28.917,31.037,8.2526,16.941,11.261,17.821,8.187,17.737,19.783,22.023,31.752,86.637,85.727,58.616,59.259,77.9,62.078,60.345,58.88,90.069,82.135,31.561,29.297,31.742,31.131,30.113,31.422,35.093,36.737,39.152,33.132,23.621,35.23,28.092,34.688,11.15,10.257,11.277,11.956,12.54,11.965,29.211,39.381,31.128,30.585,30.989,29.839,19.561,19.372,19.527,19.335,19.375,19.324,19.66,19.96,32.116,18.647,29.934,28.052,26.777,30.909,30.286,24.656,25.814,23.986,20.064,15.482,15.221,7.2262,1.7455,0.58965,1.9846,0.82853,3.2455,20.711,26.373,26.591,29.083,16.876,41.62,47.948,45.649,26.629,31.69,27.258,28.018,29.901,31.154,32.344,42.874,27.723,30.196,11.275,11.542,11.114,11.379,10.679,30.691,25.877,19.279,20.232,19.021,19.3,46.493,46.705,29.865,30.557,29.282,46.574,47.202,46.833,45.878,45.398
26.935,91.441,95.685,88.655,0,3.4342,5.4736,116.43,80.755,43.26,37.557,6.2752,5.6031,9.2597,22.262,1.5768,1.9636,5.765,7.0436,6.8291,7.6986,5.9478,7.1639,6.9565,12.469,6.7984,8.9443,19.089,23.311,13.694,13.766,31.273,31.168,26.78,74.551,56.497,29.019,23.608,27.889,30.192,28.781,14.323,17.287,30.549,36.757,197.12,187.93,156.86,134.37,149.25,128.99,114.06,158.99,134.19,96.061,93.462,86.718,77.595,113.37,87.563,84.116,8.0363,5.6367,4.4023,1.654,2.6374,1.3685,4.8353,2.621,2.0426,1.4658,1.282,4.95,3.1567,2.0536,7.0882,0.68097,2.9735,197.45,160.15,181.1,122.46,142.29,145.02,125.72,117.64,109.05,134.97,101.18,158.39,69.346,80.22,122,73.361,41.538,46.089,35.516,38.128,36.515,31.152,32.765,37.435,48.807,43.798,8.4204,8.0812,2.4125,5.0806,11.972,19.995,21.947,12.017,40.318,36.26,70.906,61.375,54.344,35.993,64.072,65.984,64.484,67.315,35.59,37.631,37.77,39.079,26.702,0.92702,0.74956,0.63609,0.51117,0.48661,7.5538,7.843,6.98,7.4785,5.3963,5.4873,10.905,8.0904,7.6075,12.999,16.934,12.605,12.745,20.345,16.636,18.735,11.934,17.881,9.6656,24.903,28.762,22.889,17.881,14.858,20.526,17.039,20.09,18.559,21.16,18.049,9.7009,15.783,20.336,28.475,19.126,32.03,29.359,28.99,31.293,26.92,25.147,27.851,13.827,27.93,33.14,30.058,30.15,11.058,15.324,15.846,12.919,13.044,15.99,11.722,16.028,13.699,50.09,49.013,47.047,64.834,38.432,26.459,28.289,22.407,23.664,28.887,29.372,26.612,29.533,25.467,17.585,19.185,31.303,19.068,16.96,16.893,16.599,14.871,24.236,26.774,27.39,28.658,169.11,145.76,120.71,132.8,125.66,116.36,116.25,109.66,122.66,103.75,105.36,4.8959,9.5395,12.034,8.5277,3.631,5.105,8.1482,4.6156,7.5052,4.5392,0.061986,3.0355,8.1185,1.6012,176.89,142.34,197.84,172.08,115.94,162.53,8.6032,4.155,27.322,17.274,53.371,46.967,33.187,38.411,53.678,47.64,36.418,33.76,34.438,34.962,0.37534,0.30543,7.4853,7.5641,2.8722,7.1036,5.5238,4.8031,2.6484,0.1269,15.778,16.853,17.339,17.512,20.035,19.463,27.053,15.976,33.463,32.371,21.446,29.206,24.337,12.469,46.087,50.666,46.543,50.914,42.51,42.451,39.834,25.107,23.623,23.193,23.11,24.256,28.302,28.487,28.282,28.64,28.16,28.932,27.612,28.062,16.281,26.664,15.644,17.368,18.373,15.107,15.329,21.945,20.452,26.739,25.68,30.238,30.693,100.95,98.857,97.552,74.87,82.119,77.35,35.291,33.205,39.475,34.514,32.095,29.421,27.978,28.127,26.854,24.541,19.724,17.576,17.548,15.017,14.403,8.2458,17.743,15.427,46.579,47.618,47.545,46.578,47.821,15.876,18.781,33.679,32.873,34.645,33.97,28.192,27.822,15.726,15.226,16.213,27.052,27.358,25.713,27.964,27.899
14.155,67.762,75.92,72.749,3.4342,0,4.706,92.277,64.029,25.731,20.747,2.9772,9.7219,1.5442,11.586,9.6564,0.92656,12.88,13.96,11.762,14.776,9.3238,12.714,2.0002,11.097,4.3906,5.468,18.85,18.543,9.5389,15.716,14.379,14.565,15.06,51.226,46.46,15.915,11.492,24.312,27.339,25.383,8.3755,10.899,16.99,21.757,167.13,146.13,119.97,107.37,115.36,95.82,87.315,120.28,105.37,66.958,70.193,64.695,60.574,83.855,70.79,64.673,17.506,16.241,12.791,2.6349,3.7082,5.9126,16.384,3.5472,0.70268,3.1972,2.7095,1.5661,4.3102,2.1122,8.6537,2.5301,0.15389,160.63,127.03,148.03,88.105,113.52,114.27,90.985,87.067,81.77,99.703,84.267,126.87,54.488,61.676,92.429,50.777,24.302,27.631,19.318,20.995,20.242,15.806,18.501,21.092,35.582,26.414,7.5818,1.9964,0.23903,11.813,15.283,9.8516,18.056,2.9858,32.431,29.699,58.018,48.398,43.537,23.208,44.275,48.857,43.226,50.394,20.769,22.497,27.847,24.016,14.695,1.3942,0.98093,1.1446,1.3458,1.3426,13.11,12.801,12.322,13.707,12.023,11.349,10.774,6.972,10.529,6.6468,7.669,3.0769,3.4771,12.838,8.6702,7.762,5.3853,11.14,8.9292,21.882,24.573,11.385,8.6567,5.5135,10.161,9.6497,10.627,7.5255,10.908,8.5582,2.4858,8.1404,7.0648,12.74,7.5311,14.698,13.796,13.797,14.766,11.551,10.585,12.355,3.4824,12.183,18.504,18.989,17.658,8.2118,7.1152,11.919,12.125,8.3358,12.336,6.3812,10.888,7.937,33.71,32.362,30.235,47.691,23.989,13.851,15.483,11.069,11.584,24.979,25.718,21.508,26.435,22.622,18.323,13.433,25.462,9.0371,8.467,11.141,10.526,10.399,18.59,18.853,19.985,20.794,129.36,109.52,91.377,98.559,95.127,86.533,89.72,90.054,93.024,78.042,83.987,10.321,18.391,12.103,12.301,10.929,6.0208,11.599,14.972,1.4564,0.81613,4.3906,6.7238,4.7547,2.9999,140.85,117.04,163.65,144.68,92.589,127.3,4.182,2.0169,11.635,14.595,31.382,39.916,20.649,26.837,33.795,33.503,22.029,19.786,19.526,18.068,1.6995,1.7663,12.61,12.911,9.5478,12.96,9.9421,8.1569,0.93135,2.6879,8.4989,9.8491,8.5446,8.8173,9.9011,9.3001,12.58,6.6815,16.283,16.181,17.289,13.895,12.332,9.1222,30.686,34.094,30.908,33.537,27.817,28.087,21.734,10.916,11.271,11.168,11.038,11.873,24.956,25.075,24.9,25.267,24.599,25.675,24.018,24.92,15.327,21.271,10.281,10.837,11.633,9.4394,10.377,12.746,11.893,14.703,16.404,21.508,21.709,76.242,78.196,78.801,57.189,64.481,58.011,20.405,17.779,21.885,18.151,28.184,13.419,12.102,12.317,13.993,11.65,17.643,14.241,15.94,11.878,8.4282,5.4129,10.939,10.241,30.932,31.476,31.628,30.881,32.019,9.073,13.795,19.914,19.136,20.549,20.07,12.313,12.064,10.226,9.8753,10.416,11.579,11.741,10.721,12.2,12.186
11.061,55.122,56.199,50.218,5.4736,4.706,0,73.056,44.618,22.169,19.273,0.56952,1.8363,9.7872,7.6951,10.202,7.62,4.5423,4.4879,2.6519,4.7809,1.4037,3.2286,12.836,1.5589,0.1968,0.61929,4.8986,6.2032,1.9082,3.234,19.848,18.68,9.9997,44.273,26.8,12.023,9.5397,8.892,10.427,9.4534,2.5413,3.6388,12.993,16.763,138.1,140.18,112.27,87.735,103.59,89.116,72.79,116.37,88.641,63.792,56.216,50.88,42.454,74.695,49.547,47.829,26.7,21.13,19.526,10.14,12.778,12.15,16.106,12.58,7.1301,10.483,1.4577,11.375,0.41291,0.93356,0.71845,2.2962,6.0765,141.81,110.81,126.71,87.206,94.605,97.888,89.691,78.641,69.721,95.925,59.707,108.37,36.176,44.774,80.543,42.832,21.145,24.472,17.8,19.933,18.182,15.558,14.492,18.558,22.198,22.212,0.38033,12.719,5.893,4.095,3.2088,6.6672,5.554,6.4281,16.081,13.582,37.017,30.356,25.355,14.746,34.957,34.592,36.502,35.388,16.118,17.256,14.696,17.829,10.217,6.7751,4.4809,4.7865,4.9624,4.5963,3.323,2.9099,3.0139,3.9024,3.9921,3.2406,1.2671,0.27823,1.4924,2.4375,5.311,12.65,6.3568,5.1663,4.1719,7.6025,2.4469,3.9656,0.72532,7.2863,9.2991,8.6739,5.4061,5.4598,6.992,3.9499,6.1101,7.7218,7.0337,5.6843,3.7394,3.7669,15.01,16.846,8.7021,21.528,16.02,15.161,18.364,16.441,14.481,16.308,11.198,17.288,15.03,10.942,11.889,0.97836,4.1148,2.6958,1.8549,1.8028,2.7533,1.7047,2.8824,2.3057,24.459,24.057,23.157,33.849,17.029,10.742,11.488,8.3902,9.5021,9.4186,9.7537,7.9696,9.969,7.6421,4.5052,4.2573,10.621,6.3885,4.619,3.327,3.3007,2.3587,6.6768,8.2335,8.4678,9.2075,124.53,104.1,79.438,92.998,83.939,76.995,74.196,66.545,81.046,64.894,63.809,20.373,29.464,29.152,26.156,17.997,17.858,25.316,18.67,11.185,9.3182,5.8323,1.5388,18.358,1.1635,125.62,93.113,140.45,117.17,72.359,114.36,0.97213,0.58578,17.658,3.3928,33.003,20.477,13.242,15.499,29.519,21.832,16.065,14.585,15.786,18.959,5.4847,5.1783,2.9516,3.1504,4.3869,3.4831,2.0411,1.2575,8.4359,3.9726,3.5464,3.7155,4.9343,4.8901,6.6665,6.5886,13.688,5.2935,19.819,17.318,5.2751,15.419,9.5486,1.4324,21.615,24.909,22.013,25.636,19.247,19.013,22.043,13.335,9.8562,9.3568,9.4067,9.9912,9.1804,9.2761,9.1613,9.3748,9.0542,9.573,8.7275,9.0825,3.2815,7.9841,2.7859,3.7124,4.1476,2.6816,2.5938,6.5369,5.6576,10.255,8.1073,10.211,10.51,62.278,58.799,57.297,40.77,45.819,43.137,16.071,16.074,21.032,17.865,11.352,17.331,17.902,17.403,11.131,10.748,4.6965,3.4628,3.7203,2.3666,2.5738,0.38581,3.9375,2.6725,22.041,22.94,22.746,22.073,22.823,3.333,3.9982,14.367,14.017,15.054,14.605,17.68,17.447,2.8456,2.6383,3.0897,16.809,17.217,15.828,17.336,17.157
34.615,2.7494,1.4907,4.9561,116.43,92.277,73.056,0,4.4516,23.039,29.256,68.715,87.919,88.06,38.471,137.85,111.57,102.83,98.688,88.948,98.233,84.047,91.245,110.83,58.285,67.316,61.087,54.29,39.756,51.487,66.613,49.01,45.344,32.782,9.5139,16.029,31.87,39.294,39.129,39.721,39.061,49.116,44.213,30.498,24.978,11.179,25.127,14.387,0.72595,7.7135,10.768,1.3019,20.973,1.614,13.707,1.9212,2.6514,4.6007,5.89,4.011,2.6737,184.97,172.37,166,125.46,132.91,139.93,157.04,131.96,108.97,128.56,94.119,113.54,84.39,87.642,75.174,99.722,99.84,12.899,5.8645,7.6306,19.884,1.6764,3.1669,19.546,7.115,2.8297,16.381,4.2005,4.2228,7.5132,3.5006,3.7718,8.614,24.472,22.297,30.419,29.631,28.932,35.586,28.792,27.657,14.766,21.93,66.087,105.31,101.81,102.41,73.861,41.828,42.598,65.258,24.308,28.43,9.6458,10.916,15.284,23.158,9.4098,7.1231,11.689,6.7559,26.105,24.17,22.776,22.397,33.35,113.8,105.15,107.1,108.67,107.38,90.517,87.119,90.593,94.072,100.95,96.538,63.661,66.157,78.947,51.766,46.75,86.515,62.536,39.549,45.427,47.551,54.471,43.195,64.069,42.345,37.195,39.046,44.514,53.033,41.199,44.418,40.58,48.402,39.762,44.654,64.575,46.829,67.448,47.387,49.599,52.559,42.034,40.417,43.911,50.837,49.708,47.493,76.161,50.587,29.164,28.24,29.203,57.562,48.497,48.814,59.117,51.985,49.087,54.268,46.972,50.285,14.473,15.519,17.347,7.4994,22.212,35.03,32.385,39.603,39.057,37.772,38.109,36.636,39.415,42.414,58.666,42.298,32.301,43.564,45.334,45.203,45.391,49.356,37.482,32.449,32.477,30.957,21.849,15.578,3.6097,13.068,4.806,5.684,0.87022,1.8871,3.7474,1.9619,0.56361,162.86,190.24,167.25,171.92,160.51,145.09,169.24,165.44,101.14,106.28,119.13,93.292,131.31,92.048,10.313,1.6771,11.035,6.2004,0.075896,9.1653,61.805,76.701,53.816,49.552,28.407,23.762,25.733,21.256,17.786,15.12,24.296,26.829,27.929,35.227,111.87,111.13,88.567,89.477,109.65,92.902,89.428,86.677,111.62,108.88,46.612,44.693,44.964,44.476,41.728,42.995,41.462,49.332,42.251,37.445,42.498,40.591,37.463,54.478,16.538,14.246,16.383,14.964,18.768,18.594,31.252,46.071,40.066,39.918,40.265,38.746,39.456,39.189,39.379,39.199,39.01,39.33,39.252,40.099,54.826,36.062,47.31,44.026,42.507,47.911,48.158,37.427,39.351,33.342,32.769,28.879,28.313,1.5402,0.9725,2.129,4.7395,3.6627,3.9962,26.654,31.637,29.255,33.209,36.109,46.124,52.578,50.368,34.976,39.977,48.63,47.863,51.829,51.217,48.968,63.245,43.369,47.785,16.366,16.037,15.882,16.409,15.589,46.321,43.733,26.579,27.56,25.926,26.437,51.125,51.482,47.076,47.945,46.137,51.694,52.146,52.529,50.65,50.234
20.152,4.5087,0.8043,0.51758,80.755,64.029,44.618,4.4516,0,14.457,19.136,42.59,54.608,63.839,21.725,97.05,79.793,66.05,62.512,55.049,62.03,51.643,56.721,82.443,32.13,40.692,35.963,28.187,18.601,28.076,37.397,36.757,33.174,17.673,9.0166,3.5866,18.055,23.664,17.527,17.725,17.407,27.291,23.378,17.265,13.805,25.819,46.599,30.496,8.7416,21.52,22.068,7.3702,38.055,10.895,18.963,3.6157,2.7892,0.088987,13.565,0.20456,0.67368,139.7,127.13,122.84,90.983,97.822,101.56,112.32,97.055,77.643,93.248,61.921,83.594,53.373,57.072,44.96,66.687,70.458,32.506,20.169,23.514,30.745,11.589,14.659,30.994,15.839,8.739,29.271,1.6296,17.33,0.45295,0.43476,12.402,7.5409,15.406,14.706,19.573,19.765,18.352,23.303,16.414,17.314,4.15,13.379,38.537,78.328,71.732,65.889,42.871,24.213,20.436,44.169,8.2056,10.653,1.0735,1.4998,3.294,10.428,5.4158,1.4982,8.6236,1.1216,14.605,13.238,8.1002,11.684,18.399,80.626,72.862,74.435,75.621,74.42,56.083,53.44,56.263,58.832,64.658,61.195,36,38.781,47.45,29.907,27.809,64.053,41.914,20.196,25.607,29.964,32.44,22.758,36.718,19.807,16.284,22.92,25.811,33.447,23.846,24.288,22.572,30.773,22.5,26.152,41.999,26.579,50.027,34.174,32.335,40.395,29.218,27.432,31.816,36.929,35.146,34.04,55.281,37.066,17.063,13.307,15.253,32.445,28.488,25.641,32.501,28.889,25.7,31.338,24.871,28.171,6.3346,7.4022,9.0315,1.7582,10.999,20.364,18.243,23.266,23.424,16.614,16.775,16.272,17.572,19.786,31.343,21.312,13.245,25.641,25.941,23.778,24.165,26.46,17.249,14.544,14.238,13.294,40.487,30.165,11.964,25.289,14.372,13.868,6.9978,2.2266,12.479,6.3328,1.9686,122.2,145.12,130.81,132.04,118.55,109.3,129.79,120.88,74.432,77.162,82.568,59.631,100.11,60.073,27.826,9.016,28.876,17.227,3.8829,24.961,37.294,48.862,39.928,25.51,23.539,7.6447,12.366,7.9903,12.274,5.0538,12.698,14.485,16.245,24.447,78.176,77.388,54.612,55.287,72.375,58.005,55.76,53.971,80.394,74.497,26.11,24.239,25.858,25.352,24.118,25.251,27.689,30.115,30.965,25.736,20.5,27.697,21.965,30.112,7.1605,6.3177,7.231,7.5953,8.3754,7.9662,22.112,31.537,24.547,24.133,24.477,23.414,17.69,17.509,17.644,17.503,17.429,17.561,17.629,18.107,28.973,15.964,25.314,23.32,22.168,26.045,25.758,19.645,20.806,18.416,15.752,12.168,11.877,4.9689,1.2636,0.79299,0.47635,0.069797,1.2375,15.131,19.92,19.876,22.165,15.364,33.294,38.99,36.929,20.536,24.943,24.427,24.476,26.822,27.186,27.182,37.402,22.952,25.599,7.2276,7.3817,7.0663,7.3041,6.7358,25.498,22.023,14.094,14.904,13.822,14.089,37.679,37.885,25.208,25.851,24.61,37.802,38.35,38.097,37.14,36.715
