0,0.0055054,81.84,48.835,50.599,47.911,20.903,40.752,31.721,32.675,26.772,14.338,9.046,1.0168,25.768,36.541,48.981,72.807,22.536,9.1761,6.5016,8.2949,5.3192,4.1242,18.957,23.95,13.088,13.414,13.062,21.169,20.051,7.9606,8.1635,33.345,56.995,41.931,5.2352,18.73,65.842,14.534,31.544,0.42831,0.53422,0.96492,0.064617,0.35446,0.0036492,0.058745,0.39765,88.057,91.861,41.295,27.699,53.774,53.56,51.194,48.139,34.582,17.389,22.082,24.126,36.19,28.324,32.411,34.201,32.491,25.387,68.127,44.51,81.481,32.509,49.17,10.217,11.34,11.639,13.011,11.128,11.601,12.167,13.168,12.963,10.097,20.308,25.046,12.793,40.866,3.0482,3.183,28.299,30.981,33.736,33.001,32.203,33.783,33.662,33.099,33.116,33.597,34.508,32.738,30.756,30.696,5.8208,16.185,3.4533,1.5109,6.8068,28.382,0.82463,16.489,28.272,129.11,104.33,42.187,37.763,47.494,52.713,62.612,23.156,25.732,13.535,16.68,16.842,19.98,15.932,13.208,17.459,19.73,14.546,3.4867,2.2777,5.9022,7.4847,2.4561,3.2073,3.3931,3.7595,3.1236,2.3401,4.6361,4.0306,29.171,3.1916,0.2689,4.5897,29.44,0.66356,3.1834,21.519,5.8541,0.44,24.611,28.51,9.286,26.365,12.919,15.783,7.5345,16.227,15.684,24.433,9.7939,7.9595,6.1944,5.2239,2.8885,2.8226,4.2367,3.7593,2.3308,3.5151,4.7933,8.0282,23.971,26.591,24.425,23.726,21.528,26.634,23.58,13.424,12.934,14.871,13.906,30.902,10.064,16.746,27.273,4.9449,18.349,20.283,21.138,7.1859,7.9669,5.8801,8.0994,8.0241,9.0056,8.8615,8.6231,8.3623,9.2043,8.693,6.7486,8.4973,6.4688,13.09,4.5724,17.163,18.385,6.5028,51.779,58.044,12.251,34.35,44.008,45.792,43.855,44.426,25.457,58.015,6.615,2.2371,0.0044131,0.035765,0.14126,0.041163,0.09022,0.077267,96.775,92.271,51.597,54.5,50.097,51.092,6.6047,24.37,19.156,23.588,9.7589,10.06,14.634,18.145,16.328,22.066,45.042,23.623,15.879,14.79,18.459,4.6087,6.6677,34.419,32.571,32.948,32.459,0.62031,3.9468,10.46,31.497,10.915,2.5123,1.7071,2.3137,0.72618,1.8174,0.76466,19.368,34.865,2.0764,27.12,26.568,47.255,35.691,9.1186,15.128,17.124,18.076,17.676,18.876,13.744,14.986,17.302,20.552,19.241,18.364,2.356,3.1164,3.8597,0.94516,2.3203,0.46824,3.2601,3.727,1.7495,0.39293,2.621,4.6303,12.21,2.7151,3.9522,4.0218,28.859,28.798,19.583,17.989,19.992,2.0991,3.8751,23.781,16.911,7.3895,12.649,3.1028,3.3929,21.573,20.255,23.293,23.19,12.7,13.799,14.206,14.806,13.568,16.673,3.4738,5.4755,6.3685,2.17,11.397,7.1994,8.4157,15.24,10.999,4.6166,18.166,22.299,7.093,7.9028,6.9913,6.8798,8.8443,8.9305,8.975,8.9813,10.587,13.89,26.17,21.656,22.486,10.06,18.014,20.061,44.019,16.919,44.379,12.36,15.615,15.022,17.185,20.071,14.958,3.6485,4.1587,3.304,3.7531,3.6023,2.7883,1.1513,1.0773,1.031,0.80963,11.537,23.732,23.314,14.064,14.046,13.486,13.31,12.911,8.4488,7.9319,8.1128,8.7264,9.1093,9.0507,9.5093,4.0592,4.4605,5.3329,11.598,15.552,26.911,29.179,29.352,28.928,3.5911,3.6622,20.815,1.26,3.5658,3.9093,3.7247,3.9541,1.8231,5.7882,22.813,22.296,24.335,13.21,23.344,23.817
0.0055054,0,81.829,48.582,50.327,47.706,21.346,40.394,31.29,32.266,26.026,13.9,8.793,1.0844,25.353,35.882,48.094,71.578,21.839,8.7859,6.1321,8.0515,5.1372,3.8637,18.399,23.396,12.557,12.878,12.554,20.615,19.5,7.699,7.8922,33.683,56.997,41.624,5.3962,19.11,65.714,14.825,30.883,0.44327,0.5217,0.94615,0.036645,0.36521,0.00041267,0.034266,0.34554,88.135,91.941,41.898,28.126,53.51,53.3,50.916,48.023,34.221,17.333,22.508,23.852,35.839,27.878,31.982,33.761,32.088,24.906,67.004,43.59,80.207,32.043,48.29,9.8406,10.865,11.181,12.51,10.658,11.114,11.686,12.676,12.469,9.6703,19.713,24.318,12.524,39.927,2.9439,3.0962,27.526,30.171,32.941,32.22,31.426,32.987,32.871,32.318,32.33,32.808,33.706,31.941,29.977,29.923,5.4845,15.709,3.2135,1.3418,6.6325,27.703,0.80392,16.139,27.844,127.85,102.98,41.403,36.932,46.544,51.87,61.551,22.561,25.04,12.996,16.087,16.25,19.326,15.355,12.702,16.855,19.109,13.989,3.2177,2.0657,5.5721,7.0845,2.2747,2.9701,3.1453,3.4953,2.8996,2.1568,4.3254,3.7436,28.434,3.0568,0.22884,4.2813,28.722,0.54826,2.9696,20.925,5.5187,0.39417,24,27.861,8.8716,25.767,12.593,15.343,7.5431,16.019,15.19,23.956,9.443,7.9753,5.9644,5.1154,2.7835,2.7442,4.0842,3.6105,2.2184,3.4194,4.6078,7.771,23.543,26.064,23.865,23.212,21.027,26.111,23.043,12.887,12.406,14.305,13.364,30.102,9.6295,16.191,26.629,4.6462,17.805,19.752,20.611,6.9587,7.6908,5.5626,7.8326,7.7585,8.7334,8.584,8.2953,8.1121,8.9463,8.4433,6.5001,8.2261,6.2774,13.044,4.6016,16.954,18.135,6.7005,51.713,57.916,12.561,34.776,44.133,46.329,44.38,44.787,25.946,57.815,6.3387,2.1365,0.0052315,0.013393,0.12615,0.032221,0.085646,0.11059,96.973,92.403,51.345,54.222,49.846,50.846,6.4677,23.963,18.794,22.907,9.3277,9.6117,14.084,17.522,15.778,21.399,44.052,22.96,15.326,14.225,17.835,4.4451,6.5037,33.61,31.776,32.166,31.683,0.60342,3.7812,10.039,30.695,10.683,2.3071,1.7017,2.3959,0.62451,1.7773,0.64042,18.855,34.371,2.2104,26.714,26.167,46.372,34.847,8.6923,14.667,16.531,17.461,17.069,18.251,13.214,14.431,16.704,19.895,18.608,17.742,2.1379,2.8796,3.5855,0.89956,2.116,0.37568,3.0057,3.4567,1.5753,0.37825,2.3975,4.3762,11.698,2.477,3.6855,3.7769,28.192,28.073,19.1,17.481,19.441,1.9782,3.6881,23.145,16.336,7.2952,12.387,2.9653,3.2393,21.059,19.748,22.761,22.661,12.182,13.254,13.652,14.24,13.153,16.077,3.2425,5.138,6.0005,1.958,10.953,6.8585,8.0538,14.875,10.606,4.4895,17.615,21.759,6.8727,7.6462,6.7531,6.6336,8.5682,8.637,8.7121,8.7089,10.313,13.552,26.039,21.419,21.963,9.8696,18.433,20.467,43.685,17.175,44.025,11.866,15.076,14.494,16.605,19.507,14.391,3.3948,3.8943,3.0666,3.4939,3.3486,2.5461,1.0119,0.92934,0.89182,0.83681,11.164,23.23,22.79,13.514,13.496,12.948,12.775,12.383,8.1652,7.6636,7.8463,8.449,8.8291,8.7641,9.8047,4.2321,4.6645,5.2604,11.957,15.699,26.531,28.757,28.984,28.544,3.3421,3.4097,20.185,1.2347,3.3874,3.6281,3.5617,3.7734,1.6782,5.5582,22.29,21.806,23.81,12.677,22.832,23.294
81.84,81.829,0,7.8433,7.8668,6.8477,40.175,15.37,26.007,23.639,88.162,53.44,46.133,66.352,30.774,190.8,194.27,187.19,109.63,116.42,93.923,132.11,121.78,102.82,61.451,48.389,96.615,88.293,75.224,54.549,56.683,50.086,50.422,19.404,2.2475,12.507,50.514,37.466,1.593,37.301,51.395,70.499,69.307,100.29,83.973,92.955,82.073,84.275,73.16,0.46571,0.65863,33.393,30.02,6.6797,6.5845,7.8644,5.1475,19.317,24.063,36.776,23.485,17.717,30.449,25.257,24.565,23.392,175.74,206.25,167.9,209.73,199.35,196.29,125.85,109.26,117.67,115.33,109.17,106.44,114.74,119.37,117.38,114.18,137.13,120.13,149.58,111.38,113.33,115.14,92.52,95.739,75.43,73.698,74.802,75.555,74.615,73.334,74.624,74.072,74.97,79.416,80.933,79.09,74.158,54.229,69.567,76.663,46.569,60.99,66.51,38.466,29.068,343.99,267.7,190.14,162.82,172.25,214.32,202.73,151.13,141,100.16,109.49,112.31,109.07,110.44,115.12,111.64,125.51,103.6,89.513,90.281,103.3,90.354,100.89,97.883,97.358,97.419,100.09,99.25,91.578,92.314,73.233,112.24,89.599,92.092,67.184,82.852,66.597,61.23,100.93,71.962,56.483,54.877,70.019,50.564,43.347,49.892,39.721,29.696,58.968,38.182,54.794,38.79,52.984,47.947,56.918,55.915,53.968,55.756,60.41,53.604,54.296,49.439,34.043,40.653,48.363,43.475,45.675,40.137,46.743,97.7,97.052,91.834,85.3,89.628,70.925,69.38,56.476,70.738,60.498,52.803,50.194,49.332,51.577,67.893,50.173,50.284,47.976,48.922,55.736,47.797,46.142,46.82,52.844,49.376,48.748,29.697,47.87,28.431,28.791,48.891,3.6224,2.8107,43.214,23.987,6.8956,24.581,24.817,14.275,38.351,4.0327,56.651,60.146,80.78,82.227,88.268,85.08,87.208,85.673,2.4785,1.2043,6.9508,6.9004,7.3734,6.9126,45.101,31.841,165.75,130.95,109.89,106.33,110.16,91.147,124.81,124.9,123.26,137.46,120.61,93.107,86.529,119.11,130.15,77.665,79.343,73.851,73.938,96.411,114.8,118.57,87.281,40.163,71.275,59.93,58.39,74.22,59.84,82.653,51.894,28.139,63.278,28.54,28.767,188.82,147.28,104.91,137.68,115.18,113.18,112.68,116,110.58,111.34,114.39,115.86,115.04,112.09,89.167,96.708,95.299,99.155,94.097,78.943,92.638,94.567,73.697,71.132,92.994,108.74,96.178,86.756,71.538,65.883,57.49,70.684,47.135,54.773,56.984,62.541,58.638,63.75,74.74,41.426,38.616,58.048,57.896,47.389,49.06,46.55,46.422,103.15,98.064,97.892,94.394,137.39,106.12,102.37,80.201,90.987,86.446,65.679,64.578,62.338,42.234,57.079,50.907,62.499,49.708,49.052,49.784,50.967,52.14,48.827,50.387,47.2,48.069,43.958,42.345,16.775,24.298,46.809,39.443,42.619,37.902,12.651,31.311,13.363,111.86,123.12,122.36,121.33,59.235,92.905,99.072,102.26,99.083,98.857,98.491,83.677,90.809,81.122,77.519,66.62,52.287,42.072,45.441,98.721,97.018,98.617,97.762,96.025,50.816,50.855,50.1,49.301,48.464,49.288,48.621,55.952,57.029,46.369,49.946,28.404,26.953,27.643,23.828,25.21,99.624,99.565,73.123,103.01,110.9,92.892,57.075,57.603,67.292,54.556,46.311,43.033,43.896,97.817,43.93,44.411
48.835,48.582,7.8433,0,0.026234,0.10717,32.696,1.2572,5.3013,4.2684,43.525,21.292,18.626,38.89,7.7265,124.71,125.36,118.42,59.611,68.18,51.136,82.972,75.864,59.629,25.763,17.359,51.202,44.953,35.706,21.239,22.645,21.117,21.204,17.947,3.5681,0.54658,30.19,28.702,2.3789,25.561,19.11,40.669,39.191,62.34,49.699,57.357,48.814,50.002,41.154,11.746,12.91,36.326,26.456,0.11904,0.11076,0.045183,0.8664,2.579,8.6228,30.082,5.0029,2.0081,7.4433,4.9606,4.6472,4.1711,114.62,133.86,103.77,136.46,134.42,127.06,75.812,61.479,68.228,65.864,61.475,59.158,65.645,69.115,67.545,65.914,81.904,67.412,96.602,60.119,70.709,72.485,46.579,48.817,34.654,33.476,34.21,34.739,34.103,33.233,34.1,33.737,34.358,37.35,38.388,37.121,36.918,21.504,35.042,41.441,20.146,25.091,36.988,12.598,6.7929,249.07,183.96,122.84,100.26,107.09,142.28,131.23,93.085,83.993,53.802,60.361,62.535,59.499,61.247,65.634,61.889,72.48,56.221,49.322,50.865,58.882,48.027,59.53,56.224,55.64,55.413,58.153,58.231,50.225,51.152,33.147,69.245,53.69,50.649,29.116,47.061,33.335,25.441,56.98,40.409,22.289,21.228,32.951,18.598,15.877,18.954,19.292,9.1285,24.521,11.548,23.106,18.863,23.547,22.247,28.45,28.275,25.52,26.821,30.754,26.336,25.17,20.749,9.4363,12.818,17.326,14.509,15.897,12.53,16.403,51.952,51.566,47.296,42.691,44.46,33.368,31.2,22.233,34.979,25.204,20.224,18.585,21.128,21.91,32.667,21.1,21.192,19.566,20.117,24.031,19.76,18.559,19.123,23.168,20.507,21.31,11.972,25.1,8.4107,8.0701,30.114,1.748,1.3456,29.814,23.586,6.512,29.404,28.83,17.414,33.512,0.65092,25.36,30.798,47.938,48.511,53.219,50.946,52.649,52.343,18.123,14.571,0.04085,0.1605,0.0093706,0.033637,19.829,8.3341,108.23,76.171,62.524,59.55,61.308,46.323,72.684,71.573,68.928,81.464,69.372,48.251,42.946,74.099,82.87,36.178,37.298,33.578,33.631,59.392,70.663,69.433,42.801,15.078,36.858,32.63,33.587,40.923,31.815,46.738,19.744,6.2923,38.342,6.6109,6.7485,120.92,87.818,58.75,84.004,64.739,62.988,62.663,65.057,61.856,62.163,64.082,64.67,64.242,62.083,49.916,55.329,53.629,60.886,53.903,44.595,51.929,53.133,39.169,40.472,52.726,64.323,51.067,47.755,36.041,32.316,22.864,31.44,16.898,21.633,22.838,32.102,28.152,26.968,34.827,18.232,13.707,28.622,28.221,16.891,17.972,16.303,16.233,56.293,52.15,51.939,49.204,84.426,57.753,59.777,41.326,48.94,47.971,29.566,29.996,28.158,14.764,24.172,23.892,26.511,18.223,21.045,20.986,22.055,22.726,20.074,20.874,19.184,19.624,16.928,15.116,3.6819,5.8218,16.496,15.266,33.276,29.975,0.58492,20.899,0.76934,63.255,71.487,71.024,69.639,24.256,48.073,56.856,59.131,57.143,56.598,56.411,45.378,52.597,45.141,42.63,38.136,21.165,13.717,15.657,52.594,51.31,52.634,52.023,50.795,21.296,21.536,21.055,20.372,19.777,20.235,32.851,34.227,35.829,21.9,35.79,15.951,5.9298,6.1042,4.4826,5.0637,57.359,57.254,33.368,64.303,67.366,51.683,27.481,27.539,35.051,24.62,16.188,14.339,14.722,52.085,14.787,15.039
50.599,50.327,7.8668,0.026234,0,0.21793,34.574,1.2628,5.3837,4.3553,43.757,21.831,19.468,40.591,7.9492,126.07,126.22,118.36,60.197,69.515,52.3,84.738,77.661,61.103,26.127,17.542,52.043,45.695,36.364,21.513,22.96,21.997,22.068,19.294,3.8986,0.59913,31.845,30.463,2.3798,27.21,19.056,42.327,40.787,64.245,51.427,59.243,50.566,51.738,42.723,11.865,12.997,38.2,28.129,0.061453,0.063621,0.00257,1.1122,2.6844,9.494,31.884,5.4137,2.0973,7.582,5.0316,4.6729,4.2678,116.24,134.23,104.34,136.46,136.25,127.96,77.26,62.568,69.433,66.954,62.574,60.194,66.771,70.261,68.67,67.152,82.98,68.028,98.458,60.105,72.579,74.403,46.793,48.97,34.593,33.428,34.19,34.677,34.04,33.181,34.054,33.673,34.272,37.338,38.445,37.169,37.942,21.965,36.212,42.829,21.155,25.139,38.537,13.112,6.949,249.99,184.21,123.91,101.01,107.62,143.39,131.73,94.277,84.882,54.662,61.19,63.394,60.181,62.122,66.711,62.711,73.395,57.074,50.648,52.312,60.22,49.09,61.14,57.697,57.087,56.828,59.673,59.821,51.487,52.471,33.212,71.048,55.453,51.922,29.149,48.617,34.522,25.712,58.285,41.975,22.448,21.263,33.757,18.7,16.522,19.437,20.543,9.8022,25.006,11.754,23.859,20.113,24.532,23.402,29.73,29.591,26.671,28.003,32.063,27.591,26.261,21.63,9.6897,12.938,17.493,14.712,16.17,12.652,16.601,52.789,52.418,48.006,43.385,44.569,34.14,31.674,22.307,36.042,25.588,20.53,18.862,22.069,22.78,33.657,21.971,22.067,20.394,20.947,24.848,20.633,19.391,19.982,24.113,21.358,22.315,12.964,26.504,9.0609,8.6391,31.803,2.0267,1.4423,31.581,25.124,7.2421,31.025,30.452,18.631,35.405,0.63484,26.297,32.127,49.683,50.23,55.013,52.719,54.451,54.196,18.383,14.749,0.029874,0.073543,0.020864,0.039237,20.89,8.5953,110.03,76.996,63.713,60.668,62.241,46.891,73.751,72.374,68.906,82.389,70.395,48.978,43.462,75.908,84.773,36.108,37.291,33.533,33.6,61.264,72.43,70.724,42.875,15.874,38.116,34.129,35.217,42.412,33.251,48.275,20.084,6.2544,40.116,6.813,6.9672,121.75,88.403,59.902,85.375,65.623,63.803,63.488,65.874,62.838,63.095,64.947,65.413,65.03,62.87,51.34,56.791,55.003,62.732,55.403,46.152,53.316,54.507,40.515,42.085,54.178,65.865,51.944,49.115,37.178,33.432,22.891,31.505,17.237,22.023,23.156,33.421,29.295,27.169,35.322,19.321,14.418,29.855,29.42,17.158,18.282,16.512,16.446,57.229,52.973,52.741,49.943,85.891,58.54,61.305,42.414,50.078,49.38,30.252,30.897,28.985,15.304,24.862,25.052,26.907,18.46,21.996,21.872,22.996,23.666,20.907,21.691,20.021,20.453,17.696,15.72,4.2514,6.3323,16.732,16.138,35.169,31.774,0.57034,22.399,0.72395,64.327,72.564,72.119,70.61,24.575,48.79,58.307,60.592,58.627,58.037,57.857,46.697,54.189,46.617,44.085,39.771,21.835,13.926,15.868,53.413,52.11,53.478,52.866,51.637,22.14,22.413,21.925,21.208,20.595,21.052,34.678,35.973,37.636,23.101,37.721,17.244,6.1615,6.2476,4.6777,5.2505,58.825,58.713,33.708,66.222,69.074,53.019,28.652,28.682,36.38,25.625,16.414,14.594,14.903,52.933,15.002,15.236
47.911,47.706,6.8477,0.10717,0.21793,0,29.787,1.84,6.2256,5.0912,45.898,22.287,18.802,37.677,8.5896,126.78,128.43,122.97,61.792,69.024,51.871,83.183,75.798,59.893,27.291,18.849,52.647,46.411,37.03,22.743,24.133,21.336,21.465,15.471,2.5372,0.90185,28.547,26.073,1.9179,23.323,21.073,39.693,38.334,61.539,48.925,56.419,47.929,49.212,40.476,10.352,11.501,32.688,23.601,0.27105,0.23976,0.26182,0.36762,3.1862,7.9016,27.241,5.24,2.5687,8.4389,5.8744,5.6074,4.9674,115.9,137.96,106.96,141.22,135.65,130.1,76.601,62.688,69.37,67.191,62.661,60.42,66.886,70.408,68.842,66.918,83.66,69.735,96.939,63.355,70.295,71.995,49.071,51.476,37.226,35.988,36.701,37.315,36.66,35.744,36.632,36.281,36.958,39.933,40.896,39.602,37.49,22.664,35.187,41.282,19.978,27.144,36.165,13.189,7.7091,253.87,189.08,125.46,103.06,110.42,145.17,135.06,94.852,86.176,55.283,62.086,64.258,61.493,62.901,66.985,63.67,74.343,57.783,49.613,50.906,59.452,48.894,59.445,56.382,55.845,55.69,58.255,58.153,50.7,51.525,35.467,68.965,52.973,51.115,31.347,46.67,33.362,27.125,57.572,39.702,24.041,23.141,33.861,20.285,16.372,19.954,18.31,9.0881,25.766,12.692,23.721,17.848,23.631,21.791,27.988,27.695,25.264,26.551,30.329,25.83,25.06,20.948,10.36,14.184,18.842,15.82,17.154,13.879,17.819,53.426,52.996,48.888,44.175,47.068,34.368,32.725,24.125,35.383,26.671,21.626,19.964,21.195,22.194,33.15,21.342,21.429,19.829,20.404,24.547,19.927,18.758,19.286,23.333,20.767,21.219,11.217,24.038,8.3699,8.2098,28.307,1.0262,0.88869,27.503,20.727,4.9561,26.043,25.522,14.822,30.393,0.51152,25.651,30.321,47.034,47.71,52.391,50.089,51.774,51.3,16.195,12.935,0.14222,0.37258,0.10651,0.10606,19.495,9.1675,108.99,78.301,63.543,60.642,62.845,48.165,74.235,73.638,72.394,83.518,70.931,49.84,44.784,73.95,82.731,38.815,39.873,36.09,36.121,58.579,70.519,70.412,45.416,15.159,36.852,31.733,32.302,40.464,31.071,46.386,21.061,7.4914,36.832,7.4283,7.5454,123.97,90.667,59.743,85.174,66.467,64.812,64.455,66.93,63.304,63.725,65.831,66.68,66.151,63.936,49.983,55.485,53.947,60.202,53.913,44.1,52.159,53.434,39.029,39.627,52.82,64.565,52.43,47.908,36.305,32.479,24.86,33.7,18.08,22.937,24.33,31.717,28.053,28.836,36.441,17.705,13.914,28.305,27.975,18.209,19.26,17.697,17.616,57.684,53.657,53.482,50.797,85.393,59.491,59.914,41.909,49.666,48.009,30.602,30.579,28.83,15.426,24.975,23.521,28.009,19.658,21.082,21.183,22.173,22.88,20.355,21.233,19.405,19.888,17.192,15.66,3.2823,5.8975,17.851,15.161,30.474,27.224,1.0561,18.808,1.3275,64.549,72.989,72.475,71.316,25.807,49.675,57.088,59.413,57.303,56.854,56.642,45.546,52.32,44.892,42.34,37.102,21.877,14.977,17.014,54.125,52.84,54.112,53.487,52.224,21.612,21.785,21.296,20.659,20.076,20.563,30.61,32.538,34.003,21.284,33.268,14.338,6.6356,6.9889,5.1289,5.7799,57.57,57.481,35.22,63.533,67.276,52.03,27.275,27.411,34.775,24.705,17.545,15.549,16.084,53.54,16.093,16.39
20.903,21.346,40.175,32.696,34.574,29.787,0,34.863,36.392,35.163,70.059,36.606,23.077,13.04,33.935,112.22,130.37,156.04,73.79,55.845,44.677,55.452,47.158,42.265,47.381,45.199,56.267,53.442,47.058,45.925,45.899,24.286,24.929,3.8376,25.255,32.435,5.743,0.18432,35.715,1.0828,55.37,16.402,17.115,29.603,23.116,25.204,21.347,23.089,20.116,40.581,42.877,3.4548,0.88687,35.737,35.357,35.171,25.708,32.743,11.713,0.075676,24.437,32.713,36.612,36.442,37.717,34.713,92.361,156.27,118.76,171.89,105.23,130.99,59.552,57.819,60.564,62.228,57.447,57.389,60.702,63.539,62.696,57.03,78.931,80.625,66.003,95.495,39.367,39.441,73.748,78.165,71.399,69.731,69.471,71.514,70.899,69.642,70.335,70.546,71.958,72.389,71.032,70.054,35.285,39.567,28.169,26.869,18.698,57.861,16.542,28.589,35.331,252.69,211.22,120.48,109.05,123.5,138.61,149.02,86.104,87.671,58.217,65.934,67.085,70.283,65.18,62.484,67.736,75.148,60.893,37.073,34.331,46.343,45.142,37.303,38.852,39.194,40.1,39.124,36.679,40.257,39.215,65.427,40.265,25.903,40.334,62.483,26.571,25.805,50.316,45.612,19.425,51.063,54.356,38.959,49.32,27.335,36.208,9.1237,19.341,41.815,38.475,30.829,8.7344,23.045,15.609,17.498,16.003,19.103,19.35,18.808,16.228,20.899,23.897,34.606,42.782,45.721,41.569,40.537,42.45,43.671,57.159,56.206,56.919,52.852,75.329,40.61,48.977,53.996,31.911,46.086,43.777,43.118,22.129,25.45,32.143,24.616,24.561,24.537,25.03,29.544,23.187,23.381,22.994,24.077,24.726,20.02,10.86,9.6295,19.44,21.985,4.4163,25.357,31.365,1.2392,2.692,14.143,5.4463,4.8226,7.7298,0.22426,34.71,26.591,18.169,20.685,22.198,24.305,22.762,23.439,21.31,41.88,41.266,34.023,36.82,33.212,33.43,16.504,33.198,79.882,82.044,55.334,54.842,63.197,60.981,69.922,78.223,104.69,83.836,68.134,57.32,59.39,44.947,50.492,73.259,72.176,69.756,69.291,27.817,42.956,58.692,74.885,21.107,26.854,13.923,10.169,22.724,15.354,26.917,42.088,41.663,9.8237,33.512,33.068,127.05,102.32,52.819,70.571,68.389,69.1,68.378,71.113,61.992,64.09,68.398,73.35,71.309,69.139,34.192,38.33,39.747,30.234,35.52,24.024,37.553,39.228,26.075,17.82,36.049,44.603,54.816,34.288,30.324,27.301,56.312,63.683,39.189,42.205,46.01,19.828,22.077,54.353,51.916,13.843,22.747,19.378,20.148,41.768,41.311,43.209,43.002,58.02,57.834,58.35,57.851,67.63,64.777,40.514,37.456,43.4,32.778,39.786,32.615,33.34,29.891,34.162,17.131,47.006,44.167,21.692,23.934,23.087,23.795,24.924,26.282,23.845,24.567,24.008,28.004,17.353,21.735,42.448,18.605,0.11284,0.065375,34.846,1.6411,36.133,60.216,68.39,67.267,70.287,47.444,57.471,40.25,42.228,39.383,40.452,39.994,33.311,30.917,27.474,25.698,14.645,31.841,40.57,42.471,58.456,57.796,57.586,57.016,55.789,25.751,24.833,24.583,25.085,25.113,25.654,2.2179,6.6435,6.0537,13.611,1.4461,4.063,31.763,35.069,31.555,32.453,40.238,40.401,55.912,31.098,41.734,39.131,20.412,21.471,22.462,23.405,42.49,39.581,42.567,56.892,41.451,42.335
40.752,40.394,15.37,1.2572,1.2628,1.84,34.863,0,1.4402,0.9428,30.161,13.046,12.359,32.996,2.9873,103.23,102.55,95.287,44.24,53.829,38.895,68.441,62.635,47.353,16.03,9.4128,37.778,32.317,24.563,12.419,13.55,14.282,14.263,22.302,8.6138,0.16886,27.13,30.307,7.0748,25.931,10.564,33.811,32.193,52.337,41.093,48.287,40.625,41.4,33.39,20.685,22.225,42.653,30.103,1.8543,1.8851,1.2836,3.638,0.31357,7.1919,32.531,2.1664,0.14728,2.6861,1.2584,1.0777,0.9094,95.238,109.46,82.75,111.56,113.6,104.14,60.791,47.21,53.342,50.922,47.243,45.066,50.865,53.883,52.472,51.513,64.654,50.975,80.572,44.003,58.826,60.61,32.685,34.506,22.711,21.76,22.358,22.78,22.265,21.564,22.265,21.969,22.471,24.912,25.787,24.747,26.837,12.995,26.106,32.317,14.382,15.143,30.208,6.8517,2.3351,215.89,154.98,100.76,79.946,85.643,118.33,107.23,74.757,65.955,40.007,45.447,47.374,44.348,46.328,50.68,46.725,56.04,42.017,38.186,40.088,46.06,35.928,48.044,44.562,43.943,43.588,46.397,46.873,38.597,39.625,21.532,57.186,44.445,38.99,18.295,37.778,24.91,15.629,44.331,32.824,13.068,12.173,22.848,10.244,9.5445,11.168,16.024,5.5669,15.334,5.3686,15.132,15.795,16.569,16.832,21.98,22.151,19.005,20.124,23.822,20.335,18.36,14.026,4.0866,6.1225,9.3705,7.3957,8.4882,5.9268,8.7386,38.392,38.118,34.168,30.328,30.832,23.056,20.516,12.958,25.505,15.636,11.71,10.446,14.624,14.792,23.376,14.22,14.306,12.933,13.327,16.077,13.295,12.259,12.788,16.078,13.7,15.138,9.6778,20.959,5.0579,4.4037,27.686,5.4953,5.1813,29.568,28.443,11.041,36.382,35.485,23.552,36.741,3.674,17.621,23.997,39.912,40.125,44.331,42.415,43.96,44.167,28.865,24.369,1.6558,1.812,1.4521,1.6678,14.546,3.4272,90.367,58.998,48.462,45.693,46.549,33.022,56.67,54.967,51.582,63.845,53.693,35.003,30.12,61.237,69.139,23.948,24.871,21.843,21.888,49.749,58.133,54.705,29.433,9.7612,28.001,26.718,28.727,32.609,25.587,37.397,11.415,1.9258,33.488,2.3103,2.4191,98.509,68.671,45.154,67.494,49.323,47.641,47.393,49.412,47.167,47.271,48.71,48.898,48.642,46.801,39.196,43.774,41.921,50.732,42.837,35.889,40.611,41.52,30.304,33.263,41.611,51.588,37.779,37.108,26.703,23.74,13.416,20.161,9.333,12.929,13.702,24.861,20.819,16.73,23.459,13.791,8.4252,21.75,21.236,9.1922,10.055,8.6806,8.6353,42.329,38.518,38.283,35.828,68.241,43.127,47.765,30.617,36.984,37.555,19.795,20.926,19.219,8.3875,15.684,17.953,16.671,10.117,14.624,14.222,15.268,15.737,13.306,13.796,12.712,12.977,10.822,8.8632,3.0648,3.0286,8.8586,10.343,34.704,31.93,0.1372,21.738,0.098095,48.65,55.674,55.338,53.76,14.788,34.83,44.962,46.875,45.372,44.681,44.569,34.995,42.362,35.749,33.666,31.807,13.383,6.8501,8.22,38.876,37.752,38.983,38.469,37.445,14.226,14.56,14.186,13.535,13.029,13.341,31.683,30.646,32.481,16.997,35.31,15.888,2.0036,1.9353,1.2117,1.4695,45.451,45.325,21.999,54.004,55.05,40.144,20.517,20.374,27.093,17.45,8.6216,7.3563,7.5165,38.537,7.6079,7.7616
