0,9.626,20.8,12.992,12.832,7.8382,16.805,9.4963,8.5129,19.597,63.088,73.06,81.522,93.955,84.434,91.329,130.91,129.21,224.04,166.15,240.66,156.78,124.46,75.408,42.519,40.204,53.763,43.017,37.861,41.078,39.329,105.16,51.625,41.675,32.58,46.199,29.404,34.358,44.093,34.655,40.167,34.679,40.543,4.3621,6.4874,1.5351,6.0591,0.10173,1.9026,2.883,27.904,12.626,16.224,5.3394,28.842,26.172,27.073,50.086,36.566,44.189,36.462,6.815,1.7678,2.6888,7.4715,2.2525,1.3868,4.5183,1.761,0.76652,1.0074,1.0643,11.824,8.1373,6.4659,7.7992,9.1316,9.7618,11.467,4.9755,1.619,17.723,11.799,10.304,9.1414,8.8532,10.936,10.718,8.1657,8.3057,8.927,5.29,13.586,9.6639,13.499,22.996,14.036,15.24,18.526,16.865,35.063,26.96,32.206,30.78,51.007,74.733,107.34,70.672,64.339,69.666,73.811,97.993,75.908,84.141,89.851,83.695,101.78,92.923,140.09,124.03,112.78,88.101,119.3,126.47,122.9,206.97,175.2,263.72,252.65,155.06,159.89,148.73,121.03,122.17,133.87,66.513,85.596,62.239,66.483,74.048,78.838,63.06,47.801,48.851,52.773,43.084,43.893,31.966,39.606,54.043,49.722,40.333,38.211,45.449,33.384,39.2,36.086,49.129,37.572,39.269,49.961,114.36,92.379,88.455,61.103,55.189,53.864,51.159,50.51,50.72,38.277,41.041,40.998,39.744,36.167,33.169,35.729,37.489,44.085,36.03,45.227,0.61636,0.025288,1.0314,2.2653,18.428,2.9572,24.577,30.671,23.974,38.258,17.542,15.946,44.083,43.508,5.6461,13.736,7.0667,11.115,14.103,9.3776,16.219,7.5886,4.2901,3.7758,7.8016,9.3964,5.5626,7.9286,18.324,9.7509,5.0555,7.8369,8.3635,9.7406,5.9424,8.2989,7.291,6.4327,6.3577,6.3212,5.8383,13.709,10.543,11.237,10.271,8.824,10.431,18.376,16.337,14.259,18.101,21.053,16.233,35.447,23.82,67.614,59.231,91.772,86.627,77.295,79.263,80.481,81.986,76.401,81.266,78.451,81.357,79.719,80.503,94.384,113.88,118.98,112.87,97.847,95.208,89.114,114.16,102.87,91.11,76.706,62.235,54.304,43.78,62.918,60.568,62.986,64.088,47.223,50.485,30.052,24.989,23.32,41.304,22.634,39.417,33.638,37.549,38.915,36.5,35.151,39.51,41.019,47.195,44.643,48.458,24.054,49.222,50.202,50.196,51.067,107.55,110.82,120.78,111.99,87.822,88.445,93.238,53.387,58.38,40.23,39.584,44.706,43.409,42.857,36.438,41.689,39.042,46.206,42.543,27.456,9.3738,7.5994,11.246,9.7235,41.187,41.978,68.302,118.1,63.305,63.769,62.729,63.735,37.036,35.544,32.237,42.324,49.047,49.946,48.68,50.067,49.433,47.995,48.541,51.694,51.222,39.624,39.932,48.297,70.311,63.662,65.229,64.416,62.282,61.885,48.032,42.188,49.955,52.527,37.852,50.358,50.521,50.055,94.979,94.559,86.113,69.126,51.708,52.509,51.692,64.044,49.653,49.357,50.919,50.861,51.124,51.379,61.449,64.264,67.774,59.529
9.626,0,6.9927,24.304,8.9218,6.0782,1.0032,7.1061,7.5921,3.7353,44.187,45.389,49.942,60.926,53.203,58.187,96.935,95.445,175.2,115.99,190.61,108.62,79.07,39.685,22.395,21.189,21.846,17.096,13.45,15.014,14.312,80.074,35.277,32.874,26.994,35.168,31.693,10.388,16.536,11.886,14.156,12.578,15.956,2.6905,31.867,6.3842,2.0563,7.8212,12.969,13.598,5.6217,6.0667,6.0471,8.9399,7.5233,10.041,20.079,23.509,17.672,20.833,14.207,19.969,12.103,6.579,8.1967,19.506,4.8823,4.8861,3.2136,10.563,9.4502,4.9761,0.14432,6.5674,2.1644,0.54194,3.7524,1.2649,20.391,13.27,9.5514,1.2317,16.898,15.866,6.9072,12.74,23.121,8.6344,7.4027,6.4781,4.7425,4.8191,10.453,5.1823,5.0898,23.558,9.7359,9.564,6.3555,21.114,19.791,31.774,17.131,13.933,37.706,59.897,78.021,42.437,37.725,46.793,48.707,73.113,48.413,52.685,57.607,54.793,76.337,69.459,95.532,91.767,98.105,59.02,87.439,94.2,91.334,170.22,136.55,203.45,197.23,106.15,128.35,103.13,84.431,80.606,114.92,35.75,68.44,29.514,33.201,65.963,43.85,29.618,27.302,21.015,42.083,28.096,18.05,12.555,12.683,24.568,19.012,14.802,38.472,16.365,12.281,14.491,12.547,47.508,13.582,14.232,20.281,81.756,67.039,54.534,46.632,38.728,37.696,36.21,36.861,35.427,29.469,30.992,30.218,31.512,14.76,9.0323,9.7178,14.431,16.182,38.247,16.297,8.756,8.7431,15.741,20.698,1.4184,17.755,6.0549,8.1511,6.7824,14.509,8.4788,4.675,21.602,20.599,18.797,0.51322,6.155,2.216,2.6001,1.9297,9.7061,8.4856,3.905,6.0592,4.9535,19.47,5.0454,0.75543,1.5086,0.67395,1.3407,1.0059,19.238,20.024,1.277,3.1502,15.568,14.152,7.3343,6.2586,8.6854,12.17,7.6287,8.756,8.6874,6.2473,12.31,6.3099,4.6125,14.393,14.587,10.781,7.1286,17.284,18.755,53.23,30.664,54.889,55.93,44.992,46.776,49.289,51.051,48.496,51.115,49.301,50.78,50.009,50.294,66.488,78.347,82.232,79.445,73.259,63.676,56.142,72.991,89.982,79.095,42.52,29.947,40.452,37.395,29.304,27.842,29.433,30.289,27.445,35.208,20.421,19.216,14.701,36.951,12.662,12.819,13.073,14.555,13.629,12.423,11.32,13.901,14.941,18.736,17.461,19.526,23.652,20.393,20.429,20.258,20.869,79.758,81.609,84.114,84.1,55.584,76.864,64.198,35.134,40.328,30.53,30.238,34.587,32.647,34.088,10.365,14.792,40.968,17.607,16.269,9.9807,6.3651,7.2482,6.117,5.2258,21.673,16.729,41.084,83.239,30.101,29.822,29.492,30.033,22.883,17.084,19.167,27.431,19.439,20.028,19.735,20.515,20.456,20.093,19.064,36.29,35.72,30.112,30.684,45.558,35.456,29.933,31.385,30.133,29.264,29.005,46.214,22.843,27.912,49.702,37.028,20.278,20.359,20.598,65.895,67.823,63.789,62.588,35.997,39.281,35.889,30.702,20.194,19.91,35.379,35.477,35.666,35.903,28.824,30.736,33.624,27.5
20.8,6.9927,0,17.463,2.6246,3.9653,7.2311,3.411,4.3474,0.93095,16.04,17.383,20.88,27.886,22.725,26.216,52.46,51.363,114.2,70.389,126.57,64.437,43.664,17.024,4.505,3.9094,8.7047,4.2163,2.9734,3.9748,3.3531,39.755,10.944,10.731,8.5024,11.549,14.209,2.7794,5.0028,2.1125,3.8826,1.9193,3.4117,16.644,47.509,21.486,15.954,18.143,17.502,16.372,3.6833,1.3852,0.35228,8.0822,1.7831,0.32796,4.83,6.3338,2.5555,4.4273,2.2321,44.94,30.206,23.434,29.337,27.934,18.002,6.3066,11.788,17.299,15.328,12.531,5.7376,4.0102,4.202,4.83,2.3997,14.179,14.104,12.8,14.002,6.2859,9.9226,10.087,3.5246,8.2049,18.071,3.5836,4.4774,3.8455,2.7227,5.4871,3.2115,2.4497,0.85254,9.4046,2.5434,1.9373,0.074439,10.591,3.2872,15.647,2.2547,1.2193,12.643,26.411,38.58,15.813,12.91,17.672,19.004,34.91,19.131,22.467,25.64,23.238,37.156,32.378,54.077,48.544,53.519,25.919,45.431,50.281,48.154,108.45,82.473,139.62,133.17,63.04,75.53,59.667,44.165,43.039,65.604,13.021,31.947,11.254,12.96,31.774,18.69,11.706,6.7583,6.042,15.68,7.1788,4.3904,1.1949,4.5833,7.8862,7.4513,3.6669,16.956,6.0611,1.5583,3.2252,2.4942,21.612,2.7892,3.3553,6.8787,41.573,30.798,24.228,17.878,12.912,12.335,11.587,12.108,11.109,8.8853,9.4242,8.8631,10.121,2.1128,3.2185,4.6786,2.5412,5.1937,17.727,5.9396,15.784,19.402,24.95,31.223,7.0553,22.36,0.88762,2.3303,0.36294,2.814,0.70931,0.33618,4.5249,4.2395,18.937,8.8782,4.5811,1.7771,1.0851,2.5218,1.65,5.6511,6.2619,7.7562,3.5011,15.069,5.3216,4.3222,9.0242,3.612,6.2513,4.0228,15.929,15.389,5.2626,2.8223,12.685,12.037,5.8844,5.2504,7.3652,4.37,3.0821,3.3604,3.8889,3.3851,6.5682,0.084557,0.30296,5.8499,4.0352,0.84989,0.58692,2.359,4.9115,22.084,9.9142,25.451,24.269,18.294,19.335,20.402,21.372,19.247,21.235,19.952,21.129,20.484,20.76,30.625,39.798,42.701,40.121,35.002,29.312,24.926,38.014,47.829,40.129,17.676,11.175,14.187,13.932,11.707,10.693,11.711,12.15,6.7808,10.988,4.3023,4.8532,2.3216,14.307,1.3836,4.3094,1.5455,2.5417,3.4408,2.7468,2.6177,3.6367,3.9758,5.8551,4.9139,6.2781,8.9671,6.3958,6.9651,7.0408,7.3208,39.656,41.06,43.961,42.707,24.402,38.624,29.251,10.785,13.765,9.2491,9.1701,11.399,10.187,11.416,4.44,4.4591,19.152,5.7826,4.243,0.46352,3.1019,4.8037,1.9932,2.4322,4.1479,3.8437,14.857,42.984,11.733,12.085,11.54,12.004,4.7147,2.3133,3.2023,6.8486,6.6901,6.9888,6.3256,6.8443,6.4926,5.8352,6.5485,11.59,11.258,9.0664,9.4319,19.998,14.721,11.986,12.564,12.402,11.334,11.166,20.737,4.6317,7.2018,22.555,15.67,7.138,7.2065,6.8035,30.37,31.413,28.541,29.872,11.397,13.576,11.329,12.027,6.7243,6.6645,11.061,11.13,11.23,11.364,10.957,12.146,13.59,10.176
12.992,24.304,17.463,0,6.585,6.6272,32.833,6.3089,5.3812,22.955,32.018,45.634,54.147,61.558,54.931,60.479,82.816,81.581,158.55,122.82,171.37,114.67,93.59,58.657,26.347,24.453,48.897,36.164,33.792,36.869,34.821,59.411,24.914,15.077,9.8511,18.402,4.9973,34.148,39.777,30.93,37.012,29.447,33.637,25.699,19.57,21.924,28.233,12.645,4.9944,3.6394,35.001,9.6899,13.285,3.7865,30.216,19.924,9.4546,37.453,23.809,31.373,29.441,37.813,24.219,25.919,37.968,8.3869,19.522,7.4377,14.309,7.453,7.0192,11.213,25.342,6.227,12.087,17.745,10.411,32.319,0.1921,2.124,5.8255,32.373,1.059,1.0627,6.3318,2.0187,0.11775,5.5048,5.4211,6.3906,8.7993,7.4813,5.7051,8.6509,11.915,3.9489,6.6836,7.8178,15.546,1.4721,18.932,3.468,18.287,20.595,22.073,34.563,64.494,45.41,40.982,38.788,42.991,55.138,46.619,55.093,58.655,51.763,57.773,51.088,100.4,77.023,56.936,54.067,73.839,78.489,75.673,135.65,115.45,198.75,185.45,114.75,99.108,106.63,79.885,86.758,73.062,47.718,42.109,50.497,52.176,30.236,58.287,52.089,28.047,39.809,20.928,20.639,35.914,24.692,39.865,43.242,46.606,35.779,8.9334,43.459,27.67,34.139,32.272,14.435,32.893,34.885,43.851,71.76,52.463,60.251,27.44,26.438,25.636,23.489,22.147,23.616,13.873,15.741,16.285,13.981,27.867,35.546,39.932,30.902,40.67,7.3854,43.102,8.3639,12.65,9.2635,10.884,34.101,4.6836,25.657,32.403,22.773,32.217,11.25,15.343,29.979,30.58,1.7439,31.755,6.2799,15.062,17.56,14.203,8.5214,4.3194,8.8215,6.3313,7.9464,0.32033,7.2214,16.827,36.561,18.514,14.484,15.828,0.50791,0.25304,14.444,10.928,1.0542,1.4942,5.0034,5.9961,3.9316,4.4173,6.3644,5.6948,5.2156,6.8806,2.6899,15.433,15.953,3.2648,5.7185,12.197,11.682,22.672,7.4199,30.554,42.356,65.952,55.252,53.526,54.523,53.2,53.49,47.32,52.179,49.717,52.76,50.959,51.925,56.003,74.725,78.924,71.796,54.802,60.362,59.258,82.231,49.751,42.127,56.284,49.602,23.896,14.377,52.457,50.387,52.325,52.938,27.016,23.51,12.246,8.1364,10.373,12.253,11.767,38.972,26.581,30.764,35.596,33.425,33.349,36.212,36.919,41.338,38.753,42.27,4.6376,41.941,44.041,44.447,44.956,63.174,66.365,79.809,65.84,57.725,40.313,56.593,27.401,29.202,15.196,14.711,17.156,17.135,15.503,39.421,38.799,8.6877,41.889,37.028,22.011,7.0363,5.3687,8.5316,8.6311,25.287,34.853,43.198,76.285,51.598,53.243,51.62,52.701,18.126,23.101,16,20.313,43.826,44.439,42.271,43.529,42.256,39.984,43.597,24.095,23.995,14.846,14.761,14.514,55.927,52.754,53.138,54.029,51.119,50.795,14.004,25.259,30.573,16.548,9.2225,44.772,44.951,43.306,57.538,54.953,46.408,26.777,24.371,22.644,24.446,51.962,43.361,43.376,23.911,23.751,23.918,24.034,50.221,52.372,54.099,48.83
12.832,8.9218,2.6246,6.585,0,0.64843,12.399,0.25739,0.45297,5.1271,19.054,25.133,30.616,37.96,32.115,36.47,61.773,60.605,129.67,88.283,142.36,81.418,60.126,29.701,9.3177,8.1929,20.392,12.706,10.918,12.746,11.57,44.745,13.008,8.977,5.4239,10.831,7.004,10.805,14.523,9.2513,12.71,8.6001,11.221,15.066,31.559,16.526,15.624,11.107,8.0211,6.884,11.431,0.36571,1.1671,2.0197,8.5894,3.9008,2.8696,14.699,7.0146,11.145,8.8495,36.607,22.627,19.185,27.268,15.555,13.551,2.2374,7.9303,8.7458,7.408,7.2359,8.6165,0.54158,2.7144,5.1835,1.1152,16.159,4.573,4.2547,6.1982,11.694,2.3736,2.4211,0.32169,1.5794,6.922,0.11428,0.53363,0.50719,0.72109,1.7856,0.063116,0.52866,0.87832,3.4993,0.029073,0.11519,1.8971,3.1048,5.6424,7.2335,4.6853,4.8435,12.986,26.644,45.948,24.02,20.445,22.716,25.183,40.024,26.644,32.008,35.411,31.255,42.465,36.854,69.422,57.075,52.428,33.861,53.879,58.739,56.312,117.33,93.236,160.93,151.85,80.542,82.604,75.352,55.359,57.201,66.289,23.021,33.093,22.807,24.593,28.295,30.694,23.684,11.478,15.33,14.469,8.8907,12.752,6.35,14.144,17.866,18.666,12.141,10.394,16.54,7.6948,11.242,10.017,15.576,10.471,11.592,17.334,50.625,36.378,35.086,18.44,14.872,14.188,12.866,12.672,12.608,7.3081,8.4055,8.2616,8.1451,8.1988,11.533,14.089,9.5998,14.961,10.224,16.329,8.155,11.866,14.028,18.443,12.808,10.878,6.2524,9.7741,4.8728,10.266,0.69437,1.8907,10.697,10.721,7.8452,12.895,0.86751,2.4888,3.0784,2.567,0.23034,0.82393,2.702,2.6867,0.8433,5.129,1.6014,4.5502,14.881,4.7947,4.7673,4.0055,5.6792,5.3098,4.1874,1.5277,3.8802,3.6177,1.1683,1.1428,1.6569,0.30177,0.11579,0.066458,0.17839,0.42446,0.88936,1.8572,2.1047,0.79834,0.7244,1.2449,0.73037,6.4459,2.0695,22.333,18.953,37.999,33.241,28.682,29.739,29.949,30.692,26.985,30.111,28.348,30.26,29.162,29.705,37.623,50.607,54.056,49.71,39.953,38.433,35.172,52.251,46.049,38.233,29.284,22.437,14.693,10.731,23.813,22.37,23.77,24.295,11.099,12.487,3.6641,2.3341,1.5546,10.103,1.4677,13.649,7.3025,9.5524,11.888,10.6,10.447,12.25,12.763,15.711,14.119,16.347,3.5212,16.326,17.463,17.655,18.039,46.128,48.242,55.2,49.089,34.257,36.576,36.966,13.872,16.498,8.0742,7.8288,10.237,9.453,9.5858,13.785,13.757,11.66,15.831,13.017,4.7814,0.32908,0.69166,0.26578,0.51304,8.6726,11.971,22.561,53.243,23.532,24.355,23.403,24.109,6.2826,6.5768,4.4329,8.5468,17.178,17.612,16.384,17.2,16.506,15.238,16.993,13.105,12.851,7.8163,8.017,14.601,27.146,24.115,24.657,24.853,23.082,22.849,14.853,8.9897,12.734,17.028,9.7093,17.837,17.948,17.095,38.044,37.725,32.608,25.724,13.089,13.809,13.074,23.867,17.053,17.012,12.692,12.674,12.804,12.935,22.501,24.094,25.714,21.459
7.8382,6.0782,3.9653,6.6272,0.64843,0,10.081,0.090184,0.084323,5.38,26.662,33.139,39.118,47.665,41.003,45.877,74.776,73.486,148.12,102.42,161.72,95.046,71.122,36.591,14.071,12.718,24.386,16.325,13.779,15.85,14.598,56.122,19.405,14.374,9.6221,16.759,10.522,12.829,17.842,11.83,15.593,11.397,14.678,9.8464,24.508,10.654,10.537,6.4503,4.8425,4.2231,11.759,0.68724,1.9574,0.74662,9.9494,6.1309,6.2168,19.572,10.919,15.638,12.029,27.515,15.628,12.863,19.886,10.961,8.3095,0.47823,4.0834,5.0046,3.9784,3.5561,6.2734,0.0099572,1.0132,2.9903,0.4316,11.575,4.5772,2.6368,3.1998,9.7448,2.7646,2.4489,0.057895,1.3373,6.4117,0.31714,0.066298,0.0098723,0.16735,0.2823,0.94108,0.19239,1.1661,6.1574,0.95148,1.2298,2.9538,4.5467,9.76,10.24,8.3301,7.9623,19.438,35.567,57.287,31.662,27.492,30.8,33.544,50.79,35.005,40.832,44.772,40.332,53.537,47.23,82.095,69.636,64.498,43.387,66.075,71.499,68.826,135.39,109.2,180.75,171.49,93.903,97.857,88.647,67.297,68.62,79.917,29.683,42.987,28.296,30.673,37.08,38.257,29.11,17.005,19.64,21.171,14.248,16.589,9.212,16.454,22.744,22.149,15.245,15.16,19.585,10.46,14.342,12.713,21.681,13.401,14.598,21.289,62.34,46.609,44.059,26,21.696,20.867,19.275,19.053,18.947,12.262,13.701,13.533,13.3,11.527,13.055,15.484,12.795,18.141,14.609,19.382,4.4137,7.0634,9.3379,13.193,10.719,7.4929,7.3099,11.217,6.2197,13.441,2.0188,2.3503,15.337,15.179,5.8113,9.8415,0.023501,1.7214,2.7469,1.4339,1.5088,0.24784,0.71432,0.75323,0.061503,4.5395,0.21181,2.5579,12.248,3.0762,2.2202,2.1524,4.7393,4.7764,1.9507,0.54122,2.9492,2.4962,0.19468,0.095542,0.5529,1.2588,0.2168,0.38715,0.28451,0.029826,1.0906,2.8927,2.5787,1.8831,2.5624,3.2442,1.7078,10.259,4.9205,30.568,24.942,46.873,42.438,36.548,37.826,38.382,39.337,35.357,38.774,36.81,38.879,37.703,38.273,47.874,62.004,65.792,61.221,50.719,48.44,44.356,62.913,57.338,48.573,36.717,28.049,21.514,16.382,29.157,27.543,29.147,29.803,16.624,18.798,7.3903,5.3683,4.1673,15.42,3.835,16.06,10.27,12.779,14.711,13.217,12.775,15.11,15.846,19.457,17.707,20.222,6.3785,20.409,21.441,21.571,22.062,57.579,59.891,67.108,60.912,43.394,46.688,47.014,20.369,23.614,13.271,12.947,15.997,15.038,15.131,15.435,16.701,16.428,19.284,16.412,7.023,0.070044,0.0671,0.3573,0.19493,13.292,15.558,30.039,65.091,29.075,29.756,28.83,29.581,10.817,10.361,8.2869,13.805,20.945,21.476,20.305,21.226,20.586,19.348,20.686,19.559,19.243,12.937,13.183,20.666,33.445,29.565,30.362,30.269,28.492,28.226,20.849,13.796,18.385,23.549,14.484,21.738,21.857,21.151,48.258,48.074,42.406,34.014,19.529,20.44,19.508,29.504,21.016,20.911,19.044,19.026,19.185,19.347,27.873,29.717,31.778,26.647
16.805,1.0032,7.2311,32.833,12.399,10.081,0,10.971,11.922,3.1102,43.675,41.974,45.282,55.963,48.721,53.139,92.163,90.725,166.25,105.93,181.4,99.145,70.129,33.374,21.027,20.161,16.373,13.592,10.339,11.382,11.022,78.056,35.44,35.434,30.455,37.056,37.711,7.2961,12.432,9.2862,10.508,10.238,12.878,6.0145,44.053,11.812,4.6127,14.408,20.916,21.507,2.8375,8.5976,7.4277,14.658,5.2252,9.6318,22.932,19.978,16.588,18.331,11.874,27.705,19.211,11.612,11.996,29.326,9.95,9.4364,7.8068,17.993,16.472,10.427,0.53064,10.653,5.145,2.4469,6.5264,2.38,28.108,20.522,16.467,0.052439,23.381,22.449,10.81,18.716,31.861,12.66,11.771,10.482,7.9405,9.1254,14.229,8.3136,6.9898,28.859,13.124,12.516,7.1032,27.473,19.965,38.567,17.298,13.42,38.908,60.963,74.564,38.774,34.519,45.012,46.215,71.07,45.113,48.117,52.856,51.127,74.15,67.834,87.13,87.505,99.716,55.364,83.257,89.966,87.302,165.29,130.65,190.84,186.24,96.383,124.75,94.466,78.605,73.024,115.32,31.082,68.873,23.999,27.59,69.291,37.892,23.851,25.926,16.97,44.207,28.558,14.606,11.134,8.6375,20.058,13.867,11.35,43.998,11.703,10.273,11.317,9.7048,52.605,10.624,10.931,15.558,77.247,64.757,49.156,47.61,38.919,37.964,36.849,37.934,35.938,31.958,33.114,32.089,34.226,12.737,5.8066,5.8385,11.83,11.94,44.375,11.688,15.627,15.644,24.686,30.815,0.042062,26.932,4.6554,5.4597,5.8774,11.671,10.319,5.6343,19.419,18.244,27.626,0.26782,10.415,3.7868,3.3582,3.9345,12.401,13.398,8.1652,11.23,8.568,27.483,9.3537,2.7199,0.11365,2.0373,4.3884,3.1076,27.467,28.117,4.0515,5.9551,22.921,21.287,12.212,10.774,14.175,16.497,11.358,12.666,12.867,10.014,17.675,7.0898,5.4207,19.306,18.382,12.317,8.9007,16.433,22.183,54.342,26.633,48.494,51.676,39.99,41.745,44.749,46.632,45.058,46.964,45.456,46.477,45.987,46.108,63.344,72.799,76.325,74.628,71.315,59.266,51.118,65.426,92.075,81.335,36.813,24.6,41.525,40.811,23.467,22.279,23.622,24.415,26.314,35.721,22.442,22.433,16.891,41.003,14.356,8.8991,11.28,11.98,10.216,9.3876,8.3224,10.385,11.301,14.394,13.526,15.044,28.659,15.978,15.679,15.442,15.981,76.835,78.239,78.264,81.201,50.801,79.215,60.637,34.668,40.028,32.755,32.57,36.758,34.573,36.681,6.5041,10.854,47.058,13.172,12.612,9.1187,10.006,11.731,9.0958,8.3545,20.491,13.447,37.74,77.988,24.434,23.881,23.796,24.186,23.5,16.129,20.044,27.91,14.712,15.211,15.256,15.847,15.991,15.995,14.369,36.782,36.169,32.39,33.058,50.271,29.347,24.074,25.526,24.081,23.639,23.42,51.227,21.746,26.034,54.456,42.188,15.412,15.466,15.966,62.345,65.087,62.459,66.362,36.382,40.535,36.243,25.002,15.547,15.257,35.808,35.959,36.128,36.364,23.325,24.971,27.717,22.174
9.4963,7.1061,3.411,6.3089,0.25739,0.090184,10.971,0,0.056736,5.2707,23.726,30.142,35.97,44.064,37.701,42.393,69.903,68.658,141.29,97.276,154.55,90.082,67.151,34.114,12.258,10.981,22.994,15.015,12.747,14.741,13.508,51.786,16.912,12.189,7.8688,14.391,8.9491,12.118,16.666,10.891,14.57,10.365,13.416,11.713,26.797,12.704,12.377,7.9975,5.7792,4.9623,11.689,0.45166,1.5783,1.0223,9.468,5.2557,4.8094,17.781,9.4221,13.96,10.85,30.729,18.058,15.098,22.568,12.382,10.129,0.9775,5.3828,6.1736,5.0407,4.7643,7.1287,0.052687,1.5399,3.74,0.57422,13.268,4.2992,2.9963,4.0999,10.499,2.3772,2.1978,0.0035976,1.209,6.2989,0.079784,0.075391,0.042023,0.24667,0.69108,0.45246,0.19034,0.96342,4.9371,0.45808,0.67638,2.4924,3.7598,8.1417,8.8388,6.8935,6.7492,16.891,32.076,53.011,28.812,24.856,27.721,30.381,46.689,31.868,37.557,41.297,36.932,49.323,43.266,77.464,64.917,59.781,39.813,61.493,66.702,64.118,128.58,103.23,173.51,164.26,89.051,92.083,83.785,62.867,64.444,74.64,27.241,39.143,26.331,28.485,33.57,35.51,27.177,14.895,18.081,18.499,12.145,15.193,8.1262,15.663,20.982,20.943,14.13,13.123,18.531,9.4301,13.22,11.736,19.144,12.338,13.517,19.888,57.953,42.721,40.752,23.034,19.038,18.262,16.762,16.538,16.465,10.249,11.569,11.418,11.203,10.281,12.541,15.039,11.619,17.023,12.699,18.324,5.6005,8.6566,10.823,14.856,11.532,8.4701,6.9162,10.716,5.6993,12.28,1.4201,2.1115,13.593,13.51,6.2805,10.99,0.18065,1.9343,2.8182,1.7734,0.90064,0.28145,1.3105,1.2998,0.21519,4.4801,0.57689,3.2285,13.271,3.6608,3.0696,2.7653,4.8076,4.6929,2.6895,0.79912,3.0418,2.6688,0.38201,0.32263,0.7709,0.72236,0.027934,0.10823,0.079412,0.030071,0.81146,2.4385,2.3391,1.2791,1.7046,2.396,1.2445,8.7901,3.6854,27.339,22.738,43.637,39.01,33.655,34.849,35.256,36.126,32.22,35.548,33.651,35.674,34.519,35.084,44.006,57.772,61.442,56.922,46.616,44.706,40.957,59.027,52.906,44.501,34.012,26.032,18.829,14.072,27.258,25.701,27.235,27.842,14.507,16.327,5.8638,4.0695,3.0629,13.218,2.8405,15.227,9.1555,11.59,13.703,12.276,11.944,14.091,14.746,18.124,16.422,18.844,5.091,18.949,20.032,20.188,20.64,53.243,55.494,62.689,56.432,40.006,42.699,43.237,17.857,20.859,11.173,10.876,13.685,12.801,12.888,14.892,15.664,14.373,18.067,15.193,6.1577,0.022188,0.13292,0.19584,0.18599,11.524,14.253,27.242,60.676,27.094,27.838,26.895,27.633,9.0249,8.9065,6.7475,11.739,19.617,20.113,18.91,19.797,19.129,17.868,19.385,17.034,16.743,10.867,11.093,18.156,31.188,27.626,28.325,28.349,26.561,26.307,18.356,11.953,16.243,20.863,12.456,20.363,20.479,19.708,44.417,44.156,38.655,30.68,17.013,17.822,16.994,27.488,19.61,19.529,16.56,16.54,16.689,16.839,25.953,27.709,29.605,24.792
