0,16.27,44.519,91.774,115.8,22.495,33.255,8.6657,8.5117,8.8083,9.4093,8.0872,9.8119,8.023,21.925,2.2746,5.8993,17.328,16.34,13.751,11.88,14.495,12.094,32.386,14.224,16.946,16.365,16.261,15.898,15.739,17.371,14.204,5.7415,14.291,16.605,7.3182,5.1386,13.293,5.1528,2.9716,2.0548,22.858,18.973,21.455,48.379,28.696,19.418,32.886,17.703,20.896,32.451,7.9847,25.161,24.13,9.5374,33.764,33.181,0.14684,21.732,33.966,33.625,0.1519,33.24,0.082629,34.517,31.442,0.027399,35.086,5.304,33.154,36.924,26.886,27.537,5.7805,28.01,9.0166,19.701,24.341,18.731,21.658,29.853,32.746,42.917,36.793,37.252,25.179,25.793,26.765,35.035,36.441,69.867,83.239,60.843,73.152,86.871,68.632,88.246,60.569,48.829,54.073,54.985,50.316,23.568,20.987,13.14,9.3558,8.8434,9.3827,8.8905,9.9386,9.9687,6.3636,7.0221,5.4412,27.83,10.775,15.635,15.079,15.931,13.672,13.987,15.63,8.6263,20.887,34.43,30.801,0.093144,34.124,33.373,35.163,19.321,19.58,16.6,12.617,9.6677,7.3407,6.217,12.751,35.184,12.053,18.005,16.194,16.056,19.774,17.007,18.074,15.032,14.356,16.201,15.241,30.314,6.3533,3.7232,18.977,0.89,0.80427,1.0972,6.8843,6.9315,6.4866,6.2351,6.9147,7.3559,8.163,9.8528,11.336,10.129,4.1972,4.0688,8.1868,9.354,9.0781,23.242,11.013,3.4718,32.376,8.6305,0.47553,1.2026,0.47279,1.0921,0.83455,26.331,24.862,27.621,38.231,24.2,22.74,21.341,43.463,31.032,23.323,45.283,56.492,17.728,4.8409,8.7424,27.871,32.979,10.7,1.9749,0.40465,15.125,0.18982,0.12745,0.062219,0.042225,31.919,27.803,32.312,25.529,25.401,7.8282,2.0369,0.15311,18.415,18.841,13.973,0.13924,8.5844,11.218,14.687,3.1663,17.38,25.633,25.947,28.532,38.916,42.07,44.311,45.01,54.991,60.181,80.827,72.749,58.487,48.338,86.994,48.756,43.493,42.648,51.317,46.118,34.877,10.815,12.744,17.755,15.639,16.879,47.202,51.735,35.415,34.273,31.177,32.211,15.481,13.414,8.7798,8.6469,8.3831,46.768,15.773,14.377,14.349,16.714,15.005,14.132,14.358,13.992,10.811,10.197,11.839,12.701,31.974,0.18082,34.488,0.61159,34.203,17.501,14.56,14.815,14.501,7.1006,5.7794,12.973,3.6775,16.015,15.974,16.531,16.971,15.247,14.204,12.315,16.859,15.161,14.964,14.859,14.933,14.847,17.088,14.45,14.413,15.857,17.522,9.8758,13.073,34.333,24.908,3.4097,1.0192,6.7508,6.7966,4.9132,6.9121,10.764,7.0561,8.3477,7.9035,7.3577,6.4735,7.3381,8.0054,9.0128,6.6668,10.742,17.775,14.552,5.6905,7.74,9.9815,6.3009,6.6279,9.9259,6.0548,7.4044,27.501,36.094,69.676,55.677,52.713,49.161,31.007,32.926,34.235,34.126,34.352,0.41417,33.843,33.839,35.75,33.863,21.029,17.284,15.861,14.691,18.018,21.471,18.082,15.031,14.612,17.68,23.38,17.458,10.77,0.38843,19.296,33.084,34.39,34.464,33.544,34.543,33.246,34.021,34.616,17.607,0.23513,0.91187,1.4,3.6317,33.14,34.337,33.767,34.657,18.213,18.284,16.869,17.548,18.881,19.342
16.27,0,8.325,141.9,148.41,45.315,42.642,6.2677,7.1824,6.6385,5.9032,5.8682,6.4798,5.61,1.2904,11.267,3.394,13.137,5.1984,13.288,10.518,11.88,13.615,17.434,45.136,36.313,33.2,35.564,33.873,33.314,48.663,45.789,29.715,30.8,30.876,21.605,34.069,29.579,13.908,25.244,7.2827,33.754,49.228,59.863,51.789,37.53,49.029,65.56,27.282,23.279,37.976,31.371,24.861,46.606,6.2213,19.2,25.497,19.314,7.9249,14.753,14.375,16.622,15.083,18.327,14.173,10.019,16.732,9.3218,4.2446,11.355,6.34,3.5895,3.8893,4.9894,5.463,1.1711,1.1488,1.7357,0.28306,0.42535,2.0524,3.9825,7.5507,5.3503,5.1781,1.076,1.7463,1.5761,4.989,5.4306,23.82,27.132,19.618,111.23,131.53,124.52,125.67,106.55,64.276,63.176,64.88,62.761,40.044,26.985,40.183,7.8463,7.25,7.4235,4.1497,5.0634,4.5567,7.3704,7.3089,10.842,3.9716,12.509,12.917,12.729,14.474,13.187,13.502,13.543,12.584,23.086,15.309,15.67,14.211,19.87,19.384,20.805,40.403,39.019,32.615,28.846,27.195,37.493,33.598,36.385,29.034,37.994,17.924,28.188,26.192,37.538,29.116,30.617,10.23,10.909,8.6874,10.832,14.846,2.5258,4.4601,11.289,10.533,10.665,10.104,28.365,28.77,28.362,31.82,29.578,27.21,28.29,34.519,33.942,34.855,22.007,22.934,28.248,33.908,27.329,23.538,13.767,19.467,37.141,26.5,13.805,11.363,14.135,11.441,9.8509,56.863,45.325,72.9,86.581,65.743,63.661,50.869,50.468,58.462,52.136,52.679,66.891,36.114,23.56,40.742,28.93,45.225,24.617,20.541,20.401,0.72071,13.315,16.434,16.601,16.63,11.936,13.312,13.222,9.7955,11.885,1.5362,6.9903,14.985,5.1505,2.0316,5.2589,19.087,9.6894,0.72635,2.3573,7.7809,0.23651,1.0678,2.0371,3.0221,6.2488,8.1702,17.174,11.595,12.598,16.331,139.72,125.48,111.75,103.8,121.09,81.745,94.217,87.664,62.092,61.245,57.177,33.912,43.965,45.508,11.41,38.094,64.45,62.655,42.829,44.02,24.541,29.69,32.293,30.62,7.3092,7.1443,7.8485,8.2312,12.148,11.95,11.214,12.207,13.486,12.782,13.154,13.065,10.477,10.876,9.3734,10.148,12.652,17.051,19.873,22.039,20.119,47.841,46.559,32.307,33.897,35.636,29.748,18.506,15.726,27.415,26.952,27.632,27.387,27.311,25.142,24.304,29.038,10.534,10.954,10.277,9.9575,10.293,13.203,10.797,10.048,9.9492,11.39,13.323,19.001,10.479,4.4361,5.3261,10.453,28.787,28.564,28.243,27.623,33.926,28.712,28.701,27.7,25.64,25.769,27.543,27.849,23.835,25.129,41.388,36.796,34.563,31.369,28.802,25.38,22.84,24.339,23.45,16.752,11.242,8.9953,10.758,132.06,96.626,62.028,64.804,19.014,18.728,20.15,19.738,20.125,21.375,20.011,20.077,21.069,19.872,53.463,50.48,49.1,46.977,49.8,57.36,30.308,10.337,10.546,10.205,8.4152,13.542,11.305,12.539,25.012,19.374,20.231,19.729,19.849,20.4,19.42,20.508,21.625,30.374,13.377,11.522,13.731,13.532,19.771,19.477,19.715,19.589,30.381,30.867,30.178,30.419,30.868,32.466
44.519,8.325,0,216.57,218.2,91.516,83.693,17.657,18.875,17.949,16.542,17.773,16.828,17.554,9.9232,31.454,22.22,38.707,23.196,40.463,35.924,37.524,41.659,39.015,92.213,78.686,73.863,77.648,75.045,74.189,97.234,93.129,69.238,70.475,70.036,56.677,74.949,68.716,43.732,61.808,30.041,72.838,97.962,112.8,92.365,76.971,97.633,119.85,63.742,55.659,76.171,71.986,56.618,93.13,28.172,41.629,53.808,48.938,26.108,32.684,32.134,43.832,33.819,47.334,31.136,24.439,45.714,20.24,19.405,26.138,11.232,12.633,12.911,19.38,16.521,13.808,4.9921,3.0257,5.9065,6.3582,3.025,0.90276,0.019796,0.368,0.3724,3.5158,2.6128,2.6655,0.58352,0.41492,4.3862,6.1205,3.2056,177.04,202.91,196.93,193.78,173.45,112.87,108.82,111.22,109.78,82.903,62.074,85.082,18.881,18.639,18.34,15.203,15.139,14.586,21.295,20.521,26.754,12.893,40.045,39.019,38.895,41.81,40.304,40.773,40.199,40.781,55.324,33.515,36.496,40.7,42.708,42.216,43.893,84.592,82.359,72.864,67.667,65.478,80.486,74.852,79.443,59.191,81.886,47.283,65.721,62.423,79.958,67.025,69.194,34.126,35.723,30.55,35.205,35.155,17.325,22.823,34.378,33.34,33.748,32.308,67.391,68.008,67.353,72.378,69.222,65.637,67.305,76.744,75.838,77.248,57.285,58.713,67.239,75.825,65.751,55.121,42.286,53.106,74.782,64.473,41.999,38.237,42.598,38.283,34.14,108.22,90.938,130.35,148.6,120.78,117.93,100.12,92.414,109.64,101.71,95.303,113.87,78.196,59.809,85.253,62.578,88.079,61.146,54.301,52.235,12.625,39.057,43.64,44.276,44.472,28.204,33.592,30.619,27.785,32.132,15.733,29.094,41.314,21.995,14.274,24.456,48.467,21.947,11.212,8.752,25.794,6.6122,4.6208,2.4982,1.7877,0.19241,0.20382,7.1516,1.4845,0.59198,1.3401,215.77,197.64,180.9,170.89,187.29,140.12,158.55,149.84,108.25,109.05,106.6,75.822,90.471,92.621,36.15,81.491,113.79,109,83.107,85.575,53.109,61.875,72.612,70.364,18.77,18.7,19.808,5.2582,37.504,37.704,36.313,37.208,40.346,39.372,39.98,39.956,36.211,37.164,33.725,34.91,29.661,44.417,42.498,54.789,43.142,96.05,94.225,72.779,75.363,77.923,69.294,50.167,46.895,64.486,63.723,64.696,64.151,64.53,61.196,60.282,66.939,34.662,35.559,34.291,33.636,34.328,38.937,35.47,34.032,33.214,35.268,41.809,51.004,23.403,16.277,26.26,32.878,68.02,67.686,66.89,66.261,75.846,67.929,67.936,66.395,63.179,63.378,66.152,66.624,60.138,62.381,86.646,79.267,76.399,71.587,68.095,62.516,58.742,61.132,59.362,48.634,38.569,24.862,22.725,206.69,160.29,107.53,113.59,42.871,41.211,43.182,42.454,43.064,53.318,43.146,43.275,44.05,42.866,103.92,99.801,97.829,94.814,98.837,109.39,68.68,34.334,34.917,32.873,26.181,39.416,37.795,37.199,59.311,42.366,43.247,42.235,43.01,43.482,42.36,43.995,45.78,68.93,40.579,38.239,42.784,43.056,43.095,41.823,42.621,41.848,68.76,69.544,68.819,69.022,69.361,71.858
91.774,141.9,216.57,0,8.5399,26.969,33.957,151.2,151.96,152.37,153.51,148.09,156.03,147.32,134.89,122.44,105.24,73.534,98.917,69.987,76.09,74.2,68.258,84.777,33.823,34.904,37.884,35.727,37.319,37.88,29.293,33.968,51.649,40.705,40.402,54.754,55.567,42.252,69.09,61.718,97.983,38.678,27.372,25.927,36.918,37.315,26.962,15.24,45.39,54.179,40.006,46.118,55.352,25.884,88.813,82.229,64.855,91.209,96.594,96.796,97.357,98.417,94.057,92.4,100.12,109.03,88.653,122.06,129.41,107.71,146.67,130.84,130.74,135,122.2,130.76,165.51,174.78,154.52,148.71,169.16,193.05,212.44,201.39,199.26,165.24,175.08,171.91,199.79,202.31,281.47,278.85,267.03,2.4773,0.45861,4.2758,2.6459,3.3471,21.115,27.576,26.399,24.167,31.512,47.651,35.662,156.16,153.39,155.74,147.52,153.88,152.84,142.75,145.73,141.32,131.09,70.411,72.438,72.436,68.756,70.185,69.62,70.815,69.987,54.539,95.905,87.103,96.659,80.997,80.947,80.341,31.08,32.143,38.465,43.254,46.647,48.628,50.633,37.404,60.022,37.647,62.581,43.708,46.449,33.468,42.637,40.933,79.376,76.775,85.518,77.81,88.761,125.64,113.82,80.781,107.55,106.41,109.65,49.436,49.152,50.226,50.185,48.852,49.318,47.408,41.886,40.127,41.347,59.236,58.844,47.404,42.89,47.068,55.924,67.509,63.444,41.242,48.256,85.227,85.672,84.507,86.213,97.374,20.297,26.86,23.2,15.08,24.355,25.812,24.959,33.06,18.254,23.296,31.942,25.524,34.921,56.534,45.868,50.536,30.401,48.805,67.657,80.768,124.74,98.585,98.012,95.815,94.959,102.43,88.85,98.532,96.7,89.074,124.45,101.06,99.423,102.35,120.5,95.684,92.063,154.84,138.79,161.28,124.96,152.08,158.12,177.91,186.29,206.66,217.77,248.74,234.29,232.82,251.61,2.9709,2.0056,6.3569,13.677,4.1488,8.2897,12.87,10.255,25.981,22.139,19.477,40.751,36.413,29.274,76.544,33.538,19.642,25.715,35.66,32.964,63.972,54.392,38.931,41.163,153.21,152.46,152.28,182.08,74.623,73.914,75.907,75.416,70.43,71.536,70.761,70.713,75.692,74.406,79.376,77.656,99.856,98.542,81.691,79.262,80.438,29.143,33.477,39.074,37.774,48.422,51.54,58.27,68.066,44.716,45.347,44.527,44.988,44.744,47.618,48.794,42.709,78.602,77.194,79.07,80.099,79.009,73.106,77.175,79.335,81.082,78.652,68.296,57.376,114.5,119.75,101.61,109.35,49.501,49.509,54.266,49.787,40.808,48.943,46.88,48.175,50.516,51.756,49.123,47.929,50.677,51.934,40.183,34.308,37.217,51.834,47.715,48.278,54.564,52.667,50.609,62.949,73.486,104.02,118.08,8.7082,4.5551,27.554,20.829,77.636,81.99,80.413,81.375,80.707,82.556,80.058,79.864,80.735,80.492,24.941,29.631,31.734,33.333,28.475,24.901,41.332,79.058,78.047,82.438,97.76,72.596,73.454,102.6,49.822,80.43,80.477,82.057,79.95,80.292,80.604,79,77.04,41.141,90.248,87.415,78.707,72.157,79.413,82.54,80.754,82.843,41.272,40.665,41.265,41.072,40.83,38.937
115.8,148.41,218.2,8.5399,0,36.233,31.96,172.3,174.1,173.88,174.12,168.76,177.24,167.68,135.15,147.28,116.44,73.632,99.624,72.98,80.199,76.314,72.771,75.674,52.79,44.557,46.385,45.673,46.681,47.096,46.81,53.494,71.221,50.067,47.435,67.17,80.004,52.019,80.971,82.889,114.4,41.285,43.285,47.262,27.529,36.689,42.183,27.11,49.673,54.16,36.574,63.468,52.553,34.263,94.83,72.536,56.675,117.32,93.483,86.765,87.503,124.07,84.387,118.08,89.845,100.64,112.3,112.44,147.36,98.335,138.49,126.99,126.45,154.32,116.72,142.92,174.84,182.02,161.66,151.71,169.86,197.77,214.15,205.02,201.8,168.97,180.95,175.96,204.53,206.56,284.46,270.42,272.52,6.481,5.9871,23.513,2.7516,16.532,17.355,19.179,18.142,18.437,36.651,48.928,52.297,178.92,175.57,178.05,165.93,173.38,171.68,165.1,168.05,166.95,126.64,75.878,73.813,74.222,70.203,73.224,72.458,72.312,77.568,54.462,85.637,78.751,120.11,71.181,71.497,70.06,40.654,40.627,46.411,53.357,59.197,71.935,72.504,51.883,51.477,54.127,63.22,49.822,51.778,40.912,48.412,46.415,80.851,78.861,86.022,79.186,80.635,140.35,129.98,79.443,129.82,128.62,131.86,66.314,66.232,67.679,70.559,66.506,64.802,62.486,58.841,54.749,58.164,76.108,76.474,62.425,60.1,60.409,54.153,73.051,80.031,37.521,61.672,105.38,103.31,104.75,104.14,116.87,33.146,33.736,47.837,37.839,47.138,48.776,39.223,26.695,27.168,36.178,25.214,17.116,43.64,73.349,69.66,47.079,29.873,58.815,87.533,105.09,129.06,121.68,123.45,120.95,119.95,93.549,82.071,89.367,91.26,83.647,136.64,117.96,124.04,101.73,121.16,98.074,118.2,179.5,150.22,175.62,146.77,159.98,159.77,184.5,192.96,210.05,222.01,264.75,242,230.97,251.72,21.464,17.346,26.334,39.331,2.3053,15.218,35.77,28.332,19.143,18.979,23.822,56.014,56.545,43.96,77.681,44.327,17.312,18.834,32.031,30.79,56.857,48.052,47.854,51.367,175.47,174.54,175.13,173.55,75.761,76.135,78.039,75.836,72.421,74.107,73.217,73.456,80.749,80.094,83.385,81.012,90.889,124.53,71.67,104.3,70.609,45.859,53.131,48.706,48.657,70.484,71.073,63.42,82.601,50.639,51.097,50.059,49.995,51.362,54.254,56.941,48.589,80.006,78.801,80.685,81.626,80.635,73.398,79.171,81.278,81.901,78.366,74.813,62.607,104.81,116.02,115.98,131.85,66.854,66.646,74.121,66.142,56.148,65.806,61.971,63.231,65.055,67.562,64.839,62.943,62.196,67.092,61.18,43.37,48.439,72.78,63.684,59.478,68.912,67.418,60.901,74.734,82.045,97.641,107.66,33.745,15.227,19.626,17.081,69.516,72.715,70.569,71.542,70.795,108.03,70.42,70.237,70.16,70.824,41.523,48.719,51.656,53.148,46.039,44.048,46.657,80.544,79.884,81.936,93.644,72.665,78.685,125.81,51.759,71.143,70.557,72.033,70.461,70.308,71.23,69.328,67.191,46.949,111.45,105.86,96.396,85.968,70.147,72.558,71.12,72.695,46.509,46.07,47.689,46.959,45.674,44.127
22.495,45.315,91.516,26.969,36.233,0,3.8341,51.924,52.653,52.707,53.118,50.039,54.727,49.52,42.514,37.53,25.68,13.093,23.889,10.886,13.016,12.731,9.9104,22.172,2.8746,0.51304,0.94495,0.62303,0.83856,0.92527,1.994,3.1888,6.1476,1.4087,1.4897,5.0349,9.7978,1.7106,9.8143,9.7262,22.794,2.1883,1.3075,4.6198,10.188,3.3704,1.055,1.9671,2.994,6.61,5.3458,3.9587,8.2227,0.033761,18.137,21.561,14.366,23.308,24.127,27.869,28.004,26.242,26.434,23.59,29.514,32.55,20.973,39.711,39.048,32.478,52.153,41.62,41.737,42.398,37.72,39.017,58.867,64.547,52.499,49.677,62.135,76.068,88.848,81.476,80.298,59.212,64.851,63.164,80.309,81.97,134.75,135.79,124.54,15.421,22.992,20.8,22.178,13.01,6.1905,9.7904,9.8566,7.4362,0.65141,4.4223,1.9716,55.252,53.486,54.874,49.182,53.061,52.313,47.525,49.181,47.92,41.982,10.553,12.258,12.137,10.854,10.949,10.787,11.605,10.148,6.7346,27.631,22.645,24.407,21.169,20.895,21.251,0.14752,0.24605,1.0698,1.9239,2.8876,7.484,7.0511,1.5004,13.217,2.1514,8.9518,2.2683,3.0178,0.44556,2.1007,1.8222,14.991,13.762,17.873,14.379,23.199,36.476,30.521,16.509,29.055,28.478,30.057,4.5639,4.5612,4.9539,6.1638,4.6902,4.1247,3.5566,2.9819,1.9575,2.8378,7.3191,7.4313,3.5414,3.2577,3.1095,7.8721,9.4571,8.6114,5.7062,3.4106,18.092,17.516,17.821,17.827,23.281,0.93485,0.1671,8.4565,10.019,6.1613,6.0587,0.81771,7.1511,0.84961,0.56199,7.5194,10.254,0.52357,6.4773,7.2983,7.3425,2.8166,3.2197,11.147,18.062,36.16,25.135,25.952,24.814,24.358,29.71,22.453,28.099,25.222,21.83,35.61,24.354,26.194,25.933,34.688,21.934,23.688,55.136,43.415,56.542,37.715,51.032,55.386,66.509,71.659,84.861,91.882,112.17,102.37,102.88,114.91,26.759,20.305,16.333,16.464,21.213,5.569,12.089,8.2099,8.2719,5.3897,1.409,2.2361,3.7153,0.87405,13.94,0.41233,5.3011,8.3717,5.0296,3.8919,13.35,10.12,1.1005,1.5088,53.406,52.922,53.055,72.979,13.178,12.59,13.401,13.718,11.316,11.578,11.314,11.222,12.684,12.073,14.379,13.808,28.579,26.468,21.581,17.859,20.964,1.6265,3.2352,1.1199,0.96267,6.6747,6.1034,6.3501,9.7804,2.5176,2.6882,2.5428,2.7454,2.4228,3.0959,3.252,2.0976,14.693,14.063,14.825,15.275,14.797,12.861,13.947,14.844,15.892,15.253,9.6161,6.0542,35.955,35.726,24.178,30.018,4.7399,4.6676,6.9546,4.4872,2.2678,4.4387,3.4364,3.7345,4.2048,4.8409,4.1384,3.6646,3.7923,4.7238,4.6362,0.4433,0.90717,6.8439,3.8695,3.1428,5.2847,4.8306,3.7019,7.6,11.443,29.086,38.166,26.041,9.5992,9.2338,6.258,18.741,21.181,20.965,21.327,21.126,19.386,20.685,20.603,21.616,20.872,1.7206,2.8291,3.3349,3.3215,2.0239,3.1555,1.9271,14.856,14.345,16.892,25.093,12.743,11.766,27.053,4.7247,20.584,21.044,21.725,20.539,21.019,20.71,20.308,19.706,1.8023,20.639,18.492,14.615,11.199,20.182,21.884,20.948,22.119,1.9332,1.7875,1.7288,1.7759,1.933,1.53
33.255,42.642,83.693,33.957,31.96,3.8341,0,58.727,60.14,59.756,59.514,56.636,61.469,55.928,35.981,47.777,27.258,8.6044,18.821,8.4044,11.005,9.5074,8.4857,11.446,12.866,4.1054,3.6027,4.3614,4.0974,4.0552,11.271,13.562,15.559,4.4778,3.0426,9.4244,22.413,4.9636,13.206,19.76,28.118,0.97383,9.6056,16.829,1.6875,0.18641,8.9054,8.4497,2.4917,2.9106,0.25633,12.124,2.7121,3.3576,16.879,10.574,5.0662,35.54,16.704,16.102,16.325,37.886,14.994,35.476,17.472,21.362,31.589,27.314,44.365,20.724,39.89,32.58,32.418,48.471,27.914,40.407,57.383,61.439,49.872,44.509,54.905,70.832,81.168,75.315,73.488,54.059,60.83,58.035,74.916,76.193,126.36,120.09,118.1,18.46,27.687,34.166,23.08,21.907,2.2123,2.5494,2.7917,2.0322,1.4923,1.8733,10.234,63.043,60.962,62.371,54.259,58.701,57.536,55.422,56.969,58.117,32.556,9.6584,8.6326,8.7753,7.4297,8.4889,8.221,8.1251,10.654,2.9811,15.751,12.29,34.584,10.157,10.111,9.9813,3.9201,3.2321,3.3293,5.3473,7.7671,19.662,18.115,8.1865,3.9234,10.19,5.2798,3.0428,3.1382,2.6669,2.7115,2.3348,11.148,10.416,13.168,10.535,12.92,39.73,35.127,10.811,38.035,37.449,38.921,12.234,12.384,12.978,16.207,12.923,10.851,10.104,11.105,8.5858,10.896,14.511,15.159,10.05,11.501,8.4991,2.98,8.7342,15.419,0.36611,8.7906,26.432,24.119,26.254,24.61,30.714,7.6555,2.4393,23.293,24.264,19.538,19.45,8.1533,0.70896,5.0965,7.0774,0.93594,3.1753,3.4973,13.757,19.971,1.6619,0.12588,6.2944,20.018,29.458,32.574,34.997,37.462,36.194,35.665,18.449,13.01,16.804,16.322,13.225,37.22,29.9,37.078,19.887,28.859,18.067,35.905,64.266,44.08,58.495,45.804,48.975,49.077,62.883,67.867,78.418,85.729,113.09,98.102,92.416,105.3,40.123,31.211,29.749,33.154,20.658,9.4897,26.716,19.558,2.0684,1.6862,2.5862,9.265,14.36,8.2021,9.9934,4.8422,2.3092,2.1643,0.081003,0.011007,4.747,2.4575,3.9777,5.1116,60.935,60.359,61.022,59.502,9.3105,9.4474,10.121,9.3581,8.1703,8.7599,8.4537,8.5486,11.306,11.158,12.173,11.247,17.358,38.339,10.415,29.82,9.9676,10.359,13.729,4.4588,5.2065,17.988,15.494,5.7806,14.996,3.1148,3.1393,2.8952,2.7326,3.4716,4.0083,5.0966,2.7728,10.836,10.392,11.084,11.437,11.066,8.5146,10.528,11.304,11.56,10.311,9.4962,5.5779,23.768,27.113,27.995,39.086,12.733,12.511,16.432,11.783,9.3456,12.124,10.02,10.228,10.229,11.664,11.032,10.141,7.7791,11.098,15.662,3.6794,5.4089,17.199,11.007,7.0362,10.983,10.893,6.8739,11.193,12.45,19.336,25.401,43.303,16.522,2.2673,2.3117,8.9151,10.461,9.9604,10.289,10.067,31.514,9.8213,9.7548,10.149,9.9719,10.653,13.18,14.131,13.937,11.389,13.886,2.3161,11.034,10.788,11.662,16.991,8.2748,10.592,36.849,2.4867,9.9212,9.9897,10.542,9.7722,9.9332,9.987,9.4681,8.841,2.5156,29.507,25.58,21.528,15.756,9.5735,10.706,10.058,10.827,2.2681,2.2649,2.8368,2.5444,2.0376,1.964
8.6657,6.2677,17.657,151.2,172.3,51.924,58.727,0,0.031364,0.0061946,0.019457,0.018979,0.038123,0.035639,13.054,2.3669,6.3221,26.268,17.248,24.003,20.129,23.253,23.064,38.323,43.321,42.303,40.075,41.277,40.031,39.579,48.225,43.504,26.824,36.851,38.925,24.65,27.02,35.236,17.041,20.74,5.9349,45.669,50.204,56.401,74.305,52.3,50.601,70.476,37.541,37.005,55.108,30.502,40.974,54.012,13.912,40.668,46.068,9.9883,23.327,36.189,35.645,7.5167,36.262,9.3321,35.754,29.766,9.5122,29.889,1.006,31.986,25.211,18.976,19.661,0.49662,22.427,2.8148,4.627,6.8542,5.8112,9.597,12.878,10.995,16.88,13.186,13.969,9.3543,8.0402,9.4814,11.889,12.718,31.162,44.351,24.987,123.86,143.23,124.31,141.87,111.23,82.45,85.191,86.824,82.543,50.019,39.774,40.25,0.10297,0.03731,0.064671,0.21972,0.098902,0.16606,0.20095,0.11434,0.94164,19.868,21.086,24.969,24.427,26.553,23.858,24.36,25.53,19.36,36.853,36.973,35.849,6.9847,41.474,40.669,42.835,46.595,46.103,39.946,34.185,30.355,31.586,28.821,38.204,50.058,38.124,30.856,36.923,35.52,45.465,38.175,39.982,22.036,22.246,21.195,22.759,34.789,2.0942,3.0199,25.496,4.0657,4.2791,3.648,27.794,28.038,27.285,28.302,28.373,27.815,29.292,34.112,35.552,34.582,21.169,21.47,29.299,33.256,29.809,38.739,22.349,18.76,54.487,28.88,9.5843,9.2494,9.8509,9.068,5.9262,60.709,53.98,66.877,82.532,61.168,58.871,53.325,70.438,65.737,55.824,73.017,89.013,42.9,22.842,34.521,45.755,60.156,29.872,16.966,12.8,9.1656,6.3435,7.5151,7.9823,8.1565,32.247,32.074,33.863,27.222,29.463,3.2601,5.1668,6.7263,18.284,13.711,15.923,9.7211,0.37155,2.8501,1.6481,1.3654,5.1511,11.246,7.6761,8.4698,14.211,15.248,13.812,15.489,24.713,26.515,140.42,128.66,110.65,97.588,138.86,91.279,90.213,87.721,82.782,78.836,68.321,34.962,41.09,47.441,23.572,43.165,81.427,83.396,60.285,60.297,44.198,48.931,38.774,35.939,0.040879,0.028724,0.089977,26.84,24.354,23.237,22.532,25.015,25.055,23.824,24.313,23.978,19.283,19.169,18.995,20.371,33.091,7.6669,41.641,13.875,41.748,48.077,44.186,38.178,38.747,30.767,26.892,27.659,16.635,36.284,35.951,36.843,37.036,35.582,33.313,31.148,38.005,22.418,22.695,21.968,21.701,21.977,26.176,22.203,21.449,22.283,24.734,21.05,28.109,31.253,19.922,5.6383,3.7662,27.815,27.773,25.04,27.481,34.911,28.168,29.707,28.699,27.007,26.033,27.958,28.891,27.754,25.934,37.665,43.311,39.143,27.327,29.046,29.638,24.255,25.466,28.414,20.118,17.099,27.084,32.104,126.93,103.27,83.623,82.981,39.209,39.833,41.792,41.349,41.821,12.775,41.481,41.543,43.348,41.358,53.979,48.722,46.569,44.476,49.354,55.745,39.795,22.14,22.069,23.65,24.667,26.72,20.013,5.3905,37.167,40.527,41.94,41.492,41.191,42.17,40.645,42.034,43.354,39.451,8.166,8.6883,11.728,14.955,40.93,41.191,41.165,41.441,39.945,40.306,38.722,39.431,40.784,42.144
