0,17.495,6.0664,0.016595,0.15419,0.040961,106.15,71.025,70.464,45.322,22.553,28.348,211.65,107.88,64.128,67.779,52.937,47.347,41.013,36.585,43.573,36.581,26.959,20.584,15.62,17.521,16.465,16.379,11.216,0.26121,2.0047,19.258,20.403,4.5647,2.4339,4.1645,5.6668,4.3573,5.3014,5.4089,2.39,7.3416,14.347,16.852,19.592,10.782,12.293,14.387,13.866,14.43,14.162,12.545,14.07,12.971,12.385,15.528,12.897,1.4631,2.9476,18.439,0.013343,0.074802,0.14188,0.058548,105.1,111.32,81.741,80.933,72.449,60.984,49.929,29.737,16.838,16.483,15.2,21.087,17.282,24.642,19.532,152.56,116.26,78.513,106.76,62.443,45.692,14.582,42.031,39.768,17.949,36.317,17.09,21.854,12.732,8.6486,14.008,9.5288,16.204,16.859,19.183,17.482,17.021,18.185,16.958,15.433,11.205,20.642,19.666,6.228,6.0648,5.2326,3.9044,4.1235,1.6617,9.2997,11.348,3.8783,9.5291,14.35,13.38,2.8326,31.053,23.265,18.611,7.9573,5.9118,6.968,31.333,14.903,15.503,17.988,20.225,17.476,19.276,18.55,17.108,3.7902,4.1817,6.0173,5.2553,4.4767,4.5025,16.868,17.014,16.184,15.353,17.53,17.81,12.858,12.463,13.211,2.8532,2.0935,2.8052,2.8043,20.017,3.3166,3.4107,3.895,3.1523,3.4013,9.75,10.73,10.501,10.167,8.7387,8.0116,10.086,6.2487,11.317,10.012,9.6984,10.515,10.411,9.5148,13.9,13.852,13.859,12.376,21.971,14.696,11.471,14.591,0.30323,1.4647,0.070016,0.099707,0.0083711,0.063786,0.0099539,0.053127,81.422,76.368,98.559,26.167,24.713,8.6061,13.924,20.248,22.196,21.616,16.268,31.713,18.073,18.947,17.743,14.678,15.98,18.251,16.905,16.119,143.02,152.98,71.726,82.31,85.412,95.331,87.417,45.817,44.623,36.026,35.636,39.14,34.835,23.537,24.804,12.203,17.915,19.726,21.503,17.369,20.475,8.8894,9.4571,12.084,10.238,15.184,28.548,15.65,18.602,9.5828,12.378,29.281,26.937,4.3717,6.4024,11.942,9.0721,15.362,11.851,14.576,10.478,6.0989,19.455,1.6221,1.6545,22.215,17.358,16.913,17.785,3.93,3.5658,5.8206,4.7002,5.3989,5.6128,5.5041,7.0949,6.4356,5.4877,19.269,16.755,6.4146,3.3892,2.1736,3.5806,6.2195,1.0082,2.7211,3.9644,3.5831,3.7907,13.919,16.346,18.472,16.383,20.427,20.007,22.168,10.205,10.756,14.189,14.341,21.925,16.886,22.511,21.967,8.3989,14.493,1.0139,5.6526,19.83,18.538,18.043,4.2355,5.218,3.1812,3.3972,3.7888,3.388,14.291,16.154,13.791,15.405,13.78,13.046,27.847,26.276,17.369,17.634,18.238,18.229,17,15.798,2.0395,2.086,3.8672,3.0095,2.6048,3.2112,3.7127,3.7004,21.228,21.139,22.325,14.214,14.104,23.399,23.202,19.538,19.513
17.495,0,3.8028,17.939,16.175,17.031,83.724,61.369,29.792,44.782,27.088,23.274,152.45,75.935,52.78,50.286,40.354,42.583,9.09,7.4546,10.633,6.9642,39.232,0.15492,0.33209,0.68404,0.78213,0.7324,28.272,21.372,29.49,3.7293,11.946,22.993,16.15,24.694,22.444,22.812,24.282,22.048,17.009,6.8608,8.0314,1.4209,0.39904,6.4025,5.5448,1.0063,0.91862,0.62084,1.0782,1.4885,1.1409,1.2408,0.56439,0.95761,0.41216,11.299,34.456,6.2611,17.721,15.494,20.011,19.234,99.787,94.236,57.441,48.821,49.816,45.418,32.064,28.857,15.627,11.436,16.755,21.169,15.493,27.387,30.908,101.91,76.858,56.659,77.9,37.299,11.655,20.391,22.625,8.3657,32.485,7.6427,29.578,31.502,0.74861,10.939,6.6969,2.8135,1.0336,0.84619,0.612,0.89109,1.767,0.84405,1.3124,21.57,10.263,0.86133,3.0216,12.259,14.732,12.774,6.286,13.468,15.138,1.6522,2.327,30.168,25.549,4.0711,5.9498,34.402,27.765,15.161,4.2785,15.152,14.532,27.837,38.842,20.671,22.438,18.471,17.509,19.335,20.409,16.961,19.071,23.241,22.103,23.555,25.365,23.179,23.585,2.3057,2.8576,0.84439,2.8551,3.0609,2.213,0.70952,3.3904,28.824,13.447,15.085,15.575,15.64,0.13492,16.09,18.207,20.473,18.67,18.567,7.7804,5.6562,6.2848,9.7924,8.9714,4.797,1.4641,4.3615,1.5366,6.8331,6.6124,6.9868,7.113,6.3173,0.86682,0.88562,0.88391,0.93834,1.6178,2.0367,1.3519,0.87664,13.227,10.891,15.467,15.344,17.1,16.688,18.252,15.882,63.629,63.521,55.921,16.661,19.366,17.288,14.616,18.716,24.778,20.003,17.508,27.319,24.801,29.441,25.052,20.193,17.838,21.139,18.958,21.831,111.14,123.42,56.304,65.602,67.16,88.526,44.756,15.174,12.792,42.088,8.4719,8.2131,7.3773,34.123,31.071,23.289,16.832,27.965,29.389,26.095,29.166,16.609,14.038,5.0377,26.414,23.469,4.3191,0.14364,0.43711,11.046,13.01,5.8088,41.043,4.3868,7.841,6.1189,5.2561,1.6638,3.2726,1.4653,14.337,15.473,18.63,24.291,28.651,36.525,42.355,18.316,20.223,24.378,24.599,23.915,19.046,27.154,25.842,23.803,25.63,26.178,25.046,2.6819,2.2443,8.0594,7.723,14.625,17.677,8.2556,10.305,14.362,12.809,15.049,17.717,0.2229,1.1523,0.34825,0.027473,0.86513,0.92032,1.048,6.827,6.7032,0.8046,0.88461,33.961,27.279,29.873,32.716,4.6551,7.148,14.89,21.917,19.953,18.607,18.594,25.736,24.588,18.758,18.823,18.409,18.414,1.0451,1.0856,0.9702,1.0819,0.98544,1.1462,29.56,26.659,17.261,17.915,18.688,18.225,18.021,17.335,12.719,19.002,18.214,17.111,18.63,28.629,19.763,21.183,1.022,1.1218,1.2712,0.94708,0.77552,28.677,27.153,0.79025,0.4643
6.0664,3.8028,0,6.1591,4.8977,6.0916,76.921,50.898,37.116,32.298,15.032,15.26,158.63,74.099,43.814,44.185,33.185,31.982,15.72,13.041,17.405,12.963,22.878,4.985,2.4585,3.0505,2.5985,2.5759,12.358,7.9882,14.775,9.3526,7.2296,8.1783,4.2807,9.1399,8.0052,8.0545,9.0008,7.7474,4.7274,0.95214,3.4776,2.6966,4.1055,1.7224,1.9133,1.7969,1.6394,1.9068,1.7116,1.1663,1.6737,1.3119,1.4461,2.2109,2.3564,4.3082,16.402,11.129,6.3571,4.8084,7.2028,6.885,84.486,84.305,53.683,49.539,46.036,38.975,28.12,18.457,7.5365,5.5794,7.5149,11.604,7.6275,15.899,16.056,107.18,78.511,51.873,74.472,35.998,18.772,9.086,20.625,14.917,16.448,12.932,14.617,17.093,2.9354,2.9001,2.8774,0.42417,2.4588,2.743,3.8053,2.9906,2.7757,3.2967,2.7401,9.9372,3.3417,4.4201,4.0305,2.9082,4.0388,2.9499,0.31874,3.0991,3.7883,1.889,4.0336,12.586,10.458,7.2799,8.334,16.913,32.349,20.082,9.5442,11.751,10.022,18.582,39.397,19.37,20.814,9.25,9.5813,9.4909,10.613,8.7381,9.2422,8.2616,7.6339,8.6819,9.6266,8.277,8.5136,2.7686,2.9128,2.4771,2.2753,3.1559,3.1361,1.4185,1.3737,13.148,2.9641,3.7412,4.0011,4.0338,5.2997,4.2986,5.4134,6.6915,5.6447,5.6064,1.9168,1.4573,1.5973,2.8364,2.101,0.46706,0.59114,0.059648,0.82423,1.6444,1.4763,1.848,1.8626,1.3226,1.6614,1.6419,1.6447,1.2057,4.9537,1.9122,0.88536,1.8883,3.6935,1.9539,5.0694,4.6643,5.7381,5.317,6.5602,5.0165,56.422,54.197,61.106,11.444,12.079,5.8719,6.11,10.148,13.751,11.237,8.2193,18.455,12.401,15.095,12.426,9.0169,8.2816,10.624,9.1206,10.281,106.68,117.09,48.731,57.752,59.848,74.658,51.168,19.722,18.451,27.474,12.753,14.547,12.108,19.025,17.832,9.8908,8.4586,14.559,15.869,12.85,15.424,5.6048,4.5167,1.6876,11.097,10.829,8.3773,2.6684,3.615,3.2009,4.895,8.9986,23.864,0.46434,1.0993,7.6932,5.3482,5.4998,5.2352,4.8832,12.749,10.75,20.523,12.165,13.929,33.043,33.342,8.8159,10.023,8.9395,9.0597,8.8578,6.0067,10.705,9.9463,8.7508,10.033,10.248,9.4656,3.8075,2.7159,1.1834,0.68838,3.513,5.1469,1.2176,2.1399,3.3956,2.7698,3.8006,5.1889,2.1917,2.5042,3.6073,3.2024,4.315,4.1029,5.1336,1.6987,1.8195,1.7698,1.8022,18.434,13.327,16.449,17.776,0.52019,3.2054,6.3063,7.7103,10.585,9.5018,9.3267,9.7683,9.1682,5.694,5.7441,5.5564,5.523,1.7591,2.4344,1.6052,2.1512,1.5991,1.3459,18.119,16.116,8.4712,8.8679,9.4379,9.2162,8.7049,7.9834,2.6192,5.8106,5.4604,4.8039,5.6006,11.627,6.283,7.0734,4.6673,4.6046,5.1649,1.7478,1.7502,16.126,15.285,3.9144,4.0279
0.016595,17.939,6.1591,0,0.1058,0.10942,104.49,69.533,70.079,44.05,21.665,27.555,209.93,106.48,62.787,66.546,51.825,46.134,41.048,36.615,43.569,36.651,25.82,21.021,15.916,17.762,16.684,16.605,10.446,0.16913,2.0793,20.131,19.96,4.0652,2.1434,3.669,5.1295,3.8692,4.7568,4.8864,2.0852,7.1873,14.063,16.995,19.915,10.596,12.138,14.573,14.068,14.674,14.341,12.686,14.241,13.137,12.683,15.72,13.334,1.7602,2.7041,19.391,0.054,0.089561,0.070902,0.022699,103.06,109.47,80.485,79.955,71.292,59.811,49.038,28.798,16.269,16.057,14.606,20.348,16.716,23.741,18.593,151.21,114.99,77.234,105.28,61.552,45.679,13.9,41.375,39.822,17.003,36.325,16.2,20.883,13.242,8.304,13.787,9.587,16.389,17.071,19.457,17.693,17.129,18.409,17.113,14.716,10.851,20.904,19.689,5.8913,5.6629,4.9086,3.9162,3.8182,1.4444,9.7454,11.958,3.3936,8.8347,15.137,14.202,2.6886,32.504,24.476,19.497,8.7,6.5542,7.5605,32.765,15.914,16.53,17.332,19.591,16.799,18.562,17.936,16.44,3.3258,3.7096,5.4532,4.7028,3.9793,3.9998,16.927,17.028,16.393,15.362,17.532,17.882,13.106,12.439,12.393,2.6054,1.8474,2.5065,2.5042,20.544,2.9813,3.0302,3.4567,2.7768,3.0151,9.5117,10.582,10.323,9.8413,8.4653,7.9565,10.284,6.28,11.47,9.8136,9.5147,10.304,10.195,9.3481,14.109,14.058,14.066,12.594,22.16,14.772,11.646,14.794,0.35961,1.4069,0.13217,0.10469,0.011523,0.036593,0.028007,0.062658,79.983,74.875,97.69,25.574,24.025,8.0827,13.402,19.578,21.363,20.908,15.647,30.817,17.263,18.038,16.931,14.001,15.351,17.523,16.241,15.39,141.18,150.97,70.37,80.828,83.927,93.439,86.754,45.578,44.499,34.8,35.566,39.186,34.823,22.507,23.823,11.492,17.306,18.838,20.574,16.538,19.559,8.3766,9.0022,11.959,9.5151,14.429,28.621,16,18.899,9.2201,11.918,29.253,25.772,4.5843,6.2251,12.727,9.729,16.045,12.532,15.225,11.322,6.7517,20.6,1.8389,1.698,23.382,18.246,16.266,17.083,3.4491,3.1039,5.2595,4.2502,4.8272,5.041,4.9564,6.4694,5.8281,4.9281,19.315,16.818,6.2272,3.3404,1.9336,3.2016,6.0287,1.0732,2.4558,3.6841,3.2593,3.4015,14.286,16.516,18.785,16.791,20.683,20.248,22.437,10.004,10.556,14.405,14.545,20.912,16.039,21.566,20.974,8.3443,14.25,1.2897,5.1229,19.127,17.877,17.383,3.7298,4.674,2.8028,3.007,3.3873,3.005,14.473,16.332,13.986,15.581,13.973,13.224,26.891,25.39,16.75,16.995,17.575,17.579,16.361,15.184,1.8619,1.7684,3.4657,2.6686,2.2599,2.7712,3.293,3.2621,21.478,21.374,22.565,14.409,14.325,22.474,22.311,19.79,19.821
0.15419,16.175,4.8977,0.1058,0,0.30937,98.213,64.577,64.866,40.241,19.01,24.33,200.65,99.955,57.995,61.483,47.385,42.11,37.348,33.125,39.715,33.201,23.276,19.014,14.033,15.65,14.619,14.556,9.0018,0.37635,3.1138,19.365,17.16,3.261,1.3809,3.0374,4.1214,3.0893,3.9073,3.8966,1.3653,5.5798,11.744,14.8,17.78,8.6206,10.04,12.626,12.183,12.806,12.4,10.831,12.297,11.279,11.077,13.689,11.949,1.8491,3.4285,19.041,0.25556,0.060824,0.22231,0.18881,97.359,103.21,74.845,74.249,65.977,55.018,44.619,25.615,13.79,13.556,12.295,17.635,14.196,20.918,16.37,143.33,108.14,71.74,98.842,56.562,41.721,11.749,37.296,36.2,15.016,32.827,14.163,18.463,12.037,6.5395,11.514,7.909,14.295,14.967,17.275,15.541,14.881,16.226,14.926,12.522,8.8144,18.602,17.163,4.4354,4.2855,3.5963,2.86,2.6839,0.8071,8.7562,11.185,3.2347,7.4585,14.614,13.972,3.6136,33.832,24.956,18.85,9.4581,7.227,9.095,34.903,17.087,17.829,14.814,16.866,14.347,15.982,15.336,14.014,2.6706,2.9194,4.452,3.9261,3.2006,3.2406,14.634,14.681,14.335,13.134,15.136,15.537,11.377,10.415,10.74,1.6822,1.1155,1.6537,1.6539,18.758,2.0568,2.1751,2.6278,1.9883,2.178,7.6225,8.6288,8.3781,7.9063,6.6798,6.3299,8.7306,4.9274,9.74,7.9081,7.6452,8.3454,8.2453,7.5035,12.232,12.182,12.189,10.859,19.67,12.664,9.9293,12.854,0.21715,0.76578,0.19493,0.043039,0.091001,0.019794,0.22695,0.055729,74.492,69.664,91.374,22.398,20.989,6.4676,11.163,16.875,18.661,18.123,13.257,27.445,14.93,15.808,14.639,11.834,12.995,15.053,13.83,13.138,133.8,143.42,65.23,75.339,78.309,87.92,80.842,41.44,40.495,31.598,32.033,35.587,31.381,20.045,21.119,9.6955,14.757,16.472,18.099,14.323,17.17,6.7068,7.2005,9.8948,8.0943,12.327,25.599,14.206,16.793,7.3552,9.7979,26.093,23.318,3.7374,4.7228,12.547,9.4555,15.049,11.932,14.206,12.019,7.5041,21.523,2.7756,2.633,25.531,20.684,13.838,14.628,2.8398,2.5777,4.3079,3.2235,4.1418,4.2357,4.0473,5.4259,4.9144,4.0942,16.84,14.539,4.7213,2.3178,1.1711,2.2947,4.5469,0.66349,1.5803,2.5599,2.2549,2.4615,12.668,14.394,16.714,15.044,18.389,17.96,20.044,8.0794,8.5776,12.514,12.624,18.596,13.92,19.019,18.597,6.6772,11.929,1.6535,4.0898,16.487,15.314,14.863,3.154,3.856,2.0133,2.1825,2.4774,2.1632,12.527,14.233,12.098,13.538,12.083,11.375,23.878,22.411,14.257,14.494,15.04,15.034,13.918,12.832,1.0834,1.2034,2.5343,1.8371,1.5712,2.6319,2.4593,2.5042,19.121,19,20.121,12.488,12.449,19.803,19.602,17.549,17.667
0.040961,17.031,6.0916,0.10942,0.30937,0,109.14,73.678,71.481,47.566,24.14,29.836,214.95,110.5,66.545,70.054,54.987,49.518,41.295,36.86,43.923,36.793,28.916,20.146,15.385,17.384,16.358,16.261,12.544,0.45981,1.8962,18.081,21.337,5.4433,2.9971,5.0251,6.6164,5.2172,6.2506,6.3351,2.9717,7.7604,15.009,16.868,19.334,11.274,12.746,14.319,13.772,14.271,14.107,12.539,14.026,12.928,12.127,15.459,12.415,1.088,3.3365,17.116,0.013843,0.13016,0.31284,0.17594,108.63,114.61,84.089,82.87,74.626,63.149,51.646,31.441,17.938,17.372,16.324,22.458,18.381,26.262,21.169,155.2,118.71,80.887,109.5,64.2,46.063,15.827,43.374,40.017,19.578,36.626,18.639,23.55,12.131,9.3629,14.573,9.6347,16.151,16.764,19.001,17.393,17.091,18.077,16.954,16.734,11.953,20.487,19.884,6.909,6.8378,5.8844,4.0361,4.7349,2.1067,8.7779,10.565,4.6896,10.739,13.285,12.241,3.0584,28.867,21.496,17.406,6.869,4.9793,6.05,29.117,13.385,13.95,19.221,21.439,18.736,20.599,19.726,18.353,4.6061,5.0186,7.0065,6.2114,5.3506,5.3828,17.017,17.232,16.091,15.571,17.77,17.94,12.682,12.715,14.626,3.3639,2.5882,3.3869,3.388,19.428,3.9582,4.1152,4.6839,3.8444,4.1129,10.314,11.162,10.978,10.864,9.3478,8.2834,9.9743,6.3721,11.284,10.517,10.18,11.044,10.947,9.9686,13.794,13.75,13.757,12.248,21.938,14.805,11.406,14.497,0.30432,1.6714,0.048082,0.17199,0.073506,0.18104,0.044439,0.11478,84.035,79.042,100.38,27.35,26.028,9.5774,14.937,21.514,23.706,22.945,17.439,33.364,19.524,20.537,19.195,15.919,17.16,19.587,18.142,17.442,146.37,156.6,74.188,84.985,88.102,98.622,88.897,46.539,45.164,38.16,36.064,39.398,35.169,25.325,26.535,13.468,19.079,21.295,23.14,18.841,22.089,9.8487,10.339,12.49,11.495,16.536,28.726,15.328,18.382,10.331,13.289,29.619,28.928,4.1886,6.8483,10.857,8.1843,14.486,10.951,13.753,9.2413,5.1453,17.752,1.3077,1.5995,20.395,15.936,18.125,19.082,4.7672,4.3688,6.8018,5.5204,6.3772,6.5997,6.4622,8.1787,7.4836,6.4584,19.449,16.896,6.8758,3.6093,2.6614,4.2864,6.684,1.0151,3.2545,4.5376,4.2131,4.5139,13.559,16.315,18.225,15.972,20.278,19.883,22.01,10.715,11.27,14.073,14.247,23.679,18.378,24.177,23.694,8.6728,15.096,0.65131,6.5925,21.141,19.783,19.281,5.1076,6.1642,3.8777,4.1138,4.5283,4.0951,14.23,16.111,13.707,15.36,13.699,12.985,29.564,27.886,18.545,18.841,19.482,19.455,18.202,16.955,2.4351,2.6759,4.6083,3.653,3.2443,3.9543,4.4741,4.4843,21.094,21.03,22.212,14.131,13.98,25.045,24.8,19.393,19.279
106.15,83.724,76.921,104.49,98.213,109.14,0,4.1615,24.369,14.425,31.934,24.922,24.015,1.6426,5.3759,4.5084,9.2565,12.216,45.62,46.633,43.094,48.702,33.016,80.202,75.012,69.466,69.103,69.618,55.71,105.55,133.44,122.74,36.987,72.813,77.001,77.1,67.55,73.537,71.222,68.15,77.731,62.841,47.692,64.139,72.96,55.705,54.745,69.345,70.868,72.936,69.088,68.834,68.742,69.796,79.193,68.403,89.062,113.31,118.21,134.93,108.46,101.76,104.47,105.66,4.7477,0.73902,2.597,6.9387,4.4099,6.4118,12.329,23.771,38.812,41.456,41.047,32.618,38.252,29.219,39.102,11.407,4.7017,2.6353,0.76059,9.6706,42.225,42.496,19.315,46.907,43.621,45.596,42.825,35.414,95.492,55.23,50.152,68.448,67.226,68.295,70.093,67.617,62.03,67.816,64.77,41.301,50.308,68.066,55.176,61.209,61.506,64.347,78.197,68.437,81.38,96.19,108.07,89.65,57.712,122.12,129.84,125.91,204.58,168.3,125.59,148.7,141.89,164.61,225.96,173.36,177.71,36.758,34.044,37.498,34.975,36.211,38.038,76.873,73.483,67.416,72.912,73.453,73.866,59.462,57.054,68.764,58.418,55.951,59.356,75.169,60.148,50.961,74.21,78.578,74.768,74.796,87.749,72.458,73.271,73.011,74.91,73.598,55.665,57.204,56.445,52.698,56.537,65.475,75.807,73.149,71.222,56.489,57.498,55.255,55.265,58.401,71.285,71.191,71.194,73.765,62.565,62.613,72.274,70.16,99.999,85.058,105.36,100.66,104.28,101.02,107.83,102.18,1.6391,2.7041,11.054,29.038,28.938,54.699,43.473,33.784,31.691,32.012,39.325,21.822,37.944,39.1,38.629,42.264,39.759,36.531,38.343,40.165,2.8908,4.2784,3.3628,1.5323,1.1257,3.5224,15.81,31.955,37.165,22.397,42.05,46.693,45.118,34.497,30.556,48.798,37.066,36.762,34.644,39.851,36.209,53.793,52.301,56.179,56.518,42.562,52.104,78.758,72.082,53.045,46.629,46.655,34.725,89.233,64.123,128.79,120.25,107.97,114.95,105.73,152.14,144.45,174.62,134.01,129.67,210.52,206.37,38.321,37.106,77.822,80.141,68.613,68.265,75.005,72.029,69.761,65.839,69.08,71.446,56.693,59.818,63.788,77.064,77.998,72.101,64.148,93.814,74.911,69.171,70.888,71.176,82.128,66.252,73.295,82.187,67.922,67.249,67.324,56.111,55.248,71.405,70.437,37.168,41.506,33.324,36.103,64.796,48.794,119.64,67.062,34.221,35.991,36.676,78.4,71.99,74.839,73.829,71.669,73.541,69.167,66.876,70.54,67.565,70.428,70.393,25.989,27.066,37.739,37.293,36.399,36.441,38.2,40.061,78.992,81.228,71.175,74.483,77.777,90.616,73.166,74.705,66.877,65.949,65.426,70.08,71.825,31.392,31.051,68.336,71.997
71.025,61.369,50.898,69.533,64.577,73.678,4.1615,0,23.201,3.1474,13.692,10.46,47.456,7.6804,0.34319,1.3486,2.2315,2.3925,35.223,34.883,33.65,36.739,13.752,59.4,53.237,49.098,48.407,48.826,29.812,69.848,92.613,94.473,20.221,43.125,47.299,46.306,39.129,43.705,41.771,39.628,47.738,38.744,28.022,44.187,52.843,33.94,33.81,47.854,48.99,51.003,47.544,46.691,47.206,47.705,55.64,47.454,64.252,78.84,78.993,104.08,72.956,67.701,69.156,70.287,4.7007,4.5133,3.1225,8.2304,2.9629,1.5852,5.4369,8.8643,19.828,22.779,20.948,14.93,19.53,12.04,18.01,26.283,12.988,2.1981,6.1607,6.4524,33.439,21.257,10.518,36.033,21.006,33.871,20.602,15.552,69.606,31.913,30.262,45.065,46.669,47.842,50.218,47.47,42.381,47.89,44.782,20.302,28.733,48.945,37.207,35.914,35.627,38.144,50.755,41.11,50.961,68.844,79.538,55.825,31.47,92.196,98.068,85.522,163.54,132.42,96.571,110.47,104.08,121.19,179.68,132.78,136.35,17.918,16.564,18.203,16.462,17.941,18.588,46.268,43.738,38.918,42.983,43.603,43.884,40.036,37.927,48.01,38.518,37.125,40.287,52.347,38.892,26.345,45.595,48.733,45.637,45.648,65.637,43.744,44.056,43.556,45.271,44.26,33.281,35.344,34.496,30.503,33.443,41.622,51.789,47.638,48.293,34.259,35.053,33.35,33.298,35.817,49.366,49.266,49.272,50.941,44.569,42.025,49.279,48.644,66.727,54.858,70.779,66.807,69.511,66.834,72.309,67.982,0.98574,0.17544,16.41,14.509,13.395,30.204,22.994,16.114,13.814,14.823,19.701,8.1852,17.718,18.094,18.139,21.132,19.907,17.293,18.8,19.519,13.941,16.146,0.5523,0.81378,1.2298,2.5004,18.813,24.045,28.538,7.2668,30.454,35.665,33.006,14.837,12.513,25.239,18.476,16.66,15.189,18.846,16.212,29.662,29.089,35.058,30.528,20.918,37.392,56.476,51.747,30.352,25.465,32.711,14.846,60.687,39.322,96.645,88.556,80.963,85.38,78.824,114.42,106.14,135.82,93.981,89.445,163.84,157.49,18.91,17.802,46.902,48.709,39.799,40.07,44.464,42.26,40.69,37.539,39.965,41.876,38.429,40.312,38.998,49.331,48.357,43.221,39.199,62.273,45.967,41.81,42.703,42.497,58.735,45.866,52.753,59.671,48.748,48.019,48.802,34.004,33.482,49.58,48.793,16.589,19.858,14.317,15.939,41.205,29.184,83.374,38.811,16.1,17.427,17.842,47.233,42.336,45.204,44.405,42.781,44.236,47.662,46.344,48.675,46.674,48.572,48.258,9.9656,10.91,18.777,18.361,17.655,17.779,18.894,20.2,49.531,50.221,42.425,45.164,47.533,56.72,43.765,44.793,48.102,47.262,47.195,48.433,49.914,13.21,13.15,48.809,51.983
70.464,29.792,37.116,70.079,64.866,71.481,24.369,23.201,0,25.82,29.251,18.121,48.372,15.823,18.664,13.383,13.908,21.124,6.0657,7.4413,4.9137,7.9822,40.261,26.322,26.767,23.168,23.71,23.972,49.454,74.169,96.231,52.852,16.845,56.512,52.57,60.785,52.561,56.812,56.644,52.597,53.897,32.399,21.723,21.611,23.44,26.202,23.895,25.301,26.298,26.71,25.378,26.643,25.322,26.62,31.079,24.09,35.696,66.629,93.168,62.337,71.891,66.007,72.222,72.045,44.696,32.995,11.854,5.3011,10.073,13.139,8.3542,22.71,23.845,20.911,27.174,24.105,23.15,26.941,38.829,22.418,13.448,12.937,18.139,5.2297,4.3144,32.193,6.4648,6.6843,43.785,7.2674,40.757,36.199,39.466,32.091,21.756,29.647,23.167,23.13,22.433,22.462,20.798,22.099,21.757,32.343,27.323,20.797,17.056,38.018,40.925,40.775,41.718,44.281,54.194,42.822,48.459,73.301,48.554,55.798,62.365,97.142,113.88,86.24,55.292,85.168,82.199,107.58,136.63,99.702,103.49,25.165,21.414,26.777,25.57,22.929,26.989,59.326,56.127,53.48,58.706,57.094,57.727,20.144,19.411,23.768,21.091,18.757,19.435,28.883,24.262,46.425,47.981,52.439,50.584,50.668,30.522,49.646,52.285,54.3,53.779,52.846,28.271,26.203,26.623,28.66,30.597,31.142,31.658,35.667,28.649,27.523,27.991,26.756,26.958,28.247,26.437,26.437,26.433,28.69,17.993,22.759,28.901,25.461,62.53,51.64,67.84,65.268,69.07,66.916,72.135,66.657,18.199,21.612,4.655,14.42,18.133,38.667,26.878,22.564,26.853,22.228,26.467,18.887,32.529,37.597,33.347,31.804,27.215,27.761,27.144,31.633,33.577,41.61,16.933,19.741,19.376,37.725,1.6764,2.7336,3.5611,32.513,6.734,6.7807,7.6103,37.551,31.494,39.957,23.606,34.346,33.739,35.318,34.911,37.303,33.437,24.212,48.451,35.179,11.629,28.477,23.612,30.53,27.689,9.9921,43.101,45.084,34.667,62.853,59.222,45.326,52.718,44.424,84.576,84.42,95.475,91.158,93.593,131.57,138.56,26.438,27.347,60.955,62.601,54.6,49.848,61.621,58.553,55.257,54.263,56.91,57.47,17.706,20.328,34.722,42.983,51.599,51.013,35.234,55.789,49.404,44.045,47.562,50.455,31.319,22.709,24.218,29.685,20.854,20.814,19.715,27.208,26.305,26.262,25.759,39.703,37.727,32.985,37.792,30.412,21.255,74.013,51.752,24.365,24.592,25.222,62.532,57.417,53.82,53.242,51.454,52.66,25.307,23.073,26.23,23.865,26.194,26.782,25.722,24.085,24.735,25.052,25.067,24.596,26.007,26.938,50.142,58.018,50.944,51.968,55.536,72.537,53.724,56.051,20.012,19.693,18.885,25.718,26.497,30.179,28.482,21.511,23.061
