0,2.219,13.21,8.785,14.869,111.99,116.53,138.81,141.02,113.78,95.535,93.939,81.479,63.714,66.47,55.517,59.85,61.862,52.805,10.944,63.894,51.125,51.103,47.782,54.202,65.228,62.444,39.176,38.873,32.31,58.138,59.252,76.229,45.535,12.712,10.591,10.991,4.8794,3.9011,3.9924,6.4377,1.416,0.087347,0.12922,1.5442,4.2094,84.79,104.13,100.87,111.92,108.86,114.58,93.915,76.92,103.35,83.095,78.241,184.11,184.52,207.17,194.26,145.24,157.11,125.05,139.12,88.409,89.76,92.368,91.986,89.597,89.791,88.286,78.839,93.153,86.189,69.89,68.656,65.322,78.173,95.764,68.344,63.633,62.976,60.643,59.636,50.442,57.258,50.737,55.708,60.124,53.76,48.592,46.096,32.464,29.479,84.947,30.437,37.946,30.229,8.5774,16.068,7.7034,5.6757,23.476,8.8338,15.234,12.343,7.8651,11.044,7.0329,10.515,6.0231,9.7832,9.4674,6.053,62.557,62.579,54.067,48.83,52.501,51.522,51.911,52.194,51.059,50.818,49.619,50.007,48.961,48.656,49.421,49.233,49.53,54.578,47.86,56.699,60.296,59.491,56.377,59.542,44.566,74.974,35.235,39.275,44.863,43.539,34.191,17.44,35.282,44.572,50.597,38.416,37.206,61.851,59.877,61.539,65.221,13.011,6.0638,9.0952,15.926,13.178,15.751,28.53,13.418,9.6122,24.212,41.385,35.946,37.185,49.457,41.728,45.051,45.087,49.136,36.395,34.701,48.943,62.679,78.494,50.755,72.304,57.647,56.508,57.056,0.48071,0.92729,6.2895,6.3729,1.8001,0.050045,0.45634,3.3356,7.6225,3.5694,8.3075,1.4835,2.0771,2.4521,5.25,116.12,114.81,116.45,150.36,123.26,123.23,89.527,92.571,96.045,79.904,81.369,190.11,187.56,167.98,147.55,91.121,91.94,89.753,89.049,85.233,90.429,98.733,65.66,75.139,42.105,70.683,59.18,75.692,72.942,82.791,78.553,63.228,64.248,68.595,64.608,65.54,53.957,51.963,60.287,65.813,63.755,54.566,48.461,50.592,50.236,30.612,20.472,25.709,19.16,24.987,41.302,15.332,15.543,15.935,1.6702,9.5427,11.474,9.0254,10.238,11.774,5.6065,10.218,9.9456,10.613,8.634,10.621,6.3548,5.6289,8.6728,6.8352,62.61,61.286,51.221,50.972,50.797,50.863,56.201,50.163,56.733,45.761,40.413,41.392,41.132,40.05,40.556,41.377,58.32,47.025,49.312,39.562,52.855,55.006,50.461,52.366,64.494,64.404,65.697,16.474,26.16,34.053,23.605,26.873,58.944,34.768,47.323,32.153,53.351,52.371,46.855,37.198,47.419,48.232,5.7594,4.739,4.0401,3.2692,1.9056,114.54,89.572,68.146,81.034,55.697,51.257,63.737,49.035,50.503,49.171,49.418,45.855,51.091,63.951,55.795,64.106,65.951,64.796,68.096,64.152,65.54,63.812,63.518,64.155,65.229,50.323,49.021,37.202,46.151,5.2077,20.8,42.978,106.14,98.804,94.663,71.621,67.133,51.083,46.983,66.804,66.074,66.473,61.919,62.717,65.775,65.719,67.787,67.203,66.594,64.611,65.64,66.541,63.318
2.219,0,8.7176,2.4798,9.9926,145.45,150.89,176.12,178.62,147.31,126.15,123.04,108.39,88.935,91.095,79.926,85.093,87.494,76.644,22.646,89.911,74.079,73.754,69.94,78.198,88.78,88.022,56.359,58.631,47.744,79.889,81.184,104.4,67.492,19.941,13.264,13.929,8.1713,3.887,4.1065,4.0347,3.4906,2.5493,3.241,1.5117,9.7045,113.3,136.52,132.95,145.64,142.12,148.64,124.85,105,133.56,112.13,106.42,226.52,227.2,252.11,237.29,183.26,196.5,160.03,175.54,116.63,118.26,121.24,120.79,118.07,118.31,116.53,105.44,121.5,113.92,93.987,93.083,90.069,106.07,124.48,95.184,89.608,88.796,86.036,84.837,73.82,82.016,74.172,80.145,84.794,77.32,71.509,68.496,51.566,47.865,114.51,48.338,58.291,46.213,16.775,28.437,18.051,14.942,34.994,17.462,28.567,21.744,17.734,21.279,16.003,20.844,15.395,20.195,16.04,7.8754,88.247,88.32,77.564,71.221,75.604,74.31,74.876,75.196,73.8,73.501,72.088,72.366,71.22,70.771,71.616,71.683,71.964,77.954,70.177,78.239,85.315,84.363,80.806,84.471,65.774,102.29,54.02,59.929,65.292,64.16,53.498,30.467,53.51,63.228,72.81,55.242,57.336,84.773,81.929,83.845,91.379,23.92,15.172,19.092,28.703,25.733,27.989,46.219,26.54,20.648,40.397,62.143,54.501,57.491,72.454,63.19,67.265,67.303,72.222,56.175,54.363,71.969,88.442,107.09,74.155,99.664,82.321,81.044,81.756,4.7557,5.9345,10.511,9.7524,0.87313,1.616,1.2079,5.9065,10.026,9.0794,13.168,0.93549,5.2012,4.973,12.811,150.29,148.9,148.4,187.06,158.39,158.43,119.25,122.27,127.1,108.3,109.87,231.49,229.37,208.52,183.4,119.79,120.77,118.15,117.46,113.02,119.38,127.95,90.027,101.59,63.359,96.518,82.002,101.95,98.643,109.68,106.08,89.111,90.327,95.429,90.247,91.846,78.045,75.543,85.639,92.102,89.756,78.708,71.268,73.884,73.535,49.311,34.598,42.407,34.346,41.419,59.737,28.738,29.3,29.546,7.6634,20.954,22.835,19.308,21.025,23.748,14.313,21.859,17.828,12.877,11.12,14.555,10.147,7.0188,13.772,9.1761,88.349,86.811,73.748,73.653,73.346,73.456,80.266,72.877,80.569,67.787,60.689,61.953,61.423,60.279,60.859,61.875,81.72,68.83,71.894,60.069,75.872,78.533,73.056,75.513,90.549,90.442,91.999,30.727,41.359,50.567,39.723,44.405,83.924,54.45,70.023,50.968,77.33,76.147,69.465,57.427,70.141,71.076,6.7945,2.9992,9.426,4.3102,7.2355,148.14,118.38,94.948,109.46,79.61,73.307,89.712,71.358,72.82,71.395,71.664,67.502,73.82,89.78,79.9,90.069,92.282,90.915,94.799,90.138,91.774,89.722,89.398,90.15,91.411,72.116,71.58,57.59,68.465,9.4658,10.493,64.117,139.05,128.67,125.38,96.531,93.701,71.974,69.183,93.243,92.444,92.907,87.526,88.5,92.076,91.974,94.417,93.788,93.088,90.74,91.933,93.002,89.174
13.21,8.7176,0,13.518,34.649,180.62,180.78,206.95,206.99,163.99,139.34,127.64,111.61,123.27,95.603,103.44,105.86,108.64,96.536,43.629,111.38,86.347,83.696,81.276,105.37,89.383,116.6,53.71,90.322,45.224,78.673,79.835,132.12,95.898,15.562,5.9429,6.4258,7.2789,3.3095,3.357,1.205,7.6247,12.044,15.822,5.722,32.254,122.78,155.79,155.38,174.95,165.85,179.49,156.35,136.37,136.73,145.06,139.36,266.24,257.72,277.92,254.45,217.94,233.29,176.15,188.65,121,123,125.86,125.35,122.79,123.11,121.08,109.29,122.87,117.53,93.388,94.808,96.318,141.5,125.78,120.01,111.47,109.21,106.75,105.53,95.447,103.62,95.182,100.77,96.86,90.316,96.355,92.449,74.582,66.124,144.4,76.787,73.074,47.252,42.997,56.675,36.108,31.153,29.607,43.434,51.798,50.991,39.076,47.503,38.31,46.04,32.955,43.883,13.814,4.6485,107.26,108.56,89.472,82.679,86.831,84.637,85.938,86.116,84.467,84.098,82.901,81.828,81.476,80.458,80.786,82.958,82.65,88.167,82.71,77.296,115.48,114.35,108.27,113.94,75.163,137.59,61.646,74.703,69.978,71.336,79.726,58.794,58.262,61.191,80.592,52.084,83.387,85.355,80.572,82.25,119.25,51.467,34.521,25.451,55.569,48.116,56.132,57.995,42.228,30.883,67.074,73.313,60.023,80.998,88.928,83.585,87.942,89.614,92.299,83.492,77.998,95.962,108.77,133.61,93.391,129.49,110.04,107.04,106.24,16.418,19.647,36.311,7.1087,14.974,12.527,14.084,6.6805,36.857,30.499,9.8667,6.0139,8.6186,25.032,34.675,183.68,179.7,151.21,192.56,192.55,191.03,132.55,131.76,161.58,142.12,145.07,238.79,241.7,248.21,186.04,124.3,125.49,122.32,122.31,117.66,126.09,129.5,93.97,107.87,77.623,103.62,84.316,106.66,102.9,111.79,115.58,110.1,111.66,115.72,122.8,112.78,98.686,101.73,108.34,111.23,113.99,97.239,88.008,91.391,92.96,68.09,39.587,52.569,49.334,51.172,59.543,39.126,50.415,39.838,19.129,37.508,46.691,41.867,44.405,45.585,33.931,35.022,17.364,5.3072,5.4926,8.1266,7.8821,4.1439,10.369,5.3167,108.33,108.01,82.698,84.005,83.014,83.334,93.55,84.753,114.16,96.048,69.987,71.687,69.788,69.809,70.124,71.204,87.651,78.723,84.124,72.6,109.1,111.64,105.43,87.304,117.71,117.59,118.71,45.606,43.712,49.932,65.569,59.381,102.23,70.731,90.05,64.418,99.026,97.373,90.302,73.034,90.257,95.79,30.68,2.1257,31.77,4.6327,24.97,185.99,125.04,117.13,144.77,111.04,79.413,110.61,81.976,81.356,81.103,81.184,78.029,84.341,118.97,109.82,117.6,119.46,117.93,122.58,117.39,119.35,117.18,116.3,117.22,118.84,77.871,84.127,77.252,85.124,33.92,4.9881,75.516,165.67,133.48,161.15,98.094,113.86,72.932,98.487,111.82,112.37,112.64,107.4,109.31,119.19,119.8,113.31,114.04,113.93,111.4,111.9,113.13,108.8
8.785,2.4798,13.518,0,5.3325,178.56,186.38,214.48,217.96,185.52,162.21,159.84,143.22,113.54,123.16,106.61,113.41,116.12,103.71,36.552,118.85,102.27,102.25,97.541,103.45,120.77,114.57,82.482,78.166,71.978,110.46,111.99,133.92,90.251,35.984,25.279,26.273,19.098,11.225,11.627,9.452,11.764,9.7787,10.322,7.5312,16.607,148.14,172.81,168.04,180.61,178.12,183.55,156.27,133.45,171.91,141.16,134.55,267.9,271.35,299.93,285.42,221.33,235.46,199.92,217.78,152.55,154.37,157.78,157.27,154.16,154.42,152.41,139.79,158.36,149.53,126.88,125.7,121.79,133.21,161.76,124.09,118.4,117.82,114.52,113.12,99.923,109.59,100.5,107.64,114.86,105.96,96.249,92.931,72.76,69.591,144.91,66.787,83.037,70.064,25.544,41.08,31.314,27.561,55.856,26.756,43.59,30.969,29.599,32.207,26.654,32.15,27.757,31.999,30.805,17.878,117.51,117.3,106.43,99.035,104.24,102.85,103.41,103.81,102.2,101.86,100.16,100.69,99.22,98.774,99.844,99.611,100.03,107.15,97.622,108.52,110.84,109.78,106.44,110.09,92.896,128.85,79.054,85.004,92.863,91.261,74.039,43.782,78.734,90.746,101.43,81.124,78.796,116.1,112.86,115.11,118.73,35.203,26.771,35.155,42.15,40.161,40.519,68.965,43.386,36.762,57.507,88.305,79.86,79.829,99.55,87.597,92.392,91.989,98.435,76.92,75.983,97.056,117.42,137.39,100.93,127.76,108.14,107.19,108.48,13.318,14.717,15.183,21.246,3.2617,7.5116,5.7074,15.617,12.491,16.304,26.41,6.1732,14.781,9.3989,22.089,184.64,183.86,188.7,231.64,193.55,194.08,154.35,158.37,157.86,136.4,137.72,280.56,277.51,247.9,227.87,156.13,157.23,154.3,153.45,148.39,155.43,165.68,121.97,135.1,89.206,129.16,112.75,135.68,131.92,144.8,139.86,118.04,119.37,125.55,115.78,121.24,105.17,100.62,113.54,121.97,117.93,106.46,98.092,101.01,100.15,71.228,55.409,64.541,53.569,63.381,86.522,47.322,45.345,48.374,18.1,35.752,35.6,31.28,33.309,37.709,25.414,37.82,33.502,24.526,22.476,27.665,21.976,16.467,27.295,19.899,117.4,115.3,102.39,102.08,101.81,101.91,109.36,100.92,103.91,90.658,86.849,88.297,87.851,86.325,87.057,88.261,112.1,96.448,99.702,85.596,98.445,101.68,95.413,104.04,117.99,117.87,119.82,48.99,64.022,75.434,56.989,66.116,112.62,78.086,95.84,74.453,104.05,102.78,94.967,81.826,95.959,95.775,8.6081,8.5886,16.268,12.522,15.269,180.68,154.3,124.53,137.2,103.62,102.21,118.76,99.329,101.35,99.507,99.852,94.78,102.25,116.43,104.52,117.31,120.01,118.46,122.76,117.48,119.29,116.92,116.72,117.55,118.91,100.84,99.277,81.056,94.787,14.541,8.2595,90.621,173.9,166.2,155.41,129.7,123.58,101.05,91.953,123.42,122.18,122.76,116.47,117.37,119.78,119.44,124.71,123.66,122.71,120.02,121.57,122.78,118.45
14.869,9.9926,34.649,5.3325,0,168.11,180.19,207.79,213.24,189.73,168.93,173.24,157.53,103.07,136.26,104.63,113.68,116.12,104.55,35.517,118.63,109.08,110.88,105.02,98.541,136.87,108.68,100.62,69.326,89.869,127.85,129.5,128.93,84.196,54.66,45.903,47.064,34.683,26.284,26.832,26.094,23.266,17.068,15.222,18.797,13.811,157.63,174.86,167.57,174.82,176.71,176.57,148.52,125.56,186.53,132.12,125.42,254.6,265.36,297.86,290.03,211.65,224.23,204.68,225.06,166.06,167.61,171.15,170.68,167.41,167.61,165.77,153.57,174.25,163.6,143.97,140.98,133.52,122.09,177.75,121.28,117.86,118.41,114.84,113.45,99.356,109.16,100.43,107.96,121.97,112.24,93.094,90.439,70.734,71.273,138.32,60.359,87.637,85.183,20.067,34.355,32.484,30.102,75.69,21.513,40.911,23.197,28.126,26.898,24.342,27.664,29.237,28.715,47.721,35.189,119.21,118.03,113.57,106.44,111.88,111.19,111.17,111.69,110.26,109.97,108.08,109.67,107.56,107.56,109.04,107.16,108.05,115.62,104.17,125.67,103.65,102.72,101.34,103.44,101.84,117.78,89.19,89.637,105.47,101.91,69.487,37.041,91.1,108.52,111.73,99.637,74.453,132.16,130.38,132.85,113.45,28.903,26.813,45.559,36.546,38.089,33.858,75.723,46.664,44.184,52.338,95.799,91.643,77.517,103.03,87.846,92.48,90.783,99.071,71.545,73.515,94.585,118.08,133.38,102.26,121.03,102.86,103.25,105.77,19.043,18.879,9.7068,38.226,6.6194,13.604,10.176,29.822,6.0463,14.405,44.034,16.708,26.938,8.3265,20.01,175.66,176.93,203.75,244.96,184.04,185.81,160.91,167.96,147.76,126.59,126.83,292.85,285.85,234.46,243.39,169.56,170.51,167.98,166.59,161.64,167.15,181.5,135.5,146.95,94.292,140.3,127.43,148.75,145.3,159.98,149.24,118.19,119.27,126.33,106.75,121.47,105.44,96.461,112.29,123.62,115.51,108.41,101.35,103.7,101.32,72.525,67.243,72.495,57.573,71.636,102.82,54.821,44.377,55.967,24.125,38.2,32.261,28.878,30.299,36.02,25.209,42.973,49.132,45.314,41.744,47.689,38.69,33.463,45.019,37.755,118.34,115.26,111.79,110.38,110.65,110.59,115.46,108.02,93.913,84.724,95.787,96.913,97.529,95.074,96.023,97.192,123.97,105.04,106.51,91.993,88.664,92.037,86.267,111.24,113.26,113.15,115.48,53.003,78.034,91.923,52.473,70.327,114.82,81.444,96.484,79.98,103.48,102.56,94.961,85.763,96.533,92.718,4.3811,23.737,13.626,26.956,16.273,168.12,166.04,123.81,126.22,95.336,113.83,118.99,107.39,111.06,108.28,108.78,102.86,110.42,110.08,97.45,112.29,115.29,113.86,117.6,112.68,114.24,111.95,112.18,112.89,113.99,112.71,105.83,81.795,98.064,10.134,26.358,97.967,170.18,179.49,144.26,145.15,124.44,116.64,85.207,125.53,123.21,123.95,117.47,117.65,115.11,114.21,126.58,124.45,123.02,120.45,122.57,123.66,119.68
111.99,145.45,180.62,178.56,168.11,0,1.1028,2.8938,4.3748,10.558,13.858,26.83,29.959,7.9921,29.787,10.737,10.797,9.9822,13.716,53.6,9.2437,21.864,25.076,24.393,10.391,37.788,7.1949,56.553,21.528,61.488,43.821,43.772,3.8405,14.921,98.461,128.71,127.41,115.57,136.85,136.16,156.72,117.84,111.18,105.27,132.21,88.174,19.235,7.3739,4.6636,1.111,3.9535,0.69854,0.89188,3.2888,29.479,2.2012,3.1418,9.0503,12.296,22.008,26.438,2.587,4.0349,12.345,18.089,27.388,26.673,26.817,26.927,26.721,26.559,27.068,29.061,32.82,28.89,39.357,34.713,26.935,3.7858,32.929,6.4209,9.0657,10.183,10.602,10.908,13.603,11.078,13.819,12.195,19.336,20.028,13.261,14.722,23.924,28.185,2.0426,27.309,25.112,53.885,72.371,50.56,61.021,67.252,80.646,69.83,45.706,66.448,62.777,61.02,67.553,60.369,66.211,59.832,98.583,127.88,11.357,10.411,21.314,23.804,22.756,24.366,23.189,23.286,24.048,24.236,24.383,26.2,25.431,26.39,26.869,23.895,24.596,23.49,22.793,43.677,8.0344,8.3224,9.4726,8.2488,28.599,4.5829,36.58,24.351,36.548,32.662,22.644,47.426,41.85,51.656,28.621,58.47,20.172,38.694,43.592,43.646,6.3913,57.751,67.137,70.678,48.341,49.355,51.176,35.221,49.112,62.196,33.612,27.577,39.914,20.229,17.795,18.498,16.586,15.786,15.058,21.097,22.054,13.305,10.32,3.8301,14.968,4.3387,8.9584,9.6154,9.8231,98.193,92.644,97.254,117.35,133.56,116.51,121.45,118.08,110.4,88,109.57,135.21,111.74,107.84,75.548,0.19911,0.72336,30.931,31.335,0.42363,0.70982,13.823,18.946,0.65606,2.9385,2.9706,38.415,30.444,5.6771,35.671,27.034,26.642,27.687,26.507,27.064,23.308,32.422,31.007,25.208,23.38,24.489,35.831,27.857,29.082,31.96,19.703,9.7277,9.2453,8.9944,6.9442,9.1997,12.799,11.464,9.5268,10.493,7.8181,14.105,17.953,16.41,15.041,26.935,54.739,39.932,41.209,41.224,48.953,51.767,44.207,51.024,87.831,56.402,55.002,60.522,57.9,52.159,69.267,57.227,89.295,131.63,127.17,119.74,114.34,130.22,108.37,125.47,10.594,10.107,26.529,24.529,25.595,25.258,18.899,22.731,10.769,14.754,30.811,29.634,31.9,30.652,30.785,30.254,29.228,26.755,22.597,26.768,12.634,11.388,13.526,22.043,6.7185,6.747,6.4745,44.909,54.48,54.958,33.874,33.027,12.913,25.681,15.889,30.367,12.404,13.041,15.624,24.738,15.789,13.464,119.3,149.54,88.848,128.61,89.411,0.21049,23.415,7.8088,3.0766,10.301,31.233,9.6543,24.885,27.443,26.154,26.34,26.34,24.243,6.6862,9.8597,6.7713,6.3009,6.6596,5.6136,6.8035,6.3428,6.8706,7.0581,6.8357,6.458,32.213,22.306,21.631,19.027,96.602,226.03,26.466,2.1367,26.449,0.97149,34.487,9.3956,41.501,14.278,10.746,9.8076,9.8627,10.851,9.9741,6.3618,6.2542,10.272,9.3109,9.0208,9.6064,9.8705,9.5522,10.684
116.53,150.89,180.78,186.38,180.19,1.1028,0,0.99157,1.4943,5.1082,8.2969,18.816,22.304,11.953,23.459,11.196,9.9655,9.136,13.115,58.033,8.3641,18.912,21.421,21.418,12.298,30.494,8.99,50.552,26.651,56.203,36.576,36.41,4.3428,18.043,95.664,126.62,125.15,115.51,138.17,137.37,158.16,120.02,115.11,110.03,135.23,95.537,13.171,3.2778,1.8034,0.047893,1.0984,0.047986,1.6683,5.1098,20.539,4.2078,5.4785,8.3224,8.2226,15.407,17.526,1.7695,3.4329,6.1467,10.272,19.632,18.943,18.9,19.016,18.994,18.845,19.371,21.743,23.961,21.053,31.431,27.48,21.174,7.1118,23.899,6.4082,8.3414,9.0072,9.6963,10.067,13.79,10.728,13.767,11.623,15.657,17.101,14.76,16.104,26.239,29.097,2.7781,32,24.047,49.644,79.994,57.296,64.94,70.935,75.85,77.2,50.307,74.677,68.038,67.864,73.5,66.814,70.33,65.713,96.796,127.56,9.7355,9.2037,18.028,20.783,19.381,20.793,19.808,19.842,20.614,20.8,21.105,22.487,22.038,22.85,23.117,20.787,21.287,19.652,20.179,36.609,10.603,10.884,11.316,10.607,25.302,8.0845,33.589,23.165,31.891,28.809,26.013,53.942,38.059,45.307,24.372,52.427,23.164,31.635,36.182,36.054,7.7153,64.803,71.988,70.608,54.437,53.955,57.929,34.113,51.133,63.094,38.336,25.08,36.27,22.255,16.311,18.984,16.884,16.659,14.81,24.669,24.372,14.461,9.1363,3.7458,14.303,5.8934,10.798,10.901,10.511,102.18,97.078,106.25,116.64,140.41,121.27,127.22,118.88,120.45,94.96,108.06,138.73,113.27,115.46,81.878,0.39971,0.041196,21.196,20.735,0.527,0.23973,8.638,12.427,2.4321,5.5062,5.9831,26.651,20.294,5.6623,24.383,19.16,18.779,19.797,18.849,19.576,16.1,23.293,24.579,18.807,21.785,18.613,29.421,20.98,22.254,23.92,14.027,8.7288,8.2922,7.3882,10.118,8.0198,12.366,13.182,9.3378,8.6835,7.9214,12.907,16.635,15.177,14.482,27.91,52.604,38.635,42.193,39.885,43.338,51.811,47.9,50.955,91.095,59.385,60.579,66.055,63.529,56.79,74.366,58.925,87.628,129.61,125.75,117.48,113.61,130.19,106.73,124.73,9.2952,9.3205,22.572,21.007,21.882,21.603,15.881,19.734,14.998,17.798,27.838,26.706,28.592,27.779,27.79,27.208,23.871,23.406,19.775,24.847,17.049,15.566,17.804,18.85,7.8325,7.8634,7.3331,46.212,51.003,49.924,38.33,33.108,11.317,25.399,15.772,29.419,12.386,12.935,15.826,24.009,15.695,14.945,128.84,151.42,96.181,129.85,95.14,2.2013,16.243,6.8807,6.1556,13.74,26.456,8.5909,21.594,23.42,22.58,22.691,23.276,20.762,8.6017,12.693,8.0493,7.3147,7.6971,6.6959,7.9744,7.5356,8.1453,8.1483,7.9399,7.6158,27.411,19.605,22.271,17.87,105.11,229.55,23.904,0.43205,18.222,3.3369,27.012,7.8442,35.351,17.624,8.6832,8.2475,8.2125,9.5662,8.9531,7.3662,7.5244,8.2488,7.7864,7.7379,8.3987,8.3557,8.0284,9.2149
138.81,176.12,206.95,214.48,207.79,2.8938,0.99157,0,0.21843,6.1953,11.255,22.504,27.444,19.34,30.204,18.757,16.86,15.778,20.938,74.185,14.755,27.071,29.706,30.089,20.27,37.835,15.931,62.129,37.678,68.98,45.083,44.788,9.484,27.451,113.98,147.95,146.29,136.64,161.57,160.67,183.11,142.15,137.17,131.75,158.81,115.98,17.434,5.2388,4.091,1.4551,2.6218,1.2777,5.0553,10.439,23.423,8.9395,10.794,4.151,3.5469,9.0236,12.147,0.42927,1.2246,6.2301,9.259,23.914,23.049,22.747,22.907,23.119,22.942,23.649,27.112,28.055,25.644,38.357,34.262,27.897,12.713,27.734,12.355,14.775,15.495,16.487,16.988,21.989,17.984,21.905,19.063,22.637,24.872,23.387,25.053,37.408,40.588,7.0464,44.18,34.077,62.17,98.724,73.248,81.915,88.583,91.2,95.627,65.424,92.691,85.455,85.202,91.565,84.052,87.954,82.842,115.64,149.61,16.263,15.739,25.804,29.299,27.401,28.998,27.918,27.921,28.862,29.085,29.545,30.955,30.601,31.492,31.685,29.256,29.746,27.451,28.783,45.27,17.982,18.357,19.002,18.023,34.553,14.077,44.433,32.984,41.51,38.383,37.155,69.447,49.182,55.899,32.88,64.23,33.737,39.406,44.479,44.168,14.235,81.728,89.854,87.41,70.062,69.574,73.966,45.852,66.129,79.323,51.626,34.702,47.197,32.618,24.589,28.448,25.845,25.676,23.154,35.526,35.181,22.985,15.661,8.5547,22.403,11.661,18.327,18.463,17.908,123.08,117.55,127.68,137.65,164.94,144,150.57,140.56,143.16,115.36,128.04,162.69,134.66,137.85,100.89,1.6414,1.246,22.875,19.272,1.1386,0.75031,12.206,15.878,5.836,10.71,11.161,22.049,15.579,2.7742,23.393,23.145,22.661,23.956,23.019,24.169,19.968,26.8,31.48,24.37,31.176,24.623,37.321,26.62,28.255,29.034,18.968,15.194,14.636,13.18,17.157,14.194,20.045,21.404,16.227,14.806,14.421,20.475,25.052,23.29,22.657,39.205,66.537,50.994,55.754,52.411,54.146,66.426,62.654,65.427,110.81,75.58,77.064,83.232,80.391,72.786,92.517,74.844,105.64,151.21,147.27,137.97,134.35,152.54,126.54,146.4,15.824,16.038,30.906,29.285,30.226,29.925,23.317,28.043,23.305,27.154,37.722,36.41,38.434,37.704,37.654,36.942,31.503,32.267,28.187,34.687,25.903,24.067,26.916,26.861,14.398,14.439,13.713,60.407,64.112,62.028,51.636,45.067,18.305,35.935,24.378,40.447,20.177,20.849,24.523,34.147,24.289,23.617,152.38,175.98,116.7,152.55,115.53,3.9867,20.204,12.76,11.387,21.918,35.016,14.991,30.127,31.883,31.148,31.237,32.267,29.014,15.392,20.687,14.69,13.692,14.213,12.84,14.59,13.993,14.82,14.824,14.543,14.103,36.134,28.045,32.444,26.621,126.47,259.81,33.272,2.2941,21.4,7.0231,33.459,13.812,44.521,26.898,14.684,14.343,14.258,16.181,15.48,13.762,13.976,14.13,13.747,13.781,14.685,14.505,14.069,15.651
141.02,178.62,206.99,217.96,213.24,4.3748,1.4943,0.21843,0,4.7004,9.631,19.725,24.769,21.9,28.071,19.703,17.242,16.164,21.387,76.596,15.136,26.428,28.735,29.414,21.863,35.235,17.515,59.945,40.619,67.075,42.457,42.114,10.55,29.541,112.99,147.15,145.43,136.78,162.25,161.31,183.78,143.28,139.1,134.08,160.26,119.56,15.526,4.3283,3.7338,1.9587,2.2987,1.9779,6.3203,12.102,20.253,10.713,12.695,5.0402,2.9227,7.3111,9.3328,1.1597,2.09,4.4335,6.766,21.229,20.382,20.006,20.167,20.453,20.283,20.99,24.582,24.872,22.909,35.484,31.712,26.026,15.055,24.482,13.151,15.225,15.736,16.839,17.365,22.784,18.571,22.592,19.541,21.709,24.257,24.766,26.365,39.056,41.578,8.256,46.875,34.221,60.754,102.49,76.724,84.057,90.588,89.412,99.291,67.956,96.766,88.194,88.67,94.591,87.341,90.16,85.877,115.08,149.6,16.298,15.964,25.024,28.61,26.57,28.068,27.081,27.055,27.994,28.214,28.74,29.95,29.739,30.559,30.658,28.528,28.926,26.416,28.277,42.718,19.903,20.271,20.578,19.846,33.706,16.484,43.66,33.081,40.024,37.268,39.287,72.841,48.031,53.597,31.627,62.017,35.72,36.895,41.786,41.399,15.621,85.309,92.386,87.729,73.258,72.084,77.447,45.906,67.482,80.11,54.29,34.207,46.122,34.167,24.614,29.328,26.659,26.752,23.744,37.763,36.845,24.211,15.896,9.3659,22.811,13.184,19.907,19.788,18.966,125.09,119.78,131.97,137.5,168.11,146.29,153.29,141.08,147.88,118.75,127.56,164.36,135.52,141.47,104.05,2.7315,1.9328,19.39,15.521,2.2102,1.5632,10.73,13.794,7.5588,12.721,13.377,17.894,12.17,3.9371,19.307,20.418,19.943,21.214,20.384,21.594,17.551,23.517,29.295,22.253,31.104,22.728,35.103,24.281,25.923,26.184,17.209,15.517,14.985,13.252,19.37,14.446,20.577,22.899,16.904,14.771,15.248,20.662,25.148,23.438,23.11,40.232,66.028,50.935,56.691,52.326,52.171,66.889,64.784,65.844,112.54,77.324,79.987,86.106,83.322,75.294,95.151,76.011,105.17,150.43,146.77,137.14,134.2,152.65,126.01,146.21,16.006,16.448,29.794,28.376,29.227,28.952,22.673,27.373,25.949,29.211,36.998,35.714,37.558,37.024,36.921,36.19,29.779,31.413,27.593,34.447,28.609,26.679,29.549,26.113,15.685,15.728,14.892,61.464,63.022,60.266,54.176,45.657,18.332,36.417,25.016,40.604,20.894,21.521,25.304,34.441,24.938,24.986,156.83,176.87,120.26,153.22,118.36,5.8752,17.8,13.14,13.632,24.205,33.519,15.287,29.312,30.736,30.202,30.257,31.538,28.125,17.038,22.704,16.05,14.942,15.468,14.13,15.902,15.322,16.177,16.096,15.825,15.414,34.618,27.505,33.364,26.777,130.53,261.22,32.758,2.4846,18.544,9.0044,30.812,13.903,42.37,29.097,14.538,14.424,14.299,16.367,15.79,15.007,15.34,14.008,13.85,13.991,14.919,14.605,14.168,15.759
